x,y,z,salinity
1363.0518748587108,893.188530011636,-0.09936343016024,32.90581167668982
1363.5537349010003,893.5173917678995,-0.09940001463378942,32.90581167668982
1364.05559494329,893.846253524163,-0.09943659910733885,32.90581167668982
1364.5574549855796,894.1751152804264,-0.09947318358088827,32.90581167668982
1365.0593150278694,894.50397703669,-0.0995097680544377,32.90581167668982
1365.561175070159,894.8328387929535,-0.09954635252798713,32.90581167668982
1366.0630351124487,895.1617005492169,-0.09958293700153656,32.90581167668982
1366.5648951547385,895.4905623054805,-0.09961952147508597,32.90581167668982
1367.066755197028,895.8194240617439,-0.0996561059486354,32.90581167668982
1367.5686152393178,896.1482858180074,-0.09969269042218483,32.90581167668982
1368.0704752816073,896.4771475742709,-0.09972927489573426,32.90581167668982
1368.572335323897,896.8060093305344,-0.09976585936928369,32.90581167668982
1369.0741953661866,897.1348710867978,-0.0998024438428331,32.90581167668982
1369.5760554084763,897.4637328430614,-0.09983902831638253,32.90581167668982
1370.0779154507659,897.7925945993248,-0.09987561278993196,32.90581167668982
1370.5797754930556,898.1214563555883,-0.09991219726348138,32.90581167668982
1371.0816355353452,898.4503181118519,-0.09994878173703081,32.90581167668982
1371.583495577635,898.7791798681153,-0.09998536621058024,32.90581167668982
1372.0853556199245,899.1080416243788,-0.10002195068412965,32.90581167668982
1372.5872156622142,899.4369033806423,-0.10005853515767908,32.90581167668982
1373.089075704504,899.7657651369058,-0.10009511963122851,32.90581167668982
1373.5909357467935,900.0946268931693,-0.10013170410477794,32.90581167668982
1374.0927957890833,900.4234886494328,-0.10016828857832737,32.90581167668982
1374.5946558313728,900.7523504056962,-0.1002048730518768,32.90581167668982
1375.0965158736626,901.0812121619598,-0.10024145752542621,32.90581167668982
1375.5983759159521,901.4100739182232,-0.10027804199897564,32.90581167668982
1376.100235958242,901.7389356744867,-0.10031462647252506,32.90581167668982
1376.6020960005314,902.0677974307503,-0.10035121094607449,32.90581167668982
1377.1039560428212,902.3966591870137,-0.10038779541962392,32.90581167668982
1377.6058160851107,902.7255209432772,-0.10042437989317334,32.90581167668982
1378.1076761274005,903.0543826995407,-0.10046096436672276,32.90581167668982
1378.60953616969,903.3832444558042,-0.10049754884027219,32.90581167668982
1379.1113962119798,903.7121062120676,-0.10053413331382162,32.90581167668982
1379.6132562542693,904.0409679683312,-0.10057071778737105,32.90581167668982
1380.115116296559,904.3698297245946,-0.10060730226092048,32.90581167668982
1380.6169763388489,904.6986914808581,-0.10064388673446989,32.90581167668982
1381.1188363811384,905.0275532371217,-0.10068047120801932,32.90581167668982
1381.6206964234282,905.3564149933851,-0.10071705568156875,32.90581167668982
1382.1225564657177,905.6852767496486,-0.10075364015511817,32.90581167668982
1382.6244165080075,906.0141385059121,-0.1007902246286676,32.90581167668982
1383.126276550297,906.3430002621756,-0.10082680910221703,32.90581167668982
1383.6281365925868,906.671862018439,-0.10086339357576644,32.90581167668982
1384.1299966348763,907.0007237747026,-0.10089997804931587,32.90581167668982
1384.631856677166,907.329585530966,-0.1009365625228653,32.90581167668982
1385.1337167194556,907.6584472872295,-0.10097314699641473,32.90581167668982
1385.6355767617454,907.987309043493,-0.10100973146996416,32.90581167668982
1386.137436804035,908.3161707997565,-0.10104631594351357,32.90581167668982
1386.6392968463247,908.6450325560199,-0.101082900417063,32.90581167668982
1387.1411568886144,908.9738943122835,-0.10111948489061243,32.90581167668982
1387.643016930904,909.302756068547,-0.10115606936416185,32.90581167668982
1388.1448769731937,909.6316178248104,-0.10119265383771128,32.90581167668982
1388.6467370154833,909.960479581074,-0.10122923831126071,32.90581167668982
1389.148597057773,910.2893413373374,-0.10126582278481013,32.90581167668982
1389.6504571000626,910.6182030936009,-0.10130240725835955,32.90581167668982
1390.1523171423523,910.9470648498644,-0.10133899173190898,32.90581167668982
1390.6541771846419,911.2759266061279,-0.10137557620545841,32.90581167668982
1391.1560372269316,911.6047883623914,-0.10141216067900784,32.90581167668982
1391.6578972692212,911.9336501186549,-0.10144874515255727,32.90581167668982
1392.159757311511,912.2625118749183,-0.10148532962610668,32.90581167668982
1392.6616173538005,912.5913736311819,-0.10152191409965611,32.90581167668982
1393.1634773960902,912.9202353874454,-0.10155849857320554,32.90581167668982
1393.6653374383798,913.2490971437088,-0.10159508304675496,32.90581167668982
1394.1671974806695,913.5779588999724,-0.10163166752030439,32.90581167668982
1394.6690575229593,913.9068206562358,-0.10166825199385382,32.90581167668982
1395.1709175652488,914.2356824124993,-0.10170483646740323,32.90581167668982
1395.6727776075386,914.5645441687628,-0.10174142094095266,32.90581167668982
1396.1746376498281,914.8934059250263,-0.10177800541450209,32.90581167668982
1396.676497692118,915.2222676812897,-0.10181458988805152,32.90581167668982
1397.1783577344074,915.5511294375533,-0.10185117436160095,32.90581167668982
1397.6802177766972,915.8799911938167,-0.10188775883515036,32.90581167668982
1398.1820778189867,916.2088529500802,-0.10192434330869979,32.90581167668982
1398.6839378612765,916.5377147063438,-0.10196092778224922,32.90581167668982
1399.185797903566,916.8665764626072,-0.10199751225579864,32.90581167668982
1399.6876579458558,917.1954382188707,-0.10203409672934807,32.90581167668982
1400.1895179881453,917.5242999751342,-0.1020706812028975,32.90581167668982
1400.691378030435,917.8531617313977,-0.10210726567644691,32.90581167668982
1401.1932380727249,918.1820234876611,-0.10214385014999634,32.90581167668982
1401.6950981150144,918.5108852439247,-0.10218043462354577,32.90581167668982
1402.1969581573042,918.8397470001881,-0.1022170190970952,32.90581167668982
1402.6988181995937,919.1686087564516,-0.10225360357064463,32.90581167668982
1403.2006782418835,919.4974705127152,-0.10229018804419406,32.90581167668982
1403.702538284173,919.8263322689786,-0.10232677251774347,32.90581167668982
1404.2043983264628,920.155194025242,-0.1023633569912929,32.90581167668982
1404.7062583687523,920.4840557815056,-0.10239994146484233,32.90581167668982
1405.208118411042,920.8129175377691,-0.10243652593839175,32.90581167668982
1405.7099784533316,921.1417792940325,-0.10247311041194118,32.90581167668982
1406.2118384956214,921.4706410502961,-0.1025096948854906,32.90581167668982
1406.713698537911,921.7995028065595,-0.10254627935904002,32.90581167668982
1407.2155585802006,922.1283645628231,-0.10258286383258945,32.90581167668982
1407.7174186224902,922.4572263190865,-0.10261944830613888,32.90581167668982
1408.21927866478,922.78608807535,-0.10265603277968831,32.90581167668982
1408.7211387070697,923.1149498316136,-0.10269261725323774,32.90581167668982
1409.2229987493592,923.443811587877,-0.10272920172678715,32.90581167668982
1409.724858791649,923.7726733441405,-0.10276578620033658,32.90581167668982
1410.2267188339385,924.101535100404,-0.102802370673886,32.90581167668982
1410.7285788762283,924.4303968566675,-0.10283895514743543,32.90581167668982
1411.2304389185178,924.7592586129309,-0.10287553962098486,32.90581167668982
1411.7322989608076,925.0881203691945,-0.10291212409453429,32.90581167668982
1412.2341590030971,925.4169821254579,-0.1029487085680837,32.90581167668982
1412.736019045387,925.7458438817214,-0.10298529304163313,32.90581167668982
1413.2378790876764,926.074705637985,-0.10302187751518256,32.90581167668982
1413.7397391299662,926.4035673942484,-0.10305846198873199,32.90581167668982
1414.2415991722557,926.7324291505118,-0.10309504646228142,32.90581167668982
1414.7434592145455,927.0612909067754,-0.10313163093583083,32.90581167668982
1415.2453192568353,927.3901526630389,-0.10316821540938026,32.90581167668982
1415.7471792991248,927.7190144193023,-0.10320479988292969,32.90581167668982
1416.2490393414146,928.0478761755659,-0.10324138435647912,32.90581167668982
1416.750899383704,928.3767379318293,-0.10327796883002854,32.90581167668982
1417.2527594259939,928.7055996880928,-0.10331455330357797,32.90581167668982
1417.7546194682834,929.0344614443563,-0.10335113777712739,32.90581167668982
1418.2564795105732,929.3633232006198,-0.10338772225067681,32.90581167668982
1418.7583395528627,929.6921849568832,-0.10342430672422624,32.90581167668982
1419.2601995951525,930.0210467131468,-0.10346089119777567,32.90581167668982
1419.762059637442,930.3499084694103,-0.1034974756713251,32.90581167668982
1420.2639196797318,930.6787702256737,-0.10353406014487453,32.90581167668982
1420.7657797220213,931.0076319819373,-0.10357064461842394,32.90581167668982
1421.267639764311,931.3364937382007,-0.10360722909197337,32.90581167668982
1421.7694998066006,931.6653554944642,-0.1036438135655228,32.90581167668982
1422.2713598488904,931.9942172507277,-0.10368039803907222,32.90581167668982
1422.7732198911801,932.3230790069912,-0.10371698251262165,32.90581167668982
1423.2750799334697,932.6519407632546,-0.10375356698617107,32.90581167668982
1423.7769399757594,932.9808025195182,-0.1037901514597205,32.90581167668982
1424.278800018049,933.3096642757816,-0.10382673593326992,32.90581167668982
1424.7806600603387,933.6385260320452,-0.10386332040681935,32.90581167668982
1425.2825201026283,933.9673877883087,-0.10389990488036878,32.90581167668982
1425.784380144918,934.2962495445721,-0.10393648935391821,32.90581167668982
1426.2862401872076,934.6251113008357,-0.10397307382746762,32.90581167668982
1426.7881002294973,934.9539730570991,-0.10400965830101705,32.90581167668982
1427.2899602717869,935.2828348133626,-0.10404624277456648,32.90581167668982
1427.7918203140766,935.6116965696261,-0.1040828272481159,32.90581167668982
1428.2936803563662,935.9405583258896,-0.10411941172166533,32.90581167668982
1428.795540398656,936.269420082153,-0.10415599619521476,32.90581167668982
1429.2974004409457,936.5982818384166,-0.10419258066876418,32.90581167668982
1429.7992604832352,936.92714359468,-0.1042291651423136,32.90581167668982
1430.301120525525,937.2560053509435,-0.10426574961586303,32.908213814071566
1430.8029805678145,937.5848671072071,-0.10430233408941246,32.908213814071566
1431.3048406101043,937.9137288634705,-0.10433891856296189,32.908213814071566
1431.8067006523938,938.242590619734,-0.1043755030365113,32.908213814071566
1432.3085606946836,938.5714523759975,-0.10441208751006073,32.908213814071566
1432.8104207369731,938.900314132261,-0.10444867198361016,32.908213814071566
1433.312280779263,939.2291758885244,-0.10448525645715959,32.908213814071566
1433.8141408215524,939.558037644788,-0.10452184093070901,32.908213814071566
1434.3160008638422,939.8868994010514,-0.10455842540425844,32.890406740215205
1434.8178609061317,940.2157611573149,-0.10459500987780786,32.890406740215205
1435.3197209484215,940.5446229135785,-0.10463159435135728,32.890406740215205
1435.821580990711,940.8734846698419,-0.10466817882490671,32.890406740215205
1436.3234410330008,941.2023464261054,-0.10470476329845614,32.890406740215205
1436.8253010752906,941.5312081823689,-0.10474134777200557,32.890406740215205
1437.32716111758,941.8600699386324,-0.104777932245555,32.890406740215205
1437.8290211598699,942.1889316948958,-0.10481451671910441,32.890406740215205
1438.3308812021594,942.5177934511594,-0.10485110119265384,32.890406740215205
1438.8327412444492,942.8466552074228,-0.10488768566620327,32.890406740215205
1439.3346012867387,943.1755169636863,-0.1049242701397527,32.890406740215205
1439.8364613290285,943.5043787199498,-0.10496085461330212,32.890406740215205
1440.338321371318,943.8332404762133,-0.10499743908685155,32.890406740215205
1440.8401814136078,944.1621022324769,-0.10503402356040097,32.890406740215205
1441.3420414558973,944.4909639887403,-0.1050706080339504,32.890406740215205
1441.843901498187,944.8198257450038,-0.10510719250749982,32.890406740215205
1442.3457615404766,945.1486875012673,-0.10514377698104925,32.890406740215205
1442.8476215827664,945.4775492575308,-0.10518036145459868,32.890406740215205
1443.3494816250561,945.8064110137942,-0.10521694592814809,32.890406740215205
1443.8513416673457,946.1352727700578,-0.10525353040169752,32.890406740215205
1444.3532017096354,946.4641345263212,-0.10529011487524695,32.890406740215205
1444.855061751925,946.7929962825847,-0.10532669934879638,32.890406740215205
1445.3569217942147,947.1218580388482,-0.1053632838223458,32.890406740215205
1445.8587818365042,947.4507197951117,-0.10539986829589523,32.890406740215205
1446.360641878794,947.7795815513751,-0.10543645276944465,32.890406740215205
1446.8625019210835,948.1084433076387,-0.10547303724299407,32.890406740215205
1447.3643619633733,948.4373050639022,-0.1055096217165435,32.890406740215205
1447.8662220056628,948.7661668201656,-0.10554620619009293,32.890406740215205
1448.3680820479526,949.0950285764292,-0.10558279066364236,32.890406740215205
1448.8699420902421,949.4238903326926,-0.10561937513719179,32.890406740215205
1449.371802132532,949.7527520889561,-0.1056559596107412,32.890406740215205
1449.8736621748214,950.0816138452196,-0.10569254408429063,32.890406740215205
1450.3755222171112,950.4104756014831,-0.10572912855784006,32.890406740215205
1450.877382259401,950.7393373577465,-0.10576571303138949,32.890406740215205
1451.3792423016905,951.0681991140101,-0.10580229750493891,32.890406740215205
1451.8811023439803,951.3970608702735,-0.10583888197848833,32.890406740215205
1452.3829623862698,951.725922626537,-0.10587546645203776,32.890406740215205
1452.8848224285596,952.0547843828006,-0.10591205092558718,32.890406740215205
1453.386682470849,952.383646139064,-0.10594863539913661,32.890406740215205
1453.8885425131389,952.7125078953275,-0.10598521987268604,32.890406740215205
1454.3904025554284,953.041369651591,-0.10602180434623547,32.890406740215205
1454.8922625977182,953.3702314078545,-0.10605838881978488,32.890406740215205
1455.3941226400077,953.6990931641179,-0.10609497329333431,32.890406740215205
1455.8959826822975,954.0279549203815,-0.10613155776688374,32.890406740215205
1456.397842724587,954.3568166766449,-0.10616814224043317,32.890406740215205
1456.8997027668768,954.6856784329084,-0.1062047267139826,32.890406740215205
1457.4015628091665,955.014540189172,-0.10624131118753202,32.890406740215205
1457.903422851456,955.3434019454354,-0.10627789566108144,32.890406740215205
1458.4052828937458,955.672263701699,-0.10631448013463086,32.890406740215205
