x,y,z,salinity
5021.848739495572,2591.3002782094654,-3.5,34.90757917715511
5021.848739495572,2591.3002782094654,-4.5,35.150990307567355
5091.59663865576,2591.254502873639,-0.5,27.73478669734901
5091.59663865576,2591.254502873639,-1.5,31.904298941444633
5091.59663865576,2591.254502873639,-2.5,34.12695515350333
5091.59663865576,2591.254502873639,-3.5,34.88169434362655
5091.59663865576,2591.254502873639,-4.5,35.14645715742856
5161.344537815156,2591.2087269642666,-0.5,27.593713876667366
5161.344537815156,2591.2087269642666,-1.5,31.830724396814542
5161.344537815156,2591.2087269642666,-2.5,34.099142476134446
5161.344537815156,2591.2087269642666,-3.5,34.85702468310785
5161.344537815156,2591.2087269642666,-4.5,35.14014056773023
5231.092436974554,2591.1629504812295,-0.5,27.402767061461518
5231.092436974554,2591.1629504812295,-1.5,31.728262238823522
5231.092436974554,2591.1629504812295,-2.5,34.06503380828316
5231.092436974554,2591.1629504812295,-3.5,34.8337630327477
5231.092436974554,2591.1629504812295,-4.5,35.131466472908876
5300.840336134742,2591.1171734247055,-0.5,27.165166042216338
5300.840336134742,2591.1171734247055,-1.5,31.593636987512795
5300.840336134742,2591.1171734247055,-2.5,34.02746467389016
5300.840336134742,2591.1171734247055,-3.5,34.811448014137746
5300.840336134742,2591.1171734247055,-4.5,35.120719733672
5370.58823529414,2591.0713957945763,-0.5,26.885636866707166
5370.58823529414,2591.0713957945763,-1.5,31.43703442731283
5370.58823529414,2591.0713957945763,-2.5,33.98552052134652
5370.58823529414,2591.0713957945763,-3.5,34.792739554259775
5370.58823529414,2591.0713957945763,-4.5,35.10907555554469
5440.336134453537,2591.025617590721,-0.5,26.540379774057982
5440.336134453537,2591.025617590721,-1.5,31.238466272426344
5440.336134453537,2591.025617590721,-2.5,33.93944973823395
5440.336134453537,2591.025617590721,-3.5,34.773448056543074
5440.336134453537,2591.025617590721,-4.5,35.09653392205
5510.084033613724,2590.979838813468,-0.5,26.101049715982334
5510.084033613724,2590.979838813468,-1.5,31.00150454635021
5510.084033613724,2590.979838813468,-2.5,33.897456024824564
5510.084033613724,2590.979838813468,-3.5,34.75809595277808
5510.084033613724,2590.979838813468,-4.5,35.08365607549084
5579.831932773122,2590.9340594625496,-0.5,25.516436715667265
5579.831932773122,2590.9340594625496,-1.5,30.66905588216086
5579.831932773122,2590.9340594625496,-2.5,33.83554454536746
5579.831932773122,2590.9340594625496,-3.5,34.737188190182664
5579.831932773122,2590.9340594625496,-4.5,35.07003543867304
5649.579831932519,2590.8882795379936,-0.5,25.630758786545115
5649.579831932519,2590.8882795379936,-1.5,30.505777830596873
5649.579831932519,2590.8882795379936,-2.5,33.83451146059706
5649.579831932519,2590.8882795379936,-3.5,34.72553594787829
5649.579831932519,2590.8882795379936,-4.5,35.05683362897312
5719.327731092707,2590.84249903998,-0.5,25.53410164084796
5719.327731092707,2590.84249903998,-1.5,30.453392759062908
5719.327731092707,2590.84249903998,-2.5,33.78741845929141
5719.327731092707,2590.84249903998,-3.5,34.70518788194122
5719.327731092707,2590.84249903998,-4.5,35.04361602025441
5789.075630252104,2590.7967179683887,-0.5,25.498564562476638
5789.075630252104,2590.7967179683887,-1.5,30.4847016820372
5789.075630252104,2590.7967179683887,-2.5,33.75896092414394
5789.075630252104,2590.7967179683887,-3.5,34.69051082914184
5789.075630252104,2590.7967179683887,-4.5,35.03074018019952
5858.823529411501,2590.750936323249,-0.5,25.522390909329662
5858.823529411501,2590.750936323249,-1.5,30.51166236243919
5858.823529411501,2590.750936323249,-2.5,33.72039953963876
5858.823529411501,2590.750936323249,-3.5,34.671269920877116
5858.823529411501,2590.750936323249,-4.5,35.017004205748684
5928.571428571689,2590.7051541044425,-0.5,25.58008460877378
5928.571428571689,2590.7051541044425,-1.5,30.544179190298465
5928.571428571689,2590.7051541044425,-2.5,33.69208900854966
5928.571428571689,2590.7051541044425,-3.5,34.6544363045496
5928.571428571689,2590.7051541044425,-4.5,35.00309856292863
5998.319327731086,2590.6593713122957,-0.5,25.625755944296884
5998.319327731086,2590.6593713122957,-1.5,30.576097434911105
5998.319327731086,2590.6593713122957,-2.5,33.66565016546634
5998.319327731086,2590.6593713122957,-3.5,34.635821599364014
5998.319327731086,2590.6593713122957,-4.5,34.98852882744205
6068.067226890484,2590.6135879463923,-0.5,25.681076763005162
6068.067226890484,2590.6135879463923,-1.5,30.614907330156075
6068.067226890484,2590.6135879463923,-2.5,33.64624283684422
6068.067226890484,2590.6135879463923,-3.5,34.618989793766325
6068.067226890484,2590.6135879463923,-4.5,34.97419198956911
6137.815126050671,2590.5678040070584,-0.5,25.7195544762864
6137.815126050671,2590.5678040070584,-1.5,30.649209294342818
6137.815126050671,2590.5678040070584,-2.5,33.63211615307423
6137.815126050671,2590.5678040070584,-3.5,34.60241302666624
6137.815126050671,2590.5678040070584,-4.5,34.95991906261258
6207.563025210068,2590.5220194943254,-0.5,25.755148779400635
6207.563025210068,2590.5220194943254,-1.5,30.681213850979255
6207.563025210068,2590.5220194943254,-2.5,33.621654000780886
6207.563025210068,2590.5220194943254,-3.5,34.587184709799004
6207.563025210068,2590.5220194943254,-4.5,34.94567511524895
6277.310924369464,2590.476234407923,-0.5,25.765619412758216
6277.310924369464,2590.476234407923,-1.5,30.706586536705952
6277.310924369464,2590.476234407923,-2.5,33.614512516542014
6277.310924369464,2590.476234407923,-3.5,34.572342285768144
6277.310924369464,2590.476234407923,-4.5,34.93109764808591
6347.058823529654,2590.430448748032,-0.5,25.770850094516895
6347.058823529654,2590.430448748032,-1.5,30.726517743078084
6347.058823529654,2590.430448748032,-2.5,33.60853681920753
6347.058823529654,2590.430448748032,-3.5,34.558212819590125
6347.058823529654,2590.430448748032,-4.5,34.91607773619851
6416.80672268905,2590.3846625146793,-0.5,25.760302078870897
6416.80672268905,2590.3846625146793,-1.5,30.741896311945887
6416.80672268905,2590.3846625146793,-2.5,33.603870427730854
6416.80672268905,2590.3846625146793,-3.5,34.54402970987013
6416.80672268905,2590.3846625146793,-4.5,34.90023817129933
6486.554621848447,2590.3388757078965,-0.5,25.72615256340079
6486.554621848447,2590.3388757078965,-1.5,30.7465684435752
6486.554621848447,2590.3388757078965,-2.5,33.59900607068966
6486.554621848447,2590.3388757078965,-3.5,34.52997355188608
6486.554621848447,2590.3388757078965,-4.5,34.88353838492035
6556.302521008635,2590.293088327415,-0.5,25.70621605588275
6556.302521008635,2590.293088327415,-1.5,30.755699066356776
6556.302521008635,2590.293088327415,-2.5,33.59759411951178
6556.302521008635,2590.293088327415,-3.5,34.51759119968292
6556.302521008635,2590.293088327415,-4.5,34.867560736747926
6626.050420168032,2590.2473003735604,-0.5,25.70563604251034
6626.050420168032,2590.2473003735604,-1.5,30.771553748207157
6626.050420168032,2590.2473003735604,-2.5,33.59961882052945
6626.050420168032,2590.2473003735604,-3.5,34.507159657712656
6626.050420168032,2590.2473003735604,-4.5,34.85241741476781
6695.798319327429,2590.2015118462164,-0.5,25.705900311487664
6695.798319327429,2590.2015118462164,-1.5,30.784808107192227
6695.798319327429,2590.2015118462164,-2.5,33.60153786139401
6695.798319327429,2590.2015118462164,-3.5,34.49688740201386
6695.798319327429,2590.2015118462164,-4.5,34.8367361834094
6765.546218487617,2590.15572274541,-0.5,25.674331265580896
6765.546218487617,2590.15572274541,-1.5,30.785143998627568
6765.546218487617,2590.15572274541,-2.5,33.60081955225495
6765.546218487617,2590.15572274541,-3.5,34.485642559521125
6765.546218487617,2590.15572274541,-4.5,34.81955718638371
6835.294117647015,2590.109933071024,-0.5,25.633567452519724
6835.294117647015,2590.109933071024,-1.5,30.78230545204989
6835.294117647015,2590.109933071024,-2.5,33.60010252609228
6835.294117647015,2590.109933071024,-3.5,34.47474027910097
6835.294117647015,2590.109933071024,-4.5,34.80222719208928
6905.042016806413,2590.0641428233835,-0.5,25.61023662827968
6905.042016806413,2590.0641428233835,-1.5,30.785008470358168
6905.042016806413,2590.0641428233835,-2.5,33.6021622460508
6905.042016806413,2590.0641428233835,-3.5,34.465742553975204
6905.042016806413,2590.0641428233835,-4.5,34.785991451732535
6974.789915966599,2590.018352002073,-0.5,25.60293470954341
6974.789915966599,2590.018352002073,-1.5,30.793861068251555
6974.789915966599,2590.018352002073,-2.5,33.60670352639902
6974.789915966599,2590.018352002073,-3.5,34.458478930567715
6974.789915966599,2590.018352002073,-4.5,34.77084092454397
7044.5378151259965,2589.9725606074194,-0.5,25.592303314664253
7044.5378151259965,2589.9725606074194,-1.5,30.79992937351214
7044.5378151259965,2589.9725606074194,-2.5,33.610546033240475
7044.5378151259965,2589.9725606074194,-3.5,34.45106471827935
7044.5378151259965,2589.9725606074194,-4.5,34.75522851554641
7114.2857142853945,2589.9267686393036,-0.5,25.5636115044646
7114.2857142853945,2589.9267686393036,-1.5,30.798000901330955
7114.2857142853945,2589.9267686393036,-2.5,33.611442306203294
7114.2857142853945,2589.9267686393036,-3.5,34.442209681015726
7114.2857142853945,2589.9267686393036,-4.5,34.738209507791375
7184.033613445581,2589.8809760976055,-0.5,25.532239458458378
7184.033613445581,2589.8809760976055,-1.5,30.795300310423077
7184.033613445581,2589.8809760976055,-2.5,33.61173984844108
7184.033613445581,2589.8809760976055,-3.5,34.433350560322
7184.033613445581,2589.8809760976055,-4.5,34.72117571766482
7253.781512604979,2589.8351829826543,-0.5,25.515614062369085
7253.781512604979,2589.8351829826543,-1.5,30.79651877366156
7253.781512604979,2589.8351829826543,-2.5,33.61391500433116
7253.781512604979,2589.8351829826543,-3.5,34.425861181143176
7253.781512604979,2589.8351829826543,-4.5,34.70535423307484
7323.529411764377,2589.7893892941793,-0.5,25.512923216062134
7323.529411764377,2589.7893892941793,-1.5,30.80380827011409
7323.529411764377,2589.7893892941793,-2.5,33.61809391218678
7323.529411764377,2589.7893892941793,-3.5,34.42006189619961
7323.529411764377,2589.7893892941793,-4.5,34.69100633633939
7393.277310924564,2589.7435950322115,-0.5,25.509478306822025
7393.277310924564,2589.7435950322115,-1.5,30.81061688652484
7393.277310924564,2589.7435950322115,-2.5,33.622377155234325
7393.277310924564,2589.7435950322115,-3.5,34.41431210930639
7393.277310924564,2589.7435950322115,-4.5,34.67662458914354
7463.025210083962,2589.6978001969296,-0.5,25.507300600780088
7463.025210083962,2589.6978001969296,-1.5,30.817636330716415
7463.025210083962,2589.6978001969296,-2.5,33.62514366594579
7463.025210083962,2589.6978001969296,-3.5,34.407536722637204
7463.025210083962,2589.6978001969296,-4.5,34.66151345042722
7532.773109243357,2589.6520047880654,-0.5,25.51561602601486
7532.773109243357,2589.6520047880654,-1.5,30.827748214056907
7532.773109243357,2589.6520047880654,-2.5,33.6268660699265
7532.773109243357,2589.6520047880654,-3.5,34.40017125724278
7532.773109243357,2589.6520047880654,-4.5,34.64621677319565
7602.521008403546,2589.6062088059452,-0.5,25.543651341111048
7602.521008403546,2589.6062088059452,-1.5,30.84188170316128
7602.521008403546,2589.6062088059452,-2.5,33.62848619167769
7602.521008403546,2589.6062088059452,-3.5,34.39276309631058
7602.521008403546,2589.6062088059452,-4.5,34.631312887614364
7672.268907562944,2589.560412250451,-0.5,25.58594010285215
7672.268907562944,2589.560412250451,-1.5,30.85862763004937
7672.268907562944,2589.560412250451,-2.5,33.63151160408339
7672.268907562944,2589.560412250451,-3.5,34.386148147575355
7672.268907562944,2589.560412250451,-4.5,34.61736146496189
7742.01680672234,2589.5146151214626,-0.5,25.654053308071116
7742.01680672234,2589.5146151214626,-1.5,30.884693008395605
7742.01680672234,2589.5146151214626,-2.5,33.635676357956
7742.01680672234,2589.5146151214626,-3.5,34.37989016138769
7742.01680672234,2589.5146151214626,-4.5,34.604227325949815
7811.76470588253,2589.46881741901,-0.5,25.6931626020419
7811.76470588253,2589.46881741901,-1.5,30.905062324975425
7811.76470588253,2589.46881741901,-2.5,33.63911592126644
7811.76470588253,2589.46881741901,-3.5,34.37366486145836
7811.76470588253,2589.46881741901,-4.5,34.59127449068732
7881.512605041925,2589.4230191432716,-0.5,25.701465465496003
7881.512605041925,2589.4230191432716,-1.5,30.912617358345145
7881.512605041925,2589.4230191432716,-2.5,33.641542475559426
7881.512605041925,2589.4230191432716,-3.5,34.36807012035669
7881.512605041925,2589.4230191432716,-4.5,34.579348542078485
7951.260504201323,2589.377220294128,-0.5,25.679957349317366
7951.260504201323,2589.377220294128,-1.5,30.91454145974759
7951.260504201323,2589.377220294128,-2.5,33.64257140785004
7951.260504201323,2589.377220294128,-3.5,34.36245492305471
7951.260504201323,2589.377220294128,-4.5,34.567672356605705
8021.008403361511,2589.3314208716088,-0.5,25.6834578101893
8021.008403361511,2589.3314208716088,-1.5,30.921519628601832
8021.008403361511,2589.3314208716088,-2.5,33.64360942752722
8021.008403361511,2589.3314208716088,-3.5,34.35590505695826
8021.008403361511,2589.3314208716088,-4.5,34.556047465775116
8090.756302520907,2589.2856208755948,-0.5,25.743477814003317
8090.756302520907,2589.2856208755948,-1.5,30.94528145669578
8090.756302520907,2589.2856208755948,-2.5,33.6441358558346
8090.756302520907,2589.2856208755948,-3.5,34.34795814633089
8090.756302520907,2589.2856208755948,-4.5,34.544247294439145
8160.504201680305,2589.2398203064135,-0.5,25.87030941276832
8160.504201680305,2589.2398203064135,-1.5,30.98532985123492
8160.504201680305,2589.2398203064135,-2.5,33.64392884903882
8160.504201680305,2589.2398203064135,-3.5,34.33767549864905
8160.504201680305,2589.2398203064135,-4.5,34.53212982352548
8230.252100840493,2589.1940191636477,-0.5,26.041252068325687
8230.252100840493,2589.1940191636477,-1.5,31.033746674342943
8230.252100840493,2589.1940191636477,-2.5,33.64469358418
8230.252100840493,2589.1940191636477,-3.5,34.328379189278834
8230.252100840493,2589.1940191636477,-4.5,34.52162209733971
8299.999999999889,2589.1482174476255,-0.5,26.15978480213549
8299.999999999889,2589.1482174476255,-1.5,31.079592114726193
8299.999999999889,2589.1482174476255,-2.5,33.64719288763094
8299.999999999889,2589.1482174476255,-3.5,34.31946860252509
8299.999999999889,2589.1482174476255,-4.5,34.51016974290733
0.0,2529.7297297297127,-0.5,25.06990542451523
0.0,2529.7297297297127,-1.5,32.587716340732506
0.0,2529.7297297297127,-2.5,34.929550965823225
0.0,2529.7297297297127,-3.5,35.12964749172208
0.0,2529.7297297297127,-4.5,35.171482069204146
69.74789915939706,2529.6839957080097,-0.5,25.20304758252723
69.74789915939706,2529.6839957080097,-1.5,32.64014311081625
69.74789915939706,2529.6839957080097,-2.5,34.93004865287476
69.74789915939706,2529.6839957080097,-3.5,35.12957747482456
69.74789915939706,2529.6839957080097,-4.5,35.1714801121399
139.4957983195851,2529.63826111213,-0.5,25.230483266468287
139.4957983195851,2529.63826111213,-1.5,32.640179968227116
139.4957983195851,2529.63826111213,-2.5,34.92922412003689
139.4957983195851,2529.63826111213,-3.5,35.12938138828294
139.4957983195851,2529.63826111213,-4.5,35.171462255492884
209.24369747898217,2529.5925259424007,-0.5,25.326851894342674
209.24369747898217,2529.5925259424007,-1.5,32.67678521115371
209.24369747898217,2529.5925259424007,-2.5,34.92855557433935
209.24369747898217,2529.5925259424007,-3.5,35.12918393847871
209.24369747898217,2529.5925259424007,-4.5,35.17148340519926
278.99159663837924,2529.5467901987045,-0.5,25.36964257356849
278.99159663837924,2529.5467901987045,-1.5,32.67806323869184
278.99159663837924,2529.5467901987045,-2.5,34.92710209091946
278.99159663837924,2529.5467901987045,-3.5,35.12876160165731
278.99159663837924,2529.5467901987045,-4.5,35.171324495111946
348.73949579856725,2529.5010538809206,-0.5,25.44813837634788
348.73949579856725,2529.5010538809206,-1.5,32.703250679026986
348.73949579856725,2529.5010538809206,-2.5,34.92573829212798
348.73949579856725,2529.5010538809206,-3.5,35.12819582902711
348.73949579856725,2529.5010538809206,-4.5,35.17099055617041
418.48739495796434,2529.4553169892297,-0.5,25.496343038268222
418.48739495796434,2529.4553169892297,-1.5,32.70390793032638
418.48739495796434,2529.4553169892297,-2.5,34.923475469436795
418.48739495796434,2529.4553169892297,-3.5,35.12744696271547
418.48739495796434,2529.4553169892297,-4.5,35.17055025013092
488.2352941173614,2529.4095795235135,-0.5,25.561139568378593
488.2352941173614,2529.4095795235135,-1.5,32.71819028533216
488.2352941173614,2529.4095795235135,-2.5,34.92036402557277
488.2352941173614,2529.4095795235135,-3.5,35.12641046376064
488.2352941173614,2529.4095795235135,-4.5,35.17001864394833
557.9831932775495,2529.363841483948,-0.5,25.615183698806245
557.9831932775495,2529.363841483948,-1.5,32.71818296844088
557.9831932775495,2529.363841483948,-2.5,34.917358839693726
557.9831932775495,2529.363841483948,-3.5,35.125350224764816
557.9831932775495,2529.363841483948,-4.5,35.16946667593241
627.7310924369465,2529.3181028702697,-0.5,25.69412492398117
