x,y,z,salinity
7532.773109243357,59.92227505842811,-0.5,30.76219249340996
7532.773109243357,59.92227505842811,-1.5,33.36880364801923
7532.773109243357,59.92227505842811,-2.5,34.62164820553413
7532.773109243357,59.92227505842811,-3.5,35.00893849100578
7532.773109243357,59.92227505842811,-4.5,35.10982404087843
7602.521008403546,59.87647907616166,-0.5,30.767988265445194
7602.521008403546,59.87647907616166,-1.5,33.369694854206536
7602.521008403546,59.87647907616166,-2.5,34.62138032727442
7602.521008403546,59.87647907616166,-3.5,35.00805136136414
7602.521008403546,59.87647907616166,-4.5,35.10892040855026
7672.268907562944,59.83068252065658,-0.5,30.774818356000697
7672.268907562944,59.83068252065658,-1.5,33.37201702631806
7672.268907562944,59.83068252065658,-2.5,34.62196454276186
7672.268907562944,59.83068252065658,-3.5,35.00770976009026
7672.268907562944,59.83068252065658,-4.5,35.10829973042534
7742.01680672234,59.78488539167233,-0.5,30.78366565708801
7742.01680672234,59.78488539167233,-1.5,33.373265454060416
7742.01680672234,59.78488539167233,-2.5,34.62064603308747
7742.01680672234,59.78488539167233,-3.5,35.006943620485586
7742.01680672234,59.78488539167233,-4.5,35.10764517298146
7811.76470588253,59.73908768926616,-0.5,30.798427558574332
7811.76470588253,59.73908768926616,-1.5,33.372333999927385
7811.76470588253,59.73908768926616,-2.5,34.61589593809687
7811.76470588253,59.73908768926616,-3.5,35.00500036077024
7811.76470588253,59.73908768926616,-4.5,35.10669030445139
7881.512605041925,59.69328941349534,-0.5,30.81698352792204
7881.512605041925,59.69328941349534,-1.5,33.369928117408676
7881.512605041925,59.69328941349534,-2.5,34.60799674347293
7881.512605041925,59.69328941349534,-3.5,35.002129998692915
7881.512605041925,59.69328941349534,-4.5,35.10546685495872
7951.260504201323,59.647490564417154,-0.5,30.83591968372715
7951.260504201323,59.647490564417154,-1.5,33.37120821781625
7951.260504201323,59.647490564417154,-2.5,34.603835788667396
7951.260504201323,59.647490564417154,-3.5,35.00026837434163
7951.260504201323,59.647490564417154,-4.5,35.10457490791864
8021.008403361511,59.60169114179103,-0.5,30.847890860384776
8021.008403361511,59.60169114179103,-1.5,33.37420957522219
8021.008403361511,59.60169114179103,-2.5,34.603207507054094
8021.008403361511,59.60169114179103,-3.5,34.99968711187238
8021.008403361511,59.60169114179103,-4.5,35.104149983281346
8090.756302520907,59.55589114597206,-0.5,30.85472606687801
8090.756302520907,59.55589114597206,-1.5,33.37626895908139
8090.756302520907,59.55589114597206,-2.5,34.60301816485384
8090.756302520907,59.55589114597206,-3.5,34.999447993323244
8090.756302520907,59.55589114597206,-4.5,35.10396942273681
8160.504201680305,59.510090576570825,-0.5,30.862400689389727
8160.504201680305,59.510090576570825,-1.5,33.378139687276644
8160.504201680305,59.510090576570825,-2.5,34.6024260854309
8160.504201680305,59.510090576570825,-3.5,34.99908187022205
8160.504201680305,59.510090576570825,-4.5,35.10373283435419
8230.252100840493,59.46428943394239,-0.5,30.87724153877314
8230.252100840493,59.46428943394239,-1.5,33.38151849135195
8230.252100840493,59.46428943394239,-2.5,34.60132303197608
8230.252100840493,59.46428943394239,-3.5,34.998495227906254
8230.252100840493,59.46428943394239,-4.5,35.103218598755994
8299.999999999889,59.41848771799516,-0.5,30.889508490132506
8299.999999999889,59.41848771799516,-1.5,33.383811459156156
8299.999999999889,59.41848771799516,-2.5,34.60075171404315
8299.999999999889,59.41848771799516,-3.5,34.99792893393487
8299.999999999889,59.41848771799516,-4.5,35.10280623962794
0.0,0.0,-0.5,32.77632544140146
0.0,0.0,-1.5,34.22816426545692
0.0,0.0,-2.5,34.877054685366645
0.0,0.0,-3.5,35.098240722600984
0.0,0.0,-4.5,35.164734704931234
69.74789915939706,-0.04573402172651132,-0.5,32.78482940892867
69.74789915939706,-0.04573402172651132,-1.5,34.226675117451194
69.74789915939706,-0.04573402172651132,-2.5,34.875632453629386
69.74789915939706,-0.04573402172651132,-3.5,35.09807262946761
69.74789915939706,-0.04573402172651132,-4.5,35.16473200440203
139.4957983195851,-0.09146861749524449,-0.5,32.78198295666951
139.4957983195851,-0.09146861749524449,-1.5,34.223251450848714
139.4957983195851,-0.09146861749524449,-2.5,34.87375479221173
139.4957983195851,-0.09146861749524449,-3.5,35.09791423353776
139.4957983195851,-0.09146861749524449,-4.5,35.16475806576253
209.24369747898217,-0.13720378724847096,-0.5,32.78046248563763
209.24369747898217,-0.13720378724847096,-1.5,34.2193977800464
209.24369747898217,-0.13720378724847096,-2.5,34.87233756516095
209.24369747898217,-0.13720378724847096,-3.5,35.09804734786856
209.24369747898217,-0.13720378724847096,-4.5,35.16482587890082
278.99159663837924,-0.18293953107754707,-0.5,32.77570712243515
278.99159663837924,-0.18293953107754707,-1.5,34.21535315655441
278.99159663837924,-0.18293953107754707,-2.5,34.871066122242915
278.99159663837924,-0.18293953107754707,-3.5,35.098213980177306
278.99159663837924,-0.18293953107754707,-4.5,35.16494024014875
348.73949579856725,-0.2286758487756542,-0.5,32.77508409077708
348.73949579856725,-0.2286758487756542,-1.5,34.21227651903561
348.73949579856725,-0.2286758487756542,-2.5,34.869650369943884
348.73949579856725,-0.2286758487756542,-3.5,35.098157430202185
348.73949579856725,-0.2286758487756542,-4.5,35.16497092193472
418.48739495796434,-0.27441274043414404,-0.5,32.77545947204149
418.48739495796434,-0.27441274043414404,-1.5,34.20995766397737
418.48739495796434,-0.27441274043414404,-2.5,34.86768924060557
418.48739495796434,-0.27441274043414404,-3.5,35.09781440379306
418.48739495796434,-0.27441274043414404,-4.5,35.164884946278285
488.2352941173614,-0.32015020614436196,-0.5,32.77638043553033
488.2352941173614,-0.32015020614436196,-1.5,34.208237220280544
488.2352941173614,-0.32015020614436196,-2.5,34.866222852308304
488.2352941173614,-0.32015020614436196,-3.5,35.09733449910971
488.2352941173614,-0.32015020614436196,-4.5,35.16479193319738
557.9831932775495,-0.3658882458485667,-0.5,32.77596279049701
557.9831932775495,-0.3658882458485667,-1.5,34.20628489378957
557.9831932775495,-0.3658882458485667,-2.5,34.86502149190345
557.9831932775495,-0.3658882458485667,-3.5,35.097123703775395
557.9831932775495,-0.3658882458485667,-4.5,35.16469194502318
627.7310924369465,-0.41162685933993803,-0.5,32.77440960199103
627.7310924369465,-0.41162685933993803,-1.5,34.20356671234262
627.7310924369465,-0.41162685933993803,-2.5,34.86359999282798
627.7310924369465,-0.41162685933993803,-3.5,35.096907316785504
627.7310924369465,-0.41162685933993803,-4.5,35.16453090257716
697.4789915963436,-0.4573660470079682,-0.5,32.77146950511259
697.4789915963436,-0.4573660470079682,-1.5,34.19953356719224
697.4789915963436,-0.4573660470079682,-2.5,34.86116444667593
697.4789915963436,-0.4573660470079682,-3.5,35.09649362777761
697.4789915963436,-0.4573660470079682,-4.5,35.16428411562134
767.2268907565316,-0.503105808496754,-0.5,32.76846904829758
767.2268907565316,-0.503105808496754,-1.5,34.19502634387352
767.2268907565316,-0.503105808496754,-2.5,34.857885127384
767.2268907565316,-0.503105808496754,-3.5,35.09573990160427
767.2268907565316,-0.503105808496754,-4.5,35.16396705870614
836.9747899159287,-0.5488461438976251,-0.5,32.76585210926222
836.9747899159287,-0.5488461438976251,-1.5,34.1908751350932
836.9747899159287,-0.5488461438976251,-2.5,34.85455878184665
836.9747899159287,-0.5488461438976251,-3.5,35.09470596591307
836.9747899159287,-0.5488461438976251,-4.5,35.16362544780798
906.7226890753258,-0.5945870533019048,-0.5,32.764185268817
906.7226890753258,-0.5945870533019048,-1.5,34.18761062608832
906.7226890753258,-0.5945870533019048,-2.5,34.8518132571006
906.7226890753258,-0.5945870533019048,-3.5,35.09386644728852
906.7226890753258,-0.5945870533019048,-4.5,35.16334733967814
976.4705882355139,-0.6403285366518383,-0.5,32.76347340934096
976.4705882355139,-0.6403285366518383,-1.5,34.185494072067776
976.4705882355139,-0.6403285366518383,-2.5,34.85030573164937
976.4705882355139,-0.6403285366518383,-3.5,35.09357368829193
976.4705882355139,-0.6403285366518383,-4.5,35.16314436712081
1046.2184873949109,-0.6860705938896703,-0.5,32.76354626496011
1046.2184873949109,-0.6860705938896703,-1.5,34.18439777605391
1046.2184873949109,-0.6860705938896703,-2.5,34.84959007746952
1046.2184873949109,-0.6860705938896703,-3.5,35.093392080134855
1046.2184873949109,-0.6860705938896703,-4.5,35.163026093070926
1115.9663865543077,-0.7318132251067131,-0.5,32.76239864777925
1115.9663865543077,-0.7318132251067131,-1.5,34.18266428791442
1115.9663865543077,-0.7318132251067131,-2.5,34.848250788847366
1115.9663865543077,-0.7318132251067131,-3.5,35.092725478278595
1115.9663865543077,-0.7318132251067131,-4.5,35.162768971907184
1185.7142857144959,-0.7775564302452049,-0.5,32.757573454291645
1185.7142857144959,-0.7775564302452049,-1.5,34.17798372648593
1185.7142857144959,-0.7775564302452049,-2.5,34.84528025861496
1185.7142857144959,-0.7775564302452049,-3.5,35.09181961952459
1185.7142857144959,-0.7775564302452049,-4.5,35.1622118974318
1255.462184873893,-0.8233002092473838,-0.5,32.75041765773742
1255.462184873893,-0.8233002092473838,-1.5,34.171173307503906
1255.462184873893,-0.8233002092473838,-2.5,34.84074885540574
1255.462184873893,-0.8233002092473838,-3.5,35.090458076271474
1255.462184873893,-0.8233002092473838,-4.5,35.161489038251574
1325.21008403329,-0.8690445622045511,-0.5,32.74542292475577
1325.21008403329,-0.8690445622045511,-1.5,34.16635588037471
1325.21008403329,-0.8690445622045511,-2.5,34.837199373497725
1325.21008403329,-0.8690445622045511,-3.5,35.08915748376261
1325.21008403329,-0.8690445622045511,-4.5,35.16091526291693
1394.9579831934782,-0.9147894890589382,-0.5,32.74223695325388
1394.9579831934782,-0.9147894890589382,-1.5,34.16361535658606
1394.9579831934782,-0.9147894890589382,-2.5,34.835497914033795
1394.9579831934782,-0.9147894890589382,-3.5,35.08833070754844
1394.9579831934782,-0.9147894890589382,-4.5,35.160518230203856
1464.7058823528753,-0.9605349897527764,-0.5,32.7380591301411
1464.7058823528753,-0.9605349897527764,-1.5,34.160185949944236
1464.7058823528753,-0.9605349897527764,-2.5,34.833403619589326
1464.7058823528753,-0.9605349897527764,-3.5,35.08745179409192
1464.7058823528753,-0.9605349897527764,-4.5,35.16011304593806
1534.4537815122724,-1.0062810643773559,-0.5,32.732421552070846
1534.4537815122724,-1.0062810643773559,-1.5,34.15596755651378
1534.4537815122724,-1.0062810643773559,-2.5,34.83090557583632
1534.4537815122724,-1.0062810643773559,-3.5,35.08660125426424
1534.4537815122724,-1.0062810643773559,-4.5,35.15963320712262
1604.2016806724603,-1.0520277128749016,-0.5,32.724148223178226
1604.2016806724603,-1.0520277128749016,-1.5,34.15064173353871
1604.2016806724603,-1.0520277128749016,-2.5,34.828465530608874
1604.2016806724603,-1.0520277128749016,-3.5,35.08572829093785
1604.2016806724603,-1.0520277128749016,-4.5,35.15906102192626
1673.9495798318574,-1.097774935336695,-0.5,32.71262143204598
1673.9495798318574,-1.097774935336695,-1.5,34.14343932200287
1673.9495798318574,-1.097774935336695,-2.5,34.824691410295
1673.9495798318574,-1.097774935336695,-3.5,35.084214085048046
1673.9495798318574,-1.097774935336695,-4.5,35.158253963486054
1743.6974789912547,-1.1435227315559002,-0.5,32.7006268561457
1743.6974789912547,-1.1435227315559002,-1.5,34.13534218505788
1743.6974789912547,-1.1435227315559002,-2.5,34.81992955831718
1743.6974789912547,-1.1435227315559002,-3.5,35.08241294579928
1743.6974789912547,-1.1435227315559002,-4.5,35.15734342586432
1813.4453781514426,-1.189271101623793,-0.5,32.68833751472447
1813.4453781514426,-1.189271101623793,-1.5,34.126725170599535
1813.4453781514426,-1.189271101623793,-2.5,34.81506416768862
1813.4453781514426,-1.189271101623793,-3.5,35.08052848956428
1813.4453781514426,-1.189271101623793,-4.5,35.156510634935636
1883.1932773108392,-1.2350200456316447,-0.5,32.67163245474356
1883.1932773108392,-1.2350200456316447,-1.5,34.11722454565685
1883.1932773108392,-1.2350200456316447,-2.5,34.81055157191355
1883.1932773108392,-1.2350200456316447,-3.5,35.07870557238469
1883.1932773108392,-1.2350200456316447,-4.5,35.15557644381111
1952.9411764702365,-1.2807695635216674,-0.5,32.650575166534026
1952.9411764702365,-1.2807695635216674,-1.5,34.106734102147
1952.9411764702365,-1.2807695635216674,-2.5,34.80631874652844
1952.9411764702365,-1.2807695635216674,-3.5,35.07687625869906
1952.9411764702365,-1.2807695635216674,-4.5,35.15454845757154
2022.6890756304244,-1.3265196552360725,-0.5,32.634990710950674
2022.6890756304244,-1.3265196552360725,-1.5,34.09893358640707
2022.6890756304244,-1.3265196552360725,-2.5,34.80357441542405
2022.6890756304244,-1.3265196552360725,-3.5,35.075485006817615
2022.6890756304244,-1.3265196552360725,-4.5,35.15375339605567
2092.4369747898218,-1.372270320717071,-0.5,32.626422580940115
2092.4369747898218,-1.372270320717071,-1.5,34.094929095358374
2092.4369747898218,-1.372270320717071,-2.5,34.80235804518758
2092.4369747898218,-1.372270320717071,-3.5,35.07490654656027
2092.4369747898218,-1.372270320717071,-4.5,35.15333629953681
2162.184873949219,-1.41802156005592,-0.5,32.61616372340281
2162.184873949219,-1.41802156005592,-1.5,34.09041382447811
2162.184873949219,-1.41802156005592,-2.5,34.801104983631916
2162.184873949219,-1.41802156005592,-3.5,35.074162378908014
2162.184873949219,-1.41802156005592,-4.5,35.15290584755496
2231.932773109407,-1.46377337334387,-0.5,32.59858854886812
2231.932773109407,-1.46377337334387,-1.5,34.08282388785914
2231.932773109407,-1.46377337334387,-2.5,34.7991669455731
2231.932773109407,-1.46377337334387,-3.5,35.07341105775185
2231.932773109407,-1.46377337334387,-4.5,35.152188851340505
2301.680672268804,-1.5095257603740764,-0.5,32.576099324178486
2301.680672268804,-1.5095257603740764,-1.5,34.07291563546183
2301.680672268804,-1.5095257603740764,-2.5,34.79715983769993
2301.680672268804,-1.5095257603740764,-3.5,35.07223700583165
2301.680672268804,-1.5095257603740764,-4.5,35.15120094428969
2371.428571428201,-1.5552787212377863,-0.5,32.55464189082967
2371.428571428201,-1.5552787212377863,-1.5,34.063642375770435
2371.428571428201,-1.5552787212377863,-2.5,34.79512265298447
2371.428571428201,-1.5552787212377863,-3.5,35.07064887029086
2371.428571428201,-1.5552787212377863,-4.5,35.150458458588695
2441.176470588389,-1.6010322560262378,-0.5,32.532591595583455
2441.176470588389,-1.6010322560262378,-1.5,34.05459915516697
2441.176470588389,-1.6010322560262378,-2.5,34.792582665142746
2441.176470588389,-1.6010322560262378,-3.5,35.06955529610164
2441.176470588389,-1.6010322560262378,-4.5,35.149600786972684
2510.924369747786,-1.6467863645325844,-0.5,32.502781415682115
2510.924369747786,-1.6467863645325844,-1.5,34.042042999848945
2510.924369747786,-1.6467863645325844,-2.5,34.78879514475713
2510.924369747786,-1.6467863645325844,-3.5,35.06800372516775
2510.924369747786,-1.6467863645325844,-4.5,35.14888251224786
2580.672268907183,-1.692541046848062,-0.5,32.46670468182942
2580.672268907183,-1.692541046848062,-1.5,34.026512965044375
2580.672268907183,-1.692541046848062,-2.5,34.78289322886421
2580.672268907183,-1.692541046848062,-3.5,35.065420021224426
2580.672268907183,-1.692541046848062,-4.5,35.14764782028144
2650.420168067371,-1.7382963029148606,-0.5,32.43552582357353
2650.420168067371,-1.7382963029148606,-1.5,34.01277883310426
2650.420168067371,-1.7382963029148606,-2.5,34.77826063400531
2650.420168067371,-1.7382963029148606,-3.5,35.06311590706483
2650.420168067371,-1.7382963029148606,-4.5,35.14673599944073
2720.1680672267685,-1.7840521328242072,-0.5,32.40387009189312
2720.1680672267685,-1.7840521328242072,-1.5,34.00075944475158
2720.1680672267685,-1.7840521328242072,-2.5,34.77678167549475
2720.1680672267685,-1.7840521328242072,-3.5,35.062146810731726
2720.1680672267685,-1.7840521328242072,-4.5,35.14597326689755
2789.915966386165,-1.8298085365182875,-0.5,32.3730275729798
2789.915966386165,-1.8298085365182875,-1.5,33.99026878754518
2789.915966386165,-1.8298085365182875,-2.5,34.77679286036122
2789.915966386165,-1.8298085365182875,-3.5,35.062292311332534
2789.915966386165,-1.8298085365182875,-4.5,35.14562433509447
2859.6638655463535,-1.875565514088319,-0.5,32.349944948665794
2859.6638655463535,-1.875565514088319,-1.5,33.98352671811937
2859.6638655463535,-1.875565514088319,-2.5,34.777341597985895
2859.6638655463535,-1.875565514088319,-3.5,35.062155082602466
2859.6638655463535,-1.875565514088319,-4.5,35.14536939782381
2929.4117647057506,-1.9213230653274487,-0.5,32.33397790867137
2929.4117647057506,-1.9213230653274487,-1.5,33.97908526505132
2929.4117647057506,-1.9213230653274487,-2.5,34.77780570494757
2929.4117647057506,-1.9213230653274487,-3.5,35.06218165929971
