x,y,z,salinity
5998.319327731086,2590.6593713122957,-1.5,30.57663712529007
5998.319327731086,2590.6593713122957,-2.5,33.66599295140822
5998.319327731086,2590.6593713122957,-3.5,34.63596800905854
5998.319327731086,2590.6593713122957,-4.5,34.988609459222246
6068.067226890484,2590.6135879463923,-0.5,25.68192013777224
6068.067226890484,2590.6135879463923,-1.5,30.61554686170905
6068.067226890484,2590.6135879463923,-2.5,33.646618933957214
6068.067226890484,2590.6135879463923,-3.5,34.61914614992852
6068.067226890484,2590.6135879463923,-4.5,34.97427962548955
6137.815126050671,2590.5678040070584,-0.5,25.720598647635963
6137.815126050671,2590.5678040070584,-1.5,30.64995472991316
6137.815126050671,2590.5678040070584,-2.5,33.63252702110252
6137.815126050671,2590.5678040070584,-3.5,34.60257947187538
6137.815126050671,2590.5678040070584,-4.5,34.96001374326585
6207.563025210068,2590.5220194943254,-0.5,25.756409469829713
6207.563025210068,2590.5220194943254,-1.5,30.682070832988316
6207.563025210068,2590.5220194943254,-2.5,33.6221013443894
6207.563025210068,2590.5220194943254,-3.5,34.58736164852123
6207.563025210068,2590.5220194943254,-4.5,34.945776928134556
6277.310924369464,2590.476234407923,-0.5,25.767110718538984
6277.310924369464,2590.476234407923,-1.5,30.707560194155338
6277.310924369464,2590.476234407923,-2.5,33.61499806309188
6277.310924369464,2590.476234407923,-3.5,34.572530079779916
6277.310924369464,2590.476234407923,-4.5,34.9312067104698
6347.058823529654,2590.430448748032,-0.5,25.77258383984754
6347.058823529654,2590.430448748032,-1.5,30.72761259637478
6347.058823529654,2590.430448748032,-2.5,33.60906241230458
6347.058823529654,2590.430448748032,-3.5,34.558411977962415
6347.058823529654,2590.430448748032,-4.5,34.91619421800567
6416.80672268905,2590.3846625146793,-0.5,25.762286728574377
6416.80672268905,2590.3846625146793,-1.5,30.743116130194725
6416.80672268905,2590.3846625146793,-2.5,33.60443799733123
6416.80672268905,2590.3846625146793,-3.5,34.544240785948645
6416.80672268905,2590.3846625146793,-4.5,34.9003622911468
6486.554621848447,2590.3388757078965,-0.5,25.728392140583423
6486.554621848447,2590.3388757078965,-1.5,30.747916058095587
6486.554621848447,2590.3388757078965,-2.5,33.599617663679744
6486.554621848447,2590.3388757078965,-3.5,34.53019721185276
6486.554621848447,2590.3388757078965,-4.5,34.88367042240608
6556.302521008635,2590.293088327415,-0.5,25.708709405981526
6556.302521008635,2590.293088327415,-1.5,30.75717617576462
6556.302521008635,2590.293088327415,-2.5,33.59825188061689
6556.302521008635,2590.293088327415,-3.5,34.517828189770576
6556.302521008635,2590.293088327415,-4.5,34.867701034051365
6626.050420168032,2590.2473003735604,-0.5,25.70837660498399
6626.050420168032,2590.2473003735604,-1.5,30.77316075991321
6626.050420168032,2590.2473003735604,-2.5,33.60032496283971
6626.050420168032,2590.2473003735604,-3.5,34.50741082923713
6626.050420168032,2590.2473003735604,-4.5,34.85256638459433
6695.798319327429,2590.2015118462164,-0.5,25.708876376712123
6695.798319327429,2590.2015118462164,-1.5,30.78654404105158
6695.798319327429,2590.2015118462164,-2.5,33.602294599740084
6695.798319327429,2590.2015118462164,-3.5,34.497153699162865
6695.798319327429,2590.2015118462164,-4.5,34.83689431234647
6765.546218487617,2590.15572274541,-0.5,25.677526595675907
6765.546218487617,2590.15572274541,-1.5,30.78700646156201
6765.546218487617,2590.15572274541,-2.5,33.60162901669052
6765.546218487617,2590.15572274541,-3.5,34.48592502403426
6765.546218487617,2590.15572274541,-4.5,34.819725040087626
6835.294117647015,2590.109933071024,-0.5,25.636962095040765
6835.294117647015,2590.109933071024,-1.5,30.78429067972978
6835.294117647015,2590.109933071024,-2.5,33.60096665830741
6835.294117647015,2590.109933071024,-3.5,34.475040038282685
6835.294117647015,2590.109933071024,-4.5,34.80240541759471
6905.042016806413,2590.0641428233835,-0.5,25.61380778081172
6905.042016806413,2590.0641428233835,-1.5,30.7871114194631
6905.042016806413,2590.0641428233835,-2.5,33.60308269040044
6905.042016806413,2590.0641428233835,-3.5,34.46606081099092
6905.042016806413,2590.0641428233835,-4.5,34.786180779147045
6974.789915966599,2590.018352002073,-0.5,25.606657525866275
6974.789915966599,2590.018352002073,-1.5,30.79607554574934
6974.789915966599,2590.018352002073,-2.5,33.60768152676389
6974.789915966599,2590.018352002073,-3.5,34.4588169449633
6974.789915966599,2590.018352002073,-4.5,34.77104216588391
7044.5378151259965,2589.9725606074194,-0.5,25.596151583873155
7044.5378151259965,2589.9725606074194,-1.5,30.80224818243306
7044.5378151259965,2589.9725606074194,-2.5,33.611582342237014
7044.5378151259965,2589.9725606074194,-3.5,34.45142378549254
7044.5378151259965,2589.9725606074194,-4.5,34.75544256143716
7114.2857142853945,2589.9267686393036,-0.5,25.567558189268233
7114.2857142853945,2589.9267686393036,-1.5,30.800415993162325
7114.2857142853945,2589.9267686393036,-2.5,33.6125371147584
7114.2857142853945,2589.9267686393036,-3.5,34.44259110406056
7114.2857142853945,2589.9267686393036,-4.5,34.73843732105009
7184.033613445581,2589.8809760976055,-0.5,25.536257092307643
7184.033613445581,2589.8809760976055,-1.5,30.79780293167073
7184.033613445581,2589.8809760976055,-2.5,33.612892738392695
7184.033613445581,2589.8809760976055,-3.5,34.433755623897525
7184.033613445581,2589.8809760976055,-4.5,34.72141832392385
7253.781512604979,2589.8351829826543,-0.5,25.51967503626041
7253.781512604979,2589.8351829826543,-1.5,30.79909960196619
7253.781512604979,2589.8351829826543,-2.5,33.615124924546
7253.781512604979,2589.8351829826543,-3.5,34.42629111573551
7253.781512604979,2589.8351829826543,-4.5,34.70561270812493
7323.529411764377,2589.7893892941793,-0.5,25.516999986052756
7323.529411764377,2589.7893892941793,-1.5,30.806457536425306
7323.529411764377,2589.7893892941793,-2.5,33.61935918134361
7323.529411764377,2589.7893892941793,-3.5,34.42051785605878
7323.529411764377,2589.7893892941793,-4.5,34.69128179104513
7393.277310924564,2589.7435950322115,-0.5,25.51354356208787
7393.277310924564,2589.7435950322115,-1.5,30.81332448115683
7393.277310924564,2589.7435950322115,-2.5,33.62369548213875
7393.277310924564,2589.7435950322115,-3.5,34.41479512692881
7393.277310924564,2589.7435950322115,-4.5,34.67691815081742
7463.025210083962,2589.6978001969296,-0.5,25.511327416477837
7463.025210083962,2589.6978001969296,-1.5,30.820391895035915
7463.025210083962,2589.6978001969296,-2.5,33.626512192828926
7463.025210083962,2589.6978001969296,-3.5,34.408047709633806
7463.025210083962,2589.6978001969296,-4.5,34.66182624383288
7532.773109243357,2589.6520047880654,-0.5,25.51957802672753
7532.773109243357,2589.6520047880654,-1.5,30.83054122380554
7532.773109243357,2589.6520047880654,-2.5,33.6282814168266
7532.773109243357,2589.6520047880654,-3.5,34.40071092767504
7532.773109243357,2589.6520047880654,-4.5,34.646549896786915
7602.521008403546,2589.6062088059452,-0.5,25.54752289308939
7602.521008403546,2589.6062088059452,-1.5,30.844701522259044
7602.521008403546,2589.6062088059452,-2.5,33.62994452854694
7602.521008403546,2589.6062088059452,-3.5,34.39333204219025
7602.521008403546,2589.6062088059452,-4.5,34.631667394396814
7672.268907562944,2589.560412250451,-0.5,25.589696531517134
7672.268907562944,2589.560412250451,-1.5,30.861463625395356
7672.268907562944,2589.560412250451,-2.5,33.63300869580509
7672.268907562944,2589.560412250451,-3.5,34.38674664406756
7672.268907562944,2589.560412250451,-4.5,34.61773833301914
7742.01680672234,2589.5146151214626,-0.5,25.65767113072104
7742.01680672234,2589.5146151214626,-1.5,30.887534445947555
7742.01680672234,2589.5146151214626,-2.5,33.6372076602206
7742.01680672234,2589.5146151214626,-3.5,34.38051848617106
7742.01680672234,2589.5146151214626,-4.5,34.60462744878197
7811.76470588253,2589.46881741901,-0.5,25.696619792111395
7811.76470588253,2589.46881741901,-1.5,30.907898877444392
7811.76470588253,2589.46881741901,-2.5,33.640676608261586
7811.76470588253,2589.46881741901,-3.5,34.37432266897713
7811.76470588253,2589.46881741901,-4.5,34.591698629893315
7881.512605041925,2589.4230191432716,-0.5,25.704741668335608
7881.512605041925,2589.4230191432716,-1.5,30.915437943268532
7881.512605041925,2589.4230191432716,-2.5,33.64312754773753
7881.512605041925,2589.4230191432716,-3.5,34.36875759425402
7881.512605041925,2589.4230191432716,-4.5,34.57979736390846
7951.260504201323,2589.377220294128,-0.5,25.68303426697964
7951.260504201323,2589.377220294128,-1.5,30.917337400627705
7951.260504201323,2589.377220294128,-2.5,33.64417575113875
7951.260504201323,2589.377220294128,-3.5,34.36317061544399
7951.260504201323,2589.377220294128,-4.5,34.56814628664179
8021.008403361511,2589.3314208716088,-0.5,25.686318768786133
8021.008403361511,2589.3314208716088,-1.5,30.924277140797628
8021.008403361511,2589.3314208716088,-2.5,33.645227762500575
8021.008403361511,2589.3314208716088,-3.5,34.356649939286186
8021.008403361511,2589.3314208716088,-4.5,34.55654699347522
8090.756302520907,2589.2856208755948,-0.5,25.74610886792728
8090.756302520907,2589.2856208755948,-1.5,30.947999338413034
8090.756302520907,2589.2856208755948,-2.5,33.645763391062346
8090.756302520907,2589.2856208755948,-3.5,34.34872807619395
8090.756302520907,2589.2856208755948,-4.5,34.544772125464576
8160.504201680305,2589.2398203064135,-0.5,25.87270016462077
8160.504201680305,2589.2398203064135,-1.5,30.987980193037362
8160.504201680305,2589.2398203064135,-2.5,33.64555896419387
8160.504201680305,2589.2398203064135,-3.5,34.33847521639371
8160.504201680305,2589.2398203064135,-4.5,34.5326811955405
8230.252100840493,2589.1940191636477,-0.5,26.043395316335122
8230.252100840493,2589.1940191636477,-1.5,31.036358682022986
8230.252100840493,2589.1940191636477,-2.5,33.6463261869316
8230.252100840493,2589.1940191636477,-3.5,34.32919665717659
8230.252100840493,2589.1940191636477,-4.5,34.52219611435086
8299.999999999889,2589.1482174476255,-0.5,26.161617453566528
8299.999999999889,2589.1482174476255,-1.5,31.08208393389649
8299.999999999889,2589.1482174476255,-2.5,33.648811126935094
8299.999999999889,2589.1482174476255,-3.5,34.32032163349259
8299.999999999889,2589.1482174476255,-4.5,34.510776955102656
0.0,2529.7297297297127,-0.5,25.07025610768618
0.0,2529.7297297297127,-1.5,32.58779602003911
0.0,2529.7297297297127,-2.5,34.92955308919874
0.0,2529.7297297297127,-3.5,35.12964753387629
0.0,2529.7297297297127,-4.5,35.17148206931752
69.74789915939706,2529.6839957080097,-0.5,25.203374673549263
69.74789915939706,2529.6839957080097,-1.5,32.64021713428657
69.74789915939706,2529.6839957080097,-2.5,34.930050625563695
69.74789915939706,2529.6839957080097,-3.5,35.12957751398466
69.74789915939706,2529.6839957080097,-4.5,35.17148011224534
139.4957983195851,2529.63826111213,-0.5,25.23080427496547
139.4957983195851,2529.63826111213,-1.5,32.640253271194844
139.4957983195851,2529.63826111213,-2.5,34.92922607175366
139.4957983195851,2529.63826111213,-3.5,35.12938142718575
139.4957983195851,2529.63826111213,-4.5,35.17146225559818
209.24369747898217,2529.5925259424007,-0.5,25.327154954429766
209.24369747898217,2529.5925259424007,-1.5,32.676853877786385
209.24369747898217,2529.5925259424007,-2.5,34.92855740100428
209.24369747898217,2529.5925259424007,-3.5,35.129183975090825
209.24369747898217,2529.5925259424007,-4.5,35.1714834052992
278.99159663837924,2529.5467901987045,-0.5,25.369936976832122
278.99159663837924,2529.5467901987045,-1.5,32.678130718634215
278.99159663837924,2529.5467901987045,-2.5,34.92710388311001
278.99159663837924,2529.5467901987045,-3.5,35.12876163791538
278.99159663837924,2529.5467901987045,-4.5,35.171324495212176
348.73949579856725,2529.5010538809206,-0.5,25.448418140065996
348.73949579856725,2529.5010538809206,-1.5,32.703314301085406
348.73949579856725,2529.5010538809206,-2.5,34.925739978853294
348.73949579856725,2529.5010538809206,-3.5,35.12819586352954
348.73949579856725,2529.5010538809206,-4.5,35.17099055626732
418.48739495796434,2529.4553169892297,-0.5,25.496613306966278
418.48739495796434,2529.4553169892297,-1.5,32.70397009848516
418.48739495796434,2529.4553169892297,-2.5,34.92347711360735
418.48739495796434,2529.4553169892297,-3.5,35.1274469968387
418.48739495796434,2529.4553169892297,-4.5,35.17055025022869
488.2352941173614,2529.4095795235135,-0.5,25.56139735962433
488.2352941173614,2529.4095795235135,-1.5,32.7182491938308
488.2352941173614,2529.4095795235135,-2.5,34.92036557930508
488.2352941173614,2529.4095795235135,-3.5,35.126410496538355
488.2352941173614,2529.4095795235135,-4.5,35.17001864404447
557.9831932775495,2529.363841483948,-0.5,25.615432021536737
557.9831932775495,2529.363841483948,-1.5,32.718240300152424
557.9831932775495,2529.363841483948,-2.5,34.91736034677598
557.9831932775495,2529.363841483948,-3.5,35.125350257185545
557.9831932775495,2529.363841483948,-4.5,35.169466676030105
627.7310924369465,2529.3181028702697,-0.5,25.694362352298736
627.7310924369465,2529.3181028702697,-1.5,32.73540797366531
627.7310924369465,2529.3181028702697,-2.5,34.91539751107564
627.7310924369465,2529.3181028702697,-3.5,35.124608688570866
627.7310924369465,2529.3181028702697,-4.5,35.168977849891746
697.4789915963436,2529.272363682804,-0.5,25.776867191645103
697.4789915963436,2529.272363682804,-1.5,32.74518070550139
697.4789915963436,2529.272363682804,-2.5,34.914216064954005
697.4789915963436,2529.272363682804,-3.5,35.12392376562088
697.4789915963436,2529.272363682804,-4.5,35.1685734424937
767.2268907565316,2529.226623921284,-0.5,25.857782489060337
767.2268907565316,2529.226623921284,-1.5,32.759280727771475
767.2268907565316,2529.226623921284,-2.5,34.91212366505157
767.2268907565316,2529.226623921284,-3.5,35.123065942373984
767.2268907565316,2529.226623921284,-4.5,35.167953904159255
836.9747899159287,2529.1808835857396,-0.5,25.924367168769262
836.9747899159287,2529.1808835857396,-1.5,32.763261296264446
836.9747899159287,2529.1808835857396,-2.5,34.909302177235695
836.9747899159287,2529.1808835857396,-3.5,35.121848684094324
836.9747899159287,2529.1808835857396,-4.5,35.16710961210015
906.7226890753258,2529.13514267635,-0.5,26.002841192775442
906.7226890753258,2529.13514267635,-1.5,32.775042616673375
906.7226890753258,2529.13514267635,-2.5,34.906801547062805
906.7226890753258,2529.13514267635,-3.5,35.12071639768872
906.7226890753258,2529.13514267635,-4.5,35.16640646029371
976.4705882355139,2529.089401192996,-0.5,26.082706902072598
976.4705882355139,2529.089401192996,-1.5,32.78245400972098
976.4705882355139,2529.089401192996,-2.5,34.90473721833803
976.4705882355139,2529.089401192996,-3.5,35.11971335616713
976.4705882355139,2529.089401192996,-4.5,35.165782412892156
1046.2184873949109,2529.0436591357084,-0.5,26.161838252024914
1046.2184873949109,2529.0436591357084,-1.5,32.79390840353556
1046.2184873949109,2529.0436591357084,-2.5,34.90283934546672
1046.2184873949109,2529.0436591357084,-3.5,35.118809950637385
1046.2184873949109,2529.0436591357084,-4.5,35.16515181281826
1115.9663865543077,2528.9979165045174,-0.5,26.23639857417437
1115.9663865543077,2528.9979165045174,-1.5,32.80091365496615
1115.9663865543077,2528.9979165045174,-2.5,34.90095548613036
1115.9663865543077,2528.9979165045174,-3.5,35.11791294076635
1115.9663865543077,2528.9979165045174,-4.5,35.16447719875024
1185.7142857144959,2528.9521732994535,-0.5,26.311505303325877
1185.7142857144959,2528.9521732994535,-1.5,32.810226975615116
1185.7142857144959,2528.9521732994535,-2.5,34.89891774428031
1185.7142857144959,2528.9521732994535,-3.5,35.11703507556912
1185.7142857144959,2528.9521732994535,-4.5,35.16381195241494
1255.462184873893,2528.906429520396,-0.5,26.3787495898962
1255.462184873893,2528.906429520396,-1.5,32.81447325355286
1255.462184873893,2528.906429520396,-2.5,34.89653481451618
1255.462184873893,2528.906429520396,-3.5,35.116043714162316
1255.462184873893,2528.906429520396,-4.5,35.16308453405299
1325.21008403329,2528.8606851675268,-0.5,26.45045558357635
1325.21008403329,2528.8606851675268,-1.5,32.82302435308069
1325.21008403329,2528.8606851675268,-2.5,34.894971569441104
1325.21008403329,2528.8606851675268,-3.5,35.11526766234449
1325.21008403329,2528.8606851675268,-4.5,35.16248162116322
1394.9579831934782,2528.8149402407253,-0.5,26.51504586274526
1394.9579831934782,2528.8149402407253,-1.5,32.82910996257655
1394.9579831934782,2528.8149402407253,-2.5,34.89342870333761
1394.9579831934782,2528.8149402407253,-3.5,35.11457774772486
1394.9579831934782,2528.8149402407253,-4.5,35.16179107995452
1464.7058823528753,2528.7691947400226,-0.5,26.57186544210336
1464.7058823528753,2528.7691947400226,-1.5,32.831542475061326
1464.7058823528753,2528.7691947400226,-2.5,34.89079604561636
1464.7058823528753,2528.7691947400226,-3.5,35.113679809384664
1464.7058823528753,2528.7691947400226,-4.5,35.16112197139482
1534.4537815122724,2528.723448665299,-0.5,26.608822625633834
1534.4537815122724,2528.723448665299,-1.5,32.8247361958499
1534.4537815122724,2528.723448665299,-2.5,34.886540519355144
1534.4537815122724,2528.723448665299,-3.5,35.11241281923297
