x,y,z,salinity
4463.865546218814,1878.1529467318892,-3.5,35.07764582331758
4463.865546218814,1878.1529467318892,-4.5,35.165892347300705
4533.613445378211,1878.107175985079,-0.5,26.681308574995917
4533.613445378211,1878.107175985079,-1.5,31.472166054807317
4533.613445378211,1878.107175985079,-2.5,34.36968649388783
4533.613445378211,1878.107175985079,-3.5,35.07115030805384
4533.613445378211,1878.107175985079,-4.5,35.16531455781736
4603.361344537608,1878.061404664724,-0.5,26.56561526021138
4603.361344537608,1878.061404664724,-1.5,31.425635760178942
4603.361344537608,1878.061404664724,-2.5,34.324746863940085
4603.361344537608,1878.061404664724,-3.5,35.0649199875475
4603.361344537608,1878.061404664724,-4.5,35.16483788288774
4673.109243697796,1878.0156327707132,-0.5,26.43852996425984
4673.109243697796,1878.0156327707132,-1.5,31.376285286456305
4673.109243697796,1878.0156327707132,-2.5,34.27783014986249
4673.109243697796,1878.0156327707132,-3.5,35.05835242754369
4673.109243697796,1878.0156327707132,-4.5,35.16430458739042
4742.857142857193,1877.9698603029346,-0.5,26.28783363618133
4742.857142857193,1877.9698603029346,-1.5,31.325863466833173
4742.857142857193,1877.9698603029346,-2.5,34.228711183660046
4742.857142857193,1877.9698603029346,-3.5,35.05022022772173
4742.857142857193,1877.9698603029346,-4.5,35.1634467380585
4812.60504201659,1877.9240872617238,-0.5,26.09793935823265
4812.60504201659,1877.9240872617238,-1.5,31.256640272652238
4812.60504201659,1877.9240872617238,-2.5,34.17453366262807
4812.60504201659,1877.9240872617238,-3.5,35.040484948807574
4812.60504201659,1877.9240872617238,-4.5,35.162160953394086
4882.352941176778,1877.8783136466711,-0.5,25.907675224997543
4882.352941176778,1877.8783136466711,-1.5,31.204071530934378
4882.352941176778,1877.8783136466711,-2.5,34.12671192676518
4882.352941176778,1877.8783136466711,-3.5,35.03154276979041
4882.352941176778,1877.8783136466711,-4.5,35.16116303542988
4952.100840336176,1877.8325394581116,-0.5,25.70419972201828
4952.100840336176,1877.8325394581116,-1.5,31.134643626823646
4952.100840336176,1877.8325394581116,-2.5,34.07709769039491
4952.100840336176,1877.8325394581116,-3.5,35.02254427078372
4952.100840336176,1877.8325394581116,-4.5,35.160294223735896
5021.848739495572,1877.7867646959342,-0.5,25.494750755508896
5021.848739495572,1877.7867646959342,-1.5,31.08812264261345
5021.848739495572,1877.7867646959342,-2.5,34.03419701164005
5021.848739495572,1877.7867646959342,-3.5,35.01288722218309
5021.848739495572,1877.7867646959342,-4.5,35.15926172357919
5091.59663865576,1877.7409893601753,-0.5,25.26717581653905
5091.59663865576,1877.7409893601753,-1.5,30.989888438919895
5091.59663865576,1877.7409893601753,-2.5,33.98059245321506
5091.59663865576,1877.7409893601753,-3.5,35.001386154505916
5091.59663865576,1877.7409893601753,-4.5,35.15777211396708
5161.344537815156,1877.6952134507242,-0.5,25.08017067604182
5161.344537815156,1877.6952134507242,-1.5,30.954039244259636
5161.344537815156,1877.6952134507242,-2.5,33.94406250021249
5161.344537815156,1877.6952134507242,-3.5,34.99079155191421
5161.344537815156,1877.6952134507242,-4.5,35.15636856142815
5231.092436974554,1877.649436967767,-0.5,24.92965816205219
5231.092436974554,1877.649436967767,-1.5,30.823478776051328
5231.092436974554,1877.649436967767,-2.5,33.89445650726058
5231.092436974554,1877.649436967767,-3.5,34.979537900549296
5231.092436974554,1877.649436967767,-4.5,35.15505923744873
5300.840336134742,1877.603659911192,-0.5,24.881915727057674
5300.840336134742,1877.603659911192,-1.5,30.84347107968905
5300.840336134742,1877.603659911192,-2.5,33.87928553376724
5300.840336134742,1877.603659911192,-3.5,34.970128042462356
5300.840336134742,1877.603659911192,-4.5,35.15370288539962
5370.58823529414,1877.5578822810362,-0.5,25.069509738406456
5370.58823529414,1877.5578822810362,-1.5,30.616485085677496
5370.58823529414,1877.5578822810362,-2.5,33.83251384786544
5370.58823529414,1877.5578822810362,-3.5,34.95870022780316
5370.58823529414,1877.5578822810362,-4.5,35.15211619868226
5440.336134453537,1877.5121040771885,-0.5,25.34435782588666
5440.336134453537,1877.5121040771885,-1.5,30.75542678954946
5440.336134453537,1877.5121040771885,-2.5,33.852882666769816
5440.336134453537,1877.5121040771885,-3.5,34.94970160495986
5440.336134453537,1877.5121040771885,-4.5,35.15020858230131
5510.084033613724,1877.4663252998344,-0.5,25.474361240189857
5510.084033613724,1877.4663252998344,-1.5,30.717445583270447
5510.084033613724,1877.4663252998344,-2.5,33.82474806431238
5510.084033613724,1877.4663252998344,-3.5,34.93630954702781
5510.084033613724,1877.4663252998344,-4.5,35.14819047203887
5579.831932773122,1877.4205459490129,-0.5,25.578307254976206
5579.831932773122,1877.4205459490129,-1.5,30.79355251896055
5579.831932773122,1877.4205459490129,-2.5,33.84205499508914
5579.831932773122,1877.4205459490129,-3.5,34.927092307460114
5579.831932773122,1877.4205459490129,-4.5,35.14597876600702
5649.579831932519,1877.3747660244617,-0.5,25.679994250944194
5649.579831932519,1877.3747660244617,-1.5,30.788344310247997
5649.579831932519,1877.3747660244617,-2.5,33.82933857889854
5649.579831932519,1877.3747660244617,-3.5,34.91419540839611
5649.579831932519,1877.3747660244617,-4.5,35.14361730451219
5719.327731092707,1877.328985526368,-0.5,25.759583067893075
5719.327731092707,1877.328985526368,-1.5,30.838497872808034
5719.327731092707,1877.328985526368,-2.5,33.84005010914981
5719.327731092707,1877.328985526368,-3.5,34.905279410879075
5719.327731092707,1877.328985526368,-4.5,35.14122285922812
5789.075630252104,1877.2832044547688,-0.5,25.81707949344376
5789.075630252104,1877.2832044547688,-1.5,30.842590569286802
5789.075630252104,1877.2832044547688,-2.5,33.83492928326014
5789.075630252104,1877.2832044547688,-3.5,34.89472913184968
5789.075630252104,1877.2832044547688,-4.5,35.13827083735566
5858.823529411501,1877.237422809702,-0.5,25.859360233167447
5858.823529411501,1877.237422809702,-1.5,30.868739902524784
5858.823529411501,1877.237422809702,-2.5,33.840050622398365
5858.823529411501,1877.237422809702,-3.5,34.88626708528208
5858.823529411501,1877.237422809702,-4.5,35.13478280439863
5928.571428571689,1877.1916405909064,-0.5,25.903541624407524
5928.571428571689,1877.1916405909064,-1.5,30.877847809176753
5928.571428571689,1877.1916405909064,-2.5,33.83917016660997
5928.571428571689,1877.1916405909064,-3.5,34.87812207467468
5928.571428571689,1877.1916405909064,-4.5,35.13082452722076
5998.319327731086,1877.1458577987175,-0.5,25.945110339157903
5998.319327731086,1877.1458577987175,-1.5,30.89995282760156
5998.319327731086,1877.1458577987175,-2.5,33.844381788064155
5998.319327731086,1877.1458577987175,-3.5,34.872015796654644
5998.319327731086,1877.1458577987175,-4.5,35.12616009087247
6068.067226890484,1877.1000744328758,-0.5,25.978198925338173
6068.067226890484,1877.1000744328758,-1.5,30.90916561454115
6068.067226890484,1877.1000744328758,-2.5,33.84546571032858
6068.067226890484,1877.1000744328758,-3.5,34.86635254325451
6068.067226890484,1877.1000744328758,-4.5,35.12038490594135
6137.815126050671,1877.054290493565,-0.5,25.989184232824233
6137.815126050671,1877.054290493565,-1.5,30.914760400888593
6137.815126050671,1877.054290493565,-2.5,33.84743051039857
6137.815126050671,1877.054290493565,-3.5,34.861552571143385
6137.815126050671,1877.054290493565,-4.5,35.113206745062485
6207.563025210068,1877.0085059808257,-0.5,25.9866290061752
6207.563025210068,1877.0085059808257,-1.5,30.910935599836915
6207.563025210068,1877.0085059808257,-2.5,33.84725326068837
6207.563025210068,1877.0085059808257,-3.5,34.85733061430178
6207.563025210068,1877.0085059808257,-4.5,35.10471182390078
6277.310924369464,1876.962720894395,-0.5,25.99247521756617
6277.310924369464,1876.962720894395,-1.5,30.91389826787973
6277.310924369464,1876.962720894395,-2.5,33.849536531040265
6277.310924369464,1876.962720894395,-3.5,34.85427569969276
6277.310924369464,1876.962720894395,-4.5,35.09524847570751
6347.058823529654,1876.9169352346091,-0.5,26.012714873216407
6347.058823529654,1876.9169352346091,-1.5,30.920662823503996
6347.058823529654,1876.9169352346091,-2.5,33.852924122348306
6347.058823529654,1876.9169352346091,-3.5,34.852180964731986
6347.058823529654,1876.9169352346091,-4.5,35.08499932857308
6416.80672268905,1876.871149001207,-0.5,26.029153117987736
6416.80672268905,1876.871149001207,-1.5,30.9263962946191
6416.80672268905,1876.871149001207,-2.5,33.85647293035775
6416.80672268905,1876.871149001207,-3.5,34.85020749554962
6416.80672268905,1876.871149001207,-4.5,35.0736037912396
6486.554621848447,1876.825362194376,-0.5,26.026355561221603
6486.554621848447,1876.825362194376,-1.5,30.921441875060268
6486.554621848447,1876.825362194376,-2.5,33.856937330956264
6486.554621848447,1876.825362194376,-3.5,34.84723257698505
6486.554621848447,1876.825362194376,-4.5,35.06070641678377
6556.302521008635,1876.7795748140031,-0.5,26.01212902959087
6556.302521008635,1876.7795748140031,-1.5,30.911667895186945
6556.302521008635,1876.7795748140031,-2.5,33.85587554677486
6556.302521008635,1876.7795748140031,-3.5,34.843349734913346
6556.302521008635,1876.7795748140031,-4.5,35.04671482881644
6626.050420168032,1876.7337868601273,-0.5,26.009756776524746
6626.050420168032,1876.7337868601273,-1.5,30.906342229630276
6626.050420168032,1876.7337868601273,-2.5,33.8560087710609
6626.050420168032,1876.7337868601273,-3.5,34.839337989853576
6626.050420168032,1876.7337868601273,-4.5,35.03248466784805
6695.798319327429,1876.687998332785,-0.5,26.022338430290244
6695.798319327429,1876.687998332785,-1.5,30.908495455069236
6695.798319327429,1876.687998332785,-2.5,33.85889841885207
6695.798319327429,1876.687998332785,-3.5,34.83576114356424
6695.798319327429,1876.687998332785,-4.5,35.01852990279848
6765.546218487617,1876.6422092318642,-0.5,26.03713134982512
6765.546218487617,1876.6422092318642,-1.5,30.911304399745013
6765.546218487617,1876.6422092318642,-2.5,33.86242143062294
6765.546218487617,1876.6422092318642,-3.5,34.831767564364085
6765.546218487617,1876.6422092318642,-4.5,35.00443273079387
6835.294117647015,1876.5964195575523,-0.5,26.043592043154565
6835.294117647015,1876.5964195575523,-1.5,30.910308379329003
6835.294117647015,1876.5964195575523,-2.5,33.86500971265478
6835.294117647015,1876.5964195575523,-3.5,34.82659324135621
6835.294117647015,1876.5964195575523,-4.5,34.989737858512214
6905.042016806413,1876.5506293097367,-0.5,26.0358623626007
6905.042016806413,1876.5506293097367,-1.5,30.90227790003036
6905.042016806413,1876.5506293097367,-2.5,33.86573673552889
6905.042016806413,1876.5506293097367,-3.5,34.819930166357636
6905.042016806413,1876.5506293097367,-4.5,34.97423354240022
6974.789915966599,1876.5048384886045,-0.5,26.031150463134043
6974.789915966599,1876.5048384886045,-1.5,30.895596817604034
6974.789915966599,1876.5048384886045,-2.5,33.86631229918679
6974.789915966599,1876.5048384886045,-3.5,34.81233049874062
6974.789915966599,1876.5048384886045,-4.5,34.958790386891195
7044.5378151259965,1876.4590470938956,-0.5,26.03652075204638
7044.5378151259965,1876.4590470938956,-1.5,30.893726565302327
7044.5378151259965,1876.4590470938956,-2.5,33.867840919974114
7044.5378151259965,1876.4590470938956,-3.5,34.804533865813646
7044.5378151259965,1876.4590470938956,-4.5,34.94393716397919
7114.2857142853945,1876.413255125795,-0.5,26.05101486387593
7114.2857142853945,1876.413255125795,-1.5,30.893984768681154
7114.2857142853945,1876.413255125795,-2.5,33.869332288466246
7114.2857142853945,1876.413255125795,-3.5,34.796700792037186
7114.2857142853945,1876.413255125795,-4.5,34.929585619368176
7184.033613445581,1876.3674625841923,-0.5,26.065282984249627
7184.033613445581,1876.3674625841923,-1.5,30.894682397749005
7184.033613445581,1876.3674625841923,-2.5,33.87056457098256
7184.033613445581,1876.3674625841923,-3.5,34.78819296483093
7184.033613445581,1876.3674625841923,-4.5,34.91547173699055
7253.781512604979,1876.3216694691243,-0.5,26.076613536087198
7253.781512604979,1876.3216694691243,-1.5,30.894641842480755
7253.781512604979,1876.3216694691243,-2.5,33.871482384733
7253.781512604979,1876.3216694691243,-3.5,34.77892572168111
7253.781512604979,1876.3216694691243,-4.5,34.9011662368411
7323.529411764377,1876.2758757806282,-0.5,26.087602191036424
7323.529411764377,1876.2758757806282,-1.5,30.89421435380374
7323.529411764377,1876.2758757806282,-2.5,33.871685508376686
7323.529411764377,1876.2758757806282,-3.5,34.76917778914574
7323.529411764377,1876.2758757806282,-4.5,34.88697965879553
7393.277310924564,1876.230081518742,-0.5,26.099289420560773
7393.277310924564,1876.230081518742,-1.5,30.89167927266947
7393.277310924564,1876.230081518742,-2.5,33.86936219981768
7393.277310924564,1876.230081518742,-3.5,34.75811277312145
7393.277310924564,1876.230081518742,-4.5,34.87242296703151
7463.025210083962,1876.1842866833542,-0.5,26.116827071339436
7463.025210083962,1876.1842866833542,-1.5,30.892965921308374
7463.025210083962,1876.1842866833542,-2.5,33.86842487802276
7463.025210083962,1876.1842866833542,-3.5,34.7477046701839
7463.025210083962,1876.1842866833542,-4.5,34.85858666608316
7532.773109243357,1876.1384912746507,-0.5,26.136461297333778
7532.773109243357,1876.1384912746507,-1.5,30.896309094167368
7532.773109243357,1876.1384912746507,-2.5,33.8684439157934
7532.773109243357,1876.1384912746507,-3.5,34.737337483916114
7532.773109243357,1876.1384912746507,-4.5,34.8448973035825
7602.521008403546,1876.092695292371,-0.5,26.15661170031811
7602.521008403546,1876.092695292371,-1.5,30.901733172659444
7602.521008403546,1876.092695292371,-2.5,33.8688890458923
7602.521008403546,1876.092695292371,-3.5,34.72675839040029
7602.521008403546,1876.092695292371,-4.5,34.83129023854278
7672.268907562944,1876.04689873685,-0.5,26.179603292179248
7672.268907562944,1876.04689873685,-1.5,30.90628383485111
7672.268907562944,1876.04689873685,-2.5,33.86751899717043
7672.268907562944,1876.04689873685,-3.5,34.715710568281985
7672.268907562944,1876.04689873685,-4.5,34.81780211461314
7742.01680672234,1876.0011016078288,-0.5,26.20689590741971
7742.01680672234,1876.0011016078288,-1.5,30.911488985831276
7742.01680672234,1876.0011016078288,-2.5,33.86452250823804
7742.01680672234,1876.0011016078288,-3.5,34.70476525690717
7742.01680672234,1876.0011016078288,-4.5,34.80511516742018
7811.76470588253,1875.9553039054927,-0.5,26.237360479117115
7811.76470588253,1875.9553039054927,-1.5,30.917666610473127
7811.76470588253,1875.9553039054927,-2.5,33.861937478817524
7811.76470588253,1875.9553039054927,-3.5,34.69473407508618
7811.76470588253,1875.9553039054927,-4.5,34.7936122858135
7881.512605041925,1875.9095056297294,-0.5,26.270459504628786
7881.512605041925,1875.9095056297294,-1.5,30.927345969261765
7881.512605041925,1875.9095056297294,-2.5,33.85996584786321
7881.512605041925,1875.9095056297294,-3.5,34.6852896402461
7881.512605041925,1875.9095056297294,-4.5,34.782902437538105
7951.260504201323,1875.8637067805773,-0.5,26.306937145432897
7951.260504201323,1875.8637067805773,-1.5,30.93688740661863
7951.260504201323,1875.8637067805773,-2.5,33.85796604344924
7951.260504201323,1875.8637067805773,-3.5,34.675854990437244
7951.260504201323,1875.8637067805773,-4.5,34.77227032138221
8021.008403361511,1875.8179073580745,-0.5,26.355891243169282
8021.008403361511,1875.8179073580745,-1.5,30.95312214421185
8021.008403361511,1875.8179073580745,-2.5,33.85442456642301
8021.008403361511,1875.8179073580745,-3.5,34.6644682074609
8021.008403361511,1875.8179073580745,-4.5,34.7603864310693
8090.756302520907,1875.7721073621076,-0.5,26.424962243425217
8090.756302520907,1875.7721073621076,-1.5,30.97202480752561
8090.756302520907,1875.7721073621076,-2.5,33.84991587390392
8090.756302520907,1875.7721073621076,-3.5,34.65181238367092
8090.756302520907,1875.7721073621076,-4.5,34.747158864502616
8160.504201680305,1875.7263067928645,-0.5,26.506335090702173
8160.504201680305,1875.7263067928645,-1.5,31.001363144667973
8160.504201680305,1875.7263067928645,-2.5,33.84431152817042
8160.504201680305,1875.7263067928645,-3.5,34.63648137720016
8160.504201680305,1875.7263067928645,-4.5,34.73265119786477
8230.252100840493,1875.6805056502324,-0.5,26.57942685968527
8230.252100840493,1875.6805056502324,-1.5,31.021477122700293
8230.252100840493,1875.6805056502324,-2.5,33.84070952143474
8230.252100840493,1875.6805056502324,-3.5,34.62580201601704
8230.252100840493,1875.6805056502324,-4.5,34.72102134268189
8299.999999999889,1875.6347039341013,-0.5,26.639554283370156
8299.999999999889,1875.6347039341013,-1.5,31.0460530407233
8299.999999999889,1875.6347039341013,-2.5,33.83570816443554
8299.999999999889,1875.6347039341013,-3.5,34.61125857407868
8299.999999999889,1875.6347039341013,-4.5,34.70796547808461
0.0,1816.2162162162883,-0.5,19.804646259339375
0.0,1816.2162162162883,-1.5,30.75766563806073
0.0,1816.2162162162883,-2.5,34.68437798644045
0.0,1816.2162162162883,-3.5,35.13790732397794
0.0,1816.2162162162883,-4.5,35.17088236720077
69.74789915939706,1816.170482194395,-0.5,20.64018082827781
69.74789915939706,1816.170482194395,-1.5,31.04056975360323
