x,y,z,salinity
4603.361344537608,2915.8992425025326,-1.5,32.36534281478326
4603.361344537608,2915.8992425025326,-2.5,34.34397975903443
4603.361344537608,2915.8992425025326,-3.5,35.04499566192142
4603.361344537608,2915.8992425025326,-4.5,35.14941991298867
4673.109243697796,2915.8534706085147,-0.5,28.527993585742024
4673.109243697796,2915.8534706085147,-1.5,32.33037386064475
4673.109243697796,2915.8534706085147,-2.5,34.31021844778766
4673.109243697796,2915.8534706085147,-3.5,35.02642847557498
4673.109243697796,2915.8534706085147,-4.5,35.14524177559496
4742.857142857193,2915.807698140821,-0.5,28.40456416168212
4742.857142857193,2915.807698140821,-1.5,32.27734599989485
4742.857142857193,2915.807698140821,-2.5,34.27572889750118
4742.857142857193,2915.807698140821,-3.5,35.003619368016494
4742.857142857193,2915.807698140821,-4.5,35.141000142567066
4812.60504201659,2915.7619250994776,-0.5,28.258371833677565
4812.60504201659,2915.7619250994776,-1.5,32.21213731999467
4812.60504201659,2915.7619250994776,-2.5,34.24022043976746
4812.60504201659,2915.7619250994776,-3.5,34.97725505387348
4812.60504201659,2915.7619250994776,-4.5,35.13713574784493
4882.352941176778,2915.7161514845116,-0.5,28.083433857285584
4882.352941176778,2915.7161514845116,-1.5,32.132252865416675
4882.352941176778,2915.7161514845116,-2.5,34.20249883109066
4882.352941176778,2915.7161514845116,-3.5,34.94774334385311
4882.352941176778,2915.7161514845116,-4.5,35.133793214255306
4952.100840336176,2915.6703772959468,-0.5,27.83668450165168
4952.100840336176,2915.6703772959468,-1.5,32.02175414720735
4952.100840336176,2915.6703772959468,-2.5,34.15624489945687
4952.100840336176,2915.6703772959468,-3.5,34.914903871105295
4952.100840336176,2915.6703772959468,-4.5,35.13031808206201
5021.848739495572,2915.6246025338114,-0.5,27.50871253940514
5021.848739495572,2915.6246025338114,-1.5,31.87441120229615
5021.848739495572,2915.6246025338114,-2.5,34.0993707173744
5021.848739495572,2915.6246025338114,-3.5,34.879253751950905
5021.848739495572,2915.6246025338114,-4.5,35.1263728694125
5091.59663865576,2915.5788271979804,-0.5,27.09194673719564
5091.59663865576,2915.5788271979804,-1.5,31.68027186346918
5091.59663865576,2915.5788271979804,-2.5,34.027224278925424
5091.59663865576,2915.5788271979804,-3.5,34.84182725555534
5091.59663865576,2915.5788271979804,-4.5,35.121100568843744
5161.344537815156,2915.5330512886317,-0.5,26.60340497922799
5161.344537815156,2915.5330512886317,-1.5,31.437911566167756
5161.344537815156,2915.5330512886317,-2.5,33.935865309538464
5161.344537815156,2915.5330512886317,-3.5,34.802634987404424
5161.344537815156,2915.5330512886317,-4.5,35.11381587063907
5231.092436974554,2915.4872748056387,-0.5,26.11922340230913
5231.092436974554,2915.4872748056387,-1.5,31.14242374072032
5231.092436974554,2915.4872748056387,-2.5,33.82369044419553
5231.092436974554,2915.4872748056387,-3.5,34.76259089259373
5231.092436974554,2915.4872748056387,-4.5,35.104508245907965
5300.840336134742,2915.441497749031,-0.5,25.766967615418917
5300.840336134742,2915.441497749031,-1.5,30.764330499604675
5300.840336134742,2915.441497749031,-2.5,33.684800222835186
5300.840336134742,2915.441497749031,-3.5,34.71970825445449
5300.840336134742,2915.441497749031,-4.5,35.092457873343626
5370.58823529414,2915.395720118832,-0.5,25.693798755196333
5370.58823529414,2915.395720118832,-1.5,30.204183731664973
5370.58823529414,2915.395720118832,-2.5,33.501368677226516
5370.58823529414,2915.395720118832,-3.5,34.675324147083074
5370.58823529414,2915.395720118832,-4.5,35.0784597758486
5440.336134453537,2915.349941915068,-0.5,25.87368644788962
5440.336134453537,2915.349941915068,-1.5,29.510279103789777
5440.336134453537,2915.349941915068,-2.5,33.276041805111255
5440.336134453537,2915.349941915068,-3.5,34.623254661053956
5440.336134453537,2915.349941915068,-4.5,35.06163197814528
5510.084033613724,2915.3041631377664,-0.5,25.91819760973446
5510.084033613724,2915.3041631377664,-1.5,30.14825871896886
5510.084033613724,2915.3041631377664,-2.5,33.31687784319733
5510.084033613724,2915.3041631377664,-3.5,34.57939482849506
5510.084033613724,2915.3041631377664,-4.5,35.043578362559316
5579.831932773122,2915.2583837868033,-0.5,25.72406543350826
5579.831932773122,2915.2583837868033,-1.5,30.52471901718633
5579.831932773122,2915.2583837868033,-2.5,33.30978149627636
5579.831932773122,2915.2583837868033,-3.5,34.53280450586539
5579.831932773122,2915.2583837868033,-4.5,35.02509886932287
5649.579831932519,2915.212603862354,-0.5,25.895024288161988
5649.579831932519,2915.212603862354,-1.5,30.70350956911701
5649.579831932519,2915.212603862354,-2.5,33.322346542495616
5649.579831932519,2915.212603862354,-3.5,34.49288916579874
5649.579831932519,2915.212603862354,-4.5,35.00691462180838
5719.327731092707,2915.166823364295,-0.5,26.131661357638844
5719.327731092707,2915.166823364295,-1.5,30.83329519197798
5719.327731092707,2915.166823364295,-2.5,33.350297486124106
5719.327731092707,2915.166823364295,-3.5,34.45927520970982
5719.327731092707,2915.166823364295,-4.5,34.98938511745338
5789.075630252104,2915.1210422926524,-0.5,26.294470804494157
5789.075630252104,2915.1210422926524,-1.5,30.928494744707326
5789.075630252104,2915.1210422926524,-2.5,33.37659198869148
5789.075630252104,2915.1210422926524,-3.5,34.43129295824266
5789.075630252104,2915.1210422926524,-4.5,34.97276688623723
5858.823529411501,2915.0752606474534,-0.5,26.369424128665397
5858.823529411501,2915.0752606474534,-1.5,30.997614657820918
5858.823529411501,2915.0752606474534,-2.5,33.40604174322843
5858.823529411501,2915.0752606474534,-3.5,34.40820138731815
5858.823529411501,2915.0752606474534,-4.5,34.95662171103931
5928.571428571689,2915.0294784287225,-0.5,26.40028688666013
5928.571428571689,2915.0294784287225,-1.5,31.041005659507235
5928.571428571689,2915.0294784287225,-2.5,33.429989203366205
5928.571428571689,2915.0294784287225,-3.5,34.38903924826505
5928.571428571689,2915.0294784287225,-4.5,34.94133391751608
5998.319327731086,2914.983695636487,-0.5,26.407748193933493
5998.319327731086,2914.983695636487,-1.5,31.0724334720805
5998.319327731086,2914.983695636487,-2.5,33.45313469540386
5998.319327731086,2914.983695636487,-3.5,34.37385418945511
5998.319327731086,2914.983695636487,-4.5,34.926781621556806
6068.067226890484,2914.937912270773,-0.5,26.401149603794416
6068.067226890484,2914.937912270773,-1.5,31.09560232821157
6068.067226890484,2914.937912270773,-2.5,33.47469770955257
6068.067226890484,2914.937912270773,-3.5,34.36131668530715
6068.067226890484,2914.937912270773,-4.5,34.91288353412353
6137.815126050671,2914.892128331455,-0.5,26.372389647518354
6137.815126050671,2914.892128331455,-1.5,31.10608980095171
6137.815126050671,2914.892128331455,-2.5,33.492617663712714
6137.815126050671,2914.892128331455,-3.5,34.350816459215096
6137.815126050671,2914.892128331455,-4.5,34.89906002110208
6207.563025210068,2914.846343818562,-0.5,26.31712214944324
6207.563025210068,2914.846343818562,-1.5,31.10510300913169
6207.563025210068,2914.846343818562,-2.5,33.507291255393966
6207.563025210068,2914.846343818562,-3.5,34.34184873674302
6207.563025210068,2914.846343818562,-4.5,34.884983109035865
6277.310924369464,2914.800558732268,-0.5,26.25231398783608
6277.310924369464,2914.800558732268,-1.5,31.098419067578007
6277.310924369464,2914.800558732268,-2.5,33.52077068884444
6277.310924369464,2914.800558732268,-3.5,34.33476216010824
6277.310924369464,2914.800558732268,-4.5,34.87088289646158
6347.058823529654,2914.7547730724505,-0.5,26.196234133920242
6347.058823529654,2914.7547730724505,-1.5,31.09151237492706
6347.058823529654,2914.7547730724505,-2.5,33.53470029376672
6347.058823529654,2914.7547730724505,-3.5,34.32973325283393
6347.058823529654,2914.7547730724505,-4.5,34.856982226832095
6416.80672268905,2914.7089868389853,-0.5,26.13580495768838
6416.80672268905,2914.7089868389853,-1.5,31.07920615926091
6416.80672268905,2914.7089868389853,-2.5,33.546473508351475
6416.80672268905,2914.7089868389853,-3.5,34.32543948884938
6416.80672268905,2914.7089868389853,-4.5,34.84286760734318
6486.554621848447,2914.663200032197,-0.5,26.066094274020546
6486.554621848447,2914.663200032197,-1.5,31.060941403725568
6486.554621848447,2914.663200032197,-2.5,33.555415204390584
6486.554621848447,2914.663200032197,-3.5,34.32157686076037
6486.554621848447,2914.663200032197,-4.5,34.82839794090478
6556.302521008635,2914.6174126518135,-0.5,26.007555412295485
6556.302521008635,2914.6174126518135,-1.5,31.044419833797296
6556.302521008635,2914.6174126518135,-2.5,33.56343799439354
6556.302521008635,2914.6174126518135,-3.5,34.31906669322492
6556.302521008635,2914.6174126518135,-4.5,34.81417451331187
6626.050420168032,2914.5716246978627,-0.5,25.96145907188671
6626.050420168032,2914.5716246978627,-1.5,31.02931658047731
6626.050420168032,2914.5716246978627,-2.5,33.57119339117609
6626.050420168032,2914.5716246978627,-3.5,34.31776833619139
6626.050420168032,2914.5716246978627,-4.5,34.79997763027289
6695.798319327429,2914.525836170517,-0.5,25.91668092129355
6695.798319327429,2914.525836170517,-1.5,31.01456421159993
6695.798319327429,2914.525836170517,-2.5,33.577915510073446
6695.798319327429,2914.525836170517,-3.5,34.316753553867315
6695.798319327429,2914.525836170517,-4.5,34.78536246587717
6765.546218487617,2914.4800470696546,-0.5,25.861075961735438
6765.546218487617,2914.4800470696546,-1.5,30.99533933254381
6765.546218487617,2914.4800470696546,-2.5,33.58241419186591
6765.546218487617,2914.4800470696546,-3.5,34.31551386154871
6765.546218487617,2914.4800470696546,-4.5,34.76996437783261
6835.294117647015,2914.4342573954514,-0.5,25.804313675341245
6835.294117647015,2914.4342573954514,-1.5,30.974266988209195
6835.294117647015,2914.4342573954514,-2.5,33.58624314020662
6835.294117647015,2914.4342573954514,-3.5,34.31494497184926
6835.294117647015,2914.4342573954514,-4.5,34.75434048456237
6905.042016806413,2914.388467147633,-0.5,25.75840822247928
6905.042016806413,2914.388467147633,-1.5,30.955676578428605
6905.042016806413,2914.388467147633,-2.5,33.590155621357894
6905.042016806413,2914.388467147633,-3.5,34.31519858482687
6905.042016806413,2914.388467147633,-4.5,34.73895247406647
6974.789915966599,2914.342676326377,-0.5,25.71674199880676
6974.789915966599,2914.342676326377,-1.5,30.941189976339736
6974.789915966599,2914.342676326377,-2.5,33.593560746098234
6974.789915966599,2914.342676326377,-3.5,34.31549057735584
6974.789915966599,2914.342676326377,-4.5,34.723437779433915
7044.5378151259965,2914.296884931708,-0.5,25.68065889020648
7044.5378151259965,2914.296884931708,-1.5,30.929888780182523
7044.5378151259965,2914.296884931708,-2.5,33.59692353448251
7044.5378151259965,2914.296884931708,-3.5,34.316143644499874
7044.5378151259965,2914.296884931708,-4.5,34.70822277728847
7114.2857142853945,2914.2510929635046,-0.5,25.649147166889467
7114.2857142853945,2914.2510929635046,-1.5,30.918232992102073
7114.2857142853945,2914.2510929635046,-2.5,33.600535224705176
7114.2857142853945,2914.2510929635046,-3.5,34.31739927798954
7114.2857142853945,2914.2510929635046,-4.5,34.69347000574216
7184.033613445581,2914.2053004219392,-0.5,25.614595508157944
7184.033613445581,2914.2053004219392,-1.5,30.9053243183268
7184.033613445581,2914.2053004219392,-2.5,33.60292517746366
7184.033613445581,2914.2053004219392,-3.5,34.31802058975201
7184.033613445581,2914.2053004219392,-4.5,34.678466020612355
7253.781512604979,2914.159507306891,-0.5,25.579445681436447
7253.781512604979,2914.159507306891,-1.5,30.893674071127787
7253.781512604979,2914.159507306891,-2.5,33.603789692904336
7253.781512604979,2914.159507306891,-3.5,34.31765622977566
7253.781512604979,2914.159507306891,-4.5,34.66301510168264
7323.529411764377,2914.1137136183856,-0.5,25.552499390150277
7323.529411764377,2914.1137136183856,-1.5,30.885586990510408
7323.529411764377,2914.1137136183856,-2.5,33.60406035741504
7323.529411764377,2914.1137136183856,-3.5,34.31697263621467
7323.529411764377,2914.1137136183856,-4.5,34.64805306232773
7393.277310924564,2914.067919356598,-0.5,25.53920697975062
7393.277310924564,2914.067919356598,-1.5,30.881578208237066
7393.277310924564,2914.067919356598,-2.5,33.6058607891383
7393.277310924564,2914.067919356598,-3.5,34.317363450873586
7393.277310924564,2914.067919356598,-4.5,34.63467381261931
7463.025210083962,2914.0221245212556,-0.5,25.525747341489282
7463.025210083962,2914.0221245212556,-1.5,30.877037955408962
7463.025210083962,2914.0221245212556,-2.5,33.607654315732624
7463.025210083962,2914.0221245212556,-3.5,34.3178083333487
7463.025210083962,2914.0221245212556,-4.5,34.62182336082127
7532.773109243357,2913.9763291123854,-0.5,25.50871457190271
7532.773109243357,2913.9763291123854,-1.5,30.871387453378865
7532.773109243357,2913.9763291123854,-2.5,33.60820455752289
7532.773109243357,2913.9763291123854,-3.5,34.317143405719015
7532.773109243357,2913.9763291123854,-4.5,34.6086462498186
7602.521008403546,2913.9305331303112,-0.5,25.49681447053332
7602.521008403546,2913.9305331303112,-1.5,30.8676698195995
7602.521008403546,2913.9305331303112,-2.5,33.607005986333185
7602.521008403546,2913.9305331303112,-3.5,34.315055097629006
7602.521008403546,2913.9305331303112,-4.5,34.59531301426096
7672.268907562944,2913.88473657476,-0.5,25.50620816169243
7672.268907562944,2913.88473657476,-1.5,30.87003760419045
7672.268907562944,2913.88473657476,-2.5,33.606301747037726
7672.268907562944,2913.88473657476,-3.5,34.31265750289827
7672.268907562944,2913.88473657476,-4.5,34.582900152820244
7742.01680672234,2913.8389394457604,-0.5,25.538334952938488
7742.01680672234,2913.8389394457604,-1.5,30.87970912391452
7742.01680672234,2913.8389394457604,-2.5,33.60766430667149
7742.01680672234,2913.8389394457604,-3.5,34.3103775150521
7742.01680672234,2913.8389394457604,-4.5,34.57163903597701
7811.76470588253,2913.793141743336,-0.5,25.560540029092166
7811.76470588253,2913.793141743336,-1.5,30.887400055859796
7811.76470588253,2913.793141743336,-2.5,33.608722651800456
7811.76470588253,2913.793141743336,-3.5,34.30761002847517
7811.76470588253,2913.793141743336,-4.5,34.560411571638966
7881.512605041925,2913.7473434675135,-0.5,25.564050473517675
7881.512605041925,2913.7473434675135,-1.5,30.889692326258963
7881.512605041925,2913.7473434675135,-2.5,33.60932021734028
7881.512605041925,2913.7473434675135,-3.5,34.305423332558476
7881.512605041925,2913.7473434675135,-4.5,34.54991208204281
7951.260504201323,2913.7015446184687,-0.5,25.57437983842516
7951.260504201323,2913.7015446184687,-1.5,30.891896386091755
7951.260504201323,2913.7015446184687,-2.5,33.61008221212635
7951.260504201323,2913.7015446184687,-3.5,34.30343848319815
7951.260504201323,2913.7015446184687,-4.5,34.54075065193047
8021.008403361511,2913.6557451959293,-0.5,25.585499655791534
8021.008403361511,2913.6557451959293,-1.5,30.894948413814618
8021.008403361511,2913.6557451959293,-2.5,33.60998930953178
8021.008403361511,2913.6557451959293,-3.5,34.30130309035289
8021.008403361511,2913.6557451959293,-4.5,34.53221035206396
8090.756302520907,2913.6099451999203,-0.5,25.61582378130715
8090.756302520907,2913.6099451999203,-1.5,30.90174340985617
8090.756302520907,2913.6099451999203,-2.5,33.60724756802221
8090.756302520907,2913.6099451999203,-3.5,34.29697859823256
8090.756302520907,2913.6099451999203,-4.5,34.52283395600487
8160.504201680305,2913.5641446306186,-0.5,25.70065822188458
8160.504201680305,2913.5641446306186,-1.5,30.92176941547343
8160.504201680305,2913.5641446306186,-2.5,33.60195425011791
8160.504201680305,2913.5641446306186,-3.5,34.28936458007145
8160.504201680305,2913.5641446306186,-4.5,34.51180077926525
8230.252100840493,2913.518343488049,-0.5,25.86595241684972
8230.252100840493,2913.518343488049,-1.5,30.950656325774666
8230.252100840493,2913.518343488049,-2.5,33.59428720848234
8230.252100840493,2913.518343488049,-3.5,34.279685979142926
8230.252100840493,2913.518343488049,-4.5,34.50062555008021
8299.999999999889,2913.4725417719405,-0.5,25.970635844666035
8299.999999999889,2913.4725417719405,-1.5,30.966408600322186
8299.999999999889,2913.4725417719405,-2.5,33.58604900258211
8299.999999999889,2913.4725417719405,-3.5,34.271235537293265
8299.999999999889,2913.4725417719405,-4.5,34.48934837108364
0.0,2854.054054053997,-0.5,27.85253388338531
0.0,2854.054054053997,-1.5,33.08898209545499
0.0,2854.054054053997,-2.5,34.95480401831895
0.0,2854.054054053997,-3.5,35.12953346460777
0.0,2854.054054053997,-4.5,35.16774717693674
69.74789915939706,2854.008320032285,-0.5,27.8940539520234
69.74789915939706,2854.008320032285,-1.5,33.10848808211034
69.74789915939706,2854.008320032285,-2.5,34.95430543624444
69.74789915939706,2854.008320032285,-3.5,35.12955074721311
69.74789915939706,2854.008320032285,-4.5,35.167804021007605
139.4957983195851,2853.9625854365286,-0.5,27.87434903598781
139.4957983195851,2853.9625854365286,-1.5,33.09919590159512
139.4957983195851,2853.9625854365286,-2.5,34.95214832457404
139.4957983195851,2853.9625854365286,-3.5,35.12928534777977
139.4957983195851,2853.9625854365286,-4.5,35.167804416943206
