x,y,z,salinity
7044.5378151259965,2200.783371418184,-2.5,33.76752165667534
7044.5378151259965,2200.783371418184,-3.5,34.603195090616666
7044.5378151259965,2200.783371418184,-4.5,34.80421916732865
7114.2857142853945,2200.737579449996,-0.5,26.08522501584328
7114.2857142853945,2200.737579449996,-1.5,31.016764561200823
7114.2857142853945,2200.737579449996,-2.5,33.76157748389638
7114.2857142853945,2200.737579449996,-3.5,34.59729650769059
7114.2857142853945,2200.737579449996,-4.5,34.78907515628107
7184.033613445581,2200.691786908377,-0.5,26.05855542629617
7184.033613445581,2200.691786908377,-1.5,31.002893591862264
7184.033613445581,2200.691786908377,-2.5,33.75822025078527
7184.033613445581,2200.691786908377,-3.5,34.59217403442322
7184.033613445581,2200.691786908377,-4.5,34.775116886188194
7253.781512604979,2200.645993793361,-0.5,26.041916173136784
7253.781512604979,2200.645993793361,-1.5,30.995357245226092
7253.781512604979,2200.645993793361,-2.5,33.75763871593813
7253.781512604979,2200.645993793361,-3.5,34.58804006843887
7253.781512604979,2200.645993793361,-4.5,34.76249560135436
7323.529411764377,2200.6002001049833,-0.5,26.029142992772453
7323.529411764377,2200.6002001049833,-1.5,30.989184500220208
7323.529411764377,2200.6002001049833,-2.5,33.75695629193002
7323.529411764377,2200.6002001049833,-3.5,34.58374621670381
7323.529411764377,2200.6002001049833,-4.5,34.75047139046045
7393.277310924564,2200.5544058429787,-0.5,26.020295560378962
7393.277310924564,2200.5544058429787,-1.5,30.982851627578924
7393.277310924564,2200.5544058429787,-2.5,33.7544687881671
7393.277310924564,2200.5544058429787,-3.5,34.57845402181175
7393.277310924564,2200.5544058429787,-4.5,34.738577367003344
7463.025210083962,2200.5086110076795,-0.5,26.011763686049015
7463.025210083962,2200.5086110076795,-1.5,30.975686534431425
7463.025210083962,2200.5086110076795,-2.5,33.75052859482324
7463.025210083962,2200.5086110076795,-3.5,34.57205588503392
7463.025210083962,2200.5086110076795,-4.5,34.726411016494694
7532.773109243357,2200.462815598971,-0.5,26.004460660999037
7532.773109243357,2200.462815598971,-1.5,30.968109426371605
7532.773109243357,2200.462815598971,-2.5,33.74486221789688
7532.773109243357,2200.462815598971,-3.5,34.564216705031264
7532.773109243357,2200.462815598971,-4.5,34.71366122345099
7602.521008403546,2200.4170196167365,-0.5,26.000866487416527
7602.521008403546,2200.4170196167365,-1.5,30.962837403566816
7602.521008403546,2200.4170196167365,-2.5,33.73996949506239
7602.521008403546,2200.4170196167365,-3.5,34.55619196276343
7602.521008403546,2200.4170196167365,-4.5,34.701041082131695
7672.268907562944,2200.37122306116,-0.5,26.000838269741894
7672.268907562944,2200.37122306116,-1.5,30.961172733701584
7672.268907562944,2200.37122306116,-2.5,33.73646109652863
7672.268907562944,2200.37122306116,-3.5,34.54795251500308
7672.268907562944,2200.37122306116,-4.5,34.68858029200921
7742.01680672234,2200.3254259322757,-0.5,26.005057772936745
7742.01680672234,2200.3254259322757,-1.5,30.963292517641655
7742.01680672234,2200.3254259322757,-2.5,33.73416298817635
7742.01680672234,2200.3254259322757,-3.5,34.539716460646666
7742.01680672234,2200.3254259322757,-4.5,34.67656639764953
7811.76470588253,2200.2796282298186,-0.5,26.01323578987058
7811.76470588253,2200.2796282298186,-1.5,30.965081377083298
7811.76470588253,2200.2796282298186,-2.5,33.73091259487667
7811.76470588253,2200.2796282298186,-3.5,34.53146171888352
7811.76470588253,2200.2796282298186,-4.5,34.66498252067822
7881.512605041925,2200.233829954121,-0.5,26.022958523841435
7881.512605041925,2200.233829954121,-1.5,30.96600063123953
7881.512605041925,2200.233829954121,-2.5,33.72721257894207
7881.512605041925,2200.233829954121,-3.5,34.5237454361936
7881.512605041925,2200.233829954121,-4.5,34.654523834801104
7951.260504201323,2200.188031104919,-0.5,26.03140330669245
7951.260504201323,2200.188031104919,-1.5,30.967127041956346
7951.260504201323,2200.188031104919,-2.5,33.72504299912869
7951.260504201323,2200.188031104919,-3.5,34.517775421801296
7951.260504201323,2200.188031104919,-4.5,34.64565294612032
8021.008403361511,2200.1422316823946,-0.5,26.04172965381216
8021.008403361511,2200.1422316823946,-1.5,30.970036926071778
8021.008403361511,2200.1422316823946,-2.5,33.72331543851849
8021.008403361511,2200.1422316823946,-3.5,34.51167098667323
8021.008403361511,2200.1422316823946,-4.5,34.637436547861824
8090.756302520907,2200.096431686434,-0.5,26.0619092137702
8090.756302520907,2200.096431686434,-1.5,30.97591493505062
8090.756302520907,2200.096431686434,-2.5,33.72109777298405
8090.756302520907,2200.096431686434,-3.5,34.505196269323804
8090.756302520907,2200.096431686434,-4.5,34.628537984174066
8160.504201680305,2200.0506311172185,-0.5,26.10313540651956
8160.504201680305,2200.0506311172185,-1.5,30.990032929426768
8160.504201680305,2200.0506311172185,-2.5,33.717414574400586
8160.504201680305,2200.0506311172185,-3.5,34.49395396986446
8160.504201680305,2200.0506311172185,-4.5,34.617063492200856
8230.252100840493,2200.0048299744853,-0.5,26.162498168965023
8230.252100840493,2200.0048299744853,-1.5,31.010481279074533
8230.252100840493,2200.0048299744853,-2.5,33.71438201573894
8230.252100840493,2200.0048299744853,-3.5,34.48414555250623
8230.252100840493,2200.0048299744853,-4.5,34.606003421628245
8299.999999999889,2199.959028258566,-0.5,26.214601544276587
8299.999999999889,2199.959028258566,-1.5,31.03062733967818
8299.999999999889,2199.959028258566,-2.5,33.71040575495453
8299.999999999889,2199.959028258566,-3.5,34.46993076514362
8299.999999999889,2199.959028258566,-4.5,34.59305560594872
0.0,2140.5405405405722,-0.5,21.606448907199518
0.0,2140.5405405405722,-1.5,31.608317389315147
0.0,2140.5405405405722,-2.5,34.85227394672637
0.0,2140.5405405405722,-3.5,35.13411942554184
0.0,2140.5405405405722,-4.5,35.17358151801771
69.74789915939706,2140.4948065188196,-0.5,21.993285357691168
69.74789915939706,2140.4948065188196,-1.5,31.758146517605596
69.74789915939706,2140.4948065188196,-2.5,34.85855786545425
69.74789915939706,2140.4948065188196,-3.5,35.134210804614156
69.74789915939706,2140.4948065188196,-4.5,35.1732908045223
139.4957983195851,2140.44907192306,-0.5,22.113867114094706
139.4957983195851,2140.44907192306,-1.5,31.76952907837908
139.4957983195851,2140.44907192306,-2.5,34.858699053152606
139.4957983195851,2140.44907192306,-3.5,35.134298195261444
139.4957983195851,2140.44907192306,-4.5,35.17346929339962
209.24369747898217,2140.403336753327,-0.5,22.455626972404843
209.24369747898217,2140.403336753327,-1.5,31.892054922506336
209.24369747898217,2140.403336753327,-2.5,34.863586426216244
209.24369747898217,2140.403336753327,-3.5,35.13427528667333
209.24369747898217,2140.403336753327,-4.5,35.17371447669466
278.99159663837924,2140.357601009507,-0.5,22.625915411763163
278.99159663837924,2140.357601009507,-1.5,31.9180740218888
278.99159663837924,2140.357601009507,-2.5,34.86424328634552
278.99159663837924,2140.357601009507,-3.5,35.133864751207206
278.99159663837924,2140.357601009507,-4.5,35.17312479194461
348.73949579856725,2140.3118646917824,-0.5,22.868207677709137
348.73949579856725,2140.3118646917824,-1.5,32.002603655697456
348.73949579856725,2140.3118646917824,-2.5,34.866649607703096
348.73949579856725,2140.3118646917824,-3.5,35.133298949091646
348.73949579856725,2140.3118646917824,-4.5,35.172050283663566
418.48739495796434,2140.2661278000396,-0.5,23.044575035253896
418.48739495796434,2140.2661278000396,-1.5,32.024911487752995
418.48739495796434,2140.2661278000396,-2.5,34.866300059098215
418.48739495796434,2140.2661278000396,-3.5,35.13275769054313
418.48739495796434,2140.2661278000396,-4.5,35.171151486899596
488.2352941173614,2140.220390334461,-0.5,23.31220870248675
488.2352941173614,2140.220390334461,-1.5,32.103917092405155
488.2352941173614,2140.220390334461,-2.5,34.86866285719298
488.2352941173614,2140.220390334461,-3.5,35.13249692244135
488.2352941173614,2140.220390334461,-4.5,35.170904944289816
557.9831932775495,2140.174652294783,-0.5,23.538843824471883
557.9831932775495,2140.174652294783,-1.5,32.14370893181559
557.9831932775495,2140.174652294783,-2.5,34.87035651658948
557.9831932775495,2140.174652294783,-3.5,35.13226928935663
557.9831932775495,2140.174652294783,-4.5,35.17064526072853
627.7310924369465,2140.128913681191,-0.5,23.783534687928057
627.7310924369465,2140.128913681191,-1.5,32.21238036837243
627.7310924369465,2140.128913681191,-2.5,34.87236333762609
627.7310924369465,2140.128913681191,-3.5,35.131720504177764
627.7310924369465,2140.128913681191,-4.5,35.17011077339906
697.4789915963436,2140.0831744935676,-0.5,23.97792056121084
697.4789915963436,2140.0831744935676,-1.5,32.245373081713694
697.4789915963436,2140.0831744935676,-2.5,34.873130211336516
697.4789915963436,2140.0831744935676,-3.5,35.131016827583856
697.4789915963436,2140.0831744935676,-4.5,35.16905620663518
767.2268907565316,2140.037434732098,-0.5,24.1900722164007
767.2268907565316,2140.037434732098,-1.5,32.30044007572223
767.2268907565316,2140.037434732098,-2.5,34.87433322366235
767.2268907565316,2140.037434732098,-3.5,35.13009451360052
767.2268907565316,2140.037434732098,-4.5,35.167858596997846
836.9747899159287,2139.9916943965186,-0.5,24.393964469043883
836.9747899159287,2139.9916943965186,-1.5,32.33950394888426
836.9747899159287,2139.9916943965186,-2.5,34.87557505959085
836.9747899159287,2139.9916943965186,-3.5,35.12940478731482
836.9747899159287,2139.9916943965186,-4.5,35.16713225999474
906.7226890753258,2139.945953487161,-0.5,24.601182337009337
906.7226890753258,2139.945953487161,-1.5,32.38967358751866
906.7226890753258,2139.945953487161,-2.5,34.87662051616309
906.7226890753258,2139.945953487161,-3.5,35.128779245138205
906.7226890753258,2139.945953487161,-4.5,35.166651708821576
976.4705882355139,2139.900212003911,-0.5,24.797664167604044
976.4705882355139,2139.900212003911,-1.5,32.42555063274894
976.4705882355139,2139.900212003911,-2.5,34.87739233242522
976.4705882355139,2139.900212003911,-3.5,35.12805864785038
976.4705882355139,2139.900212003911,-4.5,35.16619609576219
1046.2184873949109,2139.854469946505,-0.5,24.97917450011748
1046.2184873949109,2139.854469946505,-1.5,32.46704416958812
1046.2184873949109,2139.854469946505,-2.5,34.87767509908429
1046.2184873949109,2139.854469946505,-3.5,35.12709458665917
1046.2184873949109,2139.854469946505,-4.5,35.16519761466558
1115.9663865543077,2139.808727315425,-0.5,25.126023911573512
1115.9663865543077,2139.808727315425,-1.5,32.49289771647942
1115.9663865543077,2139.808727315425,-2.5,34.877187622638104
1115.9663865543077,2139.808727315425,-3.5,35.125831532775905
1115.9663865543077,2139.808727315425,-4.5,35.163492419438306
1185.7142857144959,2139.762984110257,-0.5,25.27477443021909
1185.7142857144959,2139.762984110257,-1.5,32.52507035112223
1185.7142857144959,2139.762984110257,-2.5,34.87668253667446
1185.7142857144959,2139.762984110257,-3.5,35.124543679737464
1185.7142857144959,2139.762984110257,-4.5,35.16194538238113
1255.462184873893,2139.717240331186,-0.5,25.42272031840243
1255.462184873893,2139.717240331186,-1.5,32.55167252941653
1255.462184873893,2139.717240331186,-2.5,34.876426882030145
1255.462184873893,2139.717240331186,-3.5,35.123532555470945
1255.462184873893,2139.717240331186,-4.5,35.160877530194824
1325.21008403329,2139.671495978395,-0.5,25.56377835844209
1325.21008403329,2139.671495978395,-1.5,32.58069309463009
1325.21008403329,2139.671495978395,-2.5,34.87665936833021
1325.21008403329,2139.671495978395,-3.5,35.1230282554716
1325.21008403329,2139.671495978395,-4.5,35.16056086642156
1394.9579831934782,2139.6257510514706,-0.5,25.68466292620243
1394.9579831934782,2139.6257510514706,-1.5,32.60337196876306
1394.9579831934782,2139.6257510514706,-2.5,34.87705418359388
1394.9579831934782,2139.6257510514706,-3.5,35.12256681674969
1394.9579831934782,2139.6257510514706,-4.5,35.16005398317421
1464.7058823528753,2139.580005550746,-0.5,25.801778079236275
1464.7058823528753,2139.580005550746,-1.5,32.63072180271597
1464.7058823528753,2139.580005550746,-2.5,34.87801869371399
1464.7058823528753,2139.580005550746,-3.5,35.12197797024842
1464.7058823528753,2139.580005550746,-4.5,35.15930203207502
1534.4537815122724,2139.534259476107,-0.5,25.918777432602237
1534.4537815122724,2139.534259476107,-1.5,32.65361947157192
1534.4537815122724,2139.534259476107,-2.5,34.87816650259131
1534.4537815122724,2139.534259476107,-3.5,35.1212967239852
1534.4537815122724,2139.534259476107,-4.5,35.158520563007094
1604.2016806724603,2139.4885128275864,-0.5,26.017507740667156
1604.2016806724603,2139.4885128275864,-1.5,32.670555480654215
1604.2016806724603,2139.4885128275864,-2.5,34.87765911849743
1604.2016806724603,2139.4885128275864,-3.5,35.120554227010736
1604.2016806724603,2139.4885128275864,-4.5,35.15768308706706
1673.9495798318574,2139.4427656052208,-0.5,26.099874843084528
1673.9495798318574,2139.4427656052208,-1.5,32.681628364028256
1673.9495798318574,2139.4427656052208,-2.5,34.87672299265
1673.9495798318574,2139.4427656052208,-3.5,35.12003892913296
1673.9495798318574,2139.4427656052208,-4.5,35.15705888522364
1743.6974789912547,2139.397017809043,-0.5,26.172095080260938
1743.6974789912547,2139.397017809043,-1.5,32.69550002274078
1743.6974789912547,2139.397017809043,-2.5,34.87653763650506
1743.6974789912547,2139.397017809043,-3.5,35.119651198493294
1743.6974789912547,2139.397017809043,-4.5,35.156599015145346
1813.4453781514426,2139.351269438939,-0.5,26.241776920975397
1813.4453781514426,2139.351269438939,-1.5,32.70397762298899
1813.4453781514426,2139.351269438939,-2.5,34.875373602880146
1813.4453781514426,2139.351269438939,-3.5,35.118990125187224
1813.4453781514426,2139.351269438939,-4.5,35.15581141332006
1883.1932773108392,2139.3055204949433,-0.5,26.307604522130347
1883.1932773108392,2139.3055204949433,-1.5,32.71272293168908
1883.1932773108392,2139.3055204949433,-2.5,34.87455176579268
1883.1932773108392,2139.3055204949433,-3.5,35.11838517428955
1883.1932773108392,2139.3055204949433,-4.5,35.15496842733441
1952.9411764702365,2139.259770977091,-0.5,26.365882339336792
1952.9411764702365,2139.259770977091,-1.5,32.718624001800606
1952.9411764702365,2139.259770977091,-2.5,34.87396451101407
1952.9411764702365,2139.259770977091,-3.5,35.11810578036767
1952.9411764702365,2139.259770977091,-4.5,35.154571634629946
2022.6890756304244,2139.214020885415,-0.5,26.41146511729685
2022.6890756304244,2139.214020885415,-1.5,32.72136637159779
2022.6890756304244,2139.214020885415,-2.5,34.87349767099553
2022.6890756304244,2139.214020885415,-3.5,35.11830602408143
2022.6890756304244,2139.214020885415,-4.5,35.15476368738747
2092.4369747898218,2139.1682702198023,-0.5,26.456332720989572
2092.4369747898218,2139.1682702198023,-1.5,32.72355910505789
2092.4369747898218,2139.1682702198023,-2.5,34.87370257127087
2092.4369747898218,2139.1682702198023,-3.5,35.11857237701978
2092.4369747898218,2139.1682702198023,-4.5,35.155008469636954
2162.184873949219,2139.1225189804354,-0.5,26.49435995686869
2162.184873949219,2139.1225189804354,-1.5,32.724361758636505
2162.184873949219,2139.1225189804354,-2.5,34.873731334844045
2162.184873949219,2139.1225189804354,-3.5,35.1188839247221
2162.184873949219,2139.1225189804354,-4.5,35.155341374943845
2231.932773109407,2139.0767671671993,-0.5,26.530076664871384
2231.932773109407,2139.0767671671993,-1.5,32.723295221354
2231.932773109407,2139.0767671671993,-2.5,34.874161279409016
2231.932773109407,2139.0767671671993,-3.5,35.11923732822789
2231.932773109407,2139.0767671671993,-4.5,35.155647109758696
2301.680672268804,2139.0310147801306,-0.5,26.55460922485395
2301.680672268804,2139.0310147801306,-1.5,32.716363897406325
2301.680672268804,2139.0310147801306,-2.5,34.873502104101796
2301.680672268804,2139.0310147801306,-3.5,35.11955022911764
2301.680672268804,2139.0310147801306,-4.5,35.155867881551316
2371.428571428201,2138.9852618192613,-0.5,26.574771412043994
2371.428571428201,2138.9852618192613,-1.5,32.70658777476737
2371.428571428201,2138.9852618192613,-2.5,34.87295677322592
2371.428571428201,2138.9852618192613,-3.5,35.12008987772051
2371.428571428201,2138.9852618192613,-4.5,35.156393782291076
2441.176470588389,2138.9395082846263,-0.5,26.593452114111155
2441.176470588389,2138.9395082846263,-1.5,32.69487937684051
2441.176470588389,2138.9395082846263,-2.5,34.872425285754595
2441.176470588389,2138.9395082846263,-3.5,35.12032437603389
2441.176470588389,2138.9395082846263,-4.5,35.15651242680496
2510.924369747786,2138.8937541761134,-0.5,26.615059260471252
2510.924369747786,2138.8937541761134,-1.5,32.68128887190979
2510.924369747786,2138.8937541761134,-2.5,34.87128109651884
2510.924369747786,2138.8937541761134,-3.5,35.12021051544789
2510.924369747786,2138.8937541761134,-4.5,35.15651836620396
2580.672268907183,2138.8479994937543,-0.5,26.631483773337514
2580.672268907183,2138.8479994937543,-1.5,32.662663851936756
2580.672268907183,2138.8479994937543,-2.5,34.86956630305356
2580.672268907183,2138.8479994937543,-3.5,35.12025930996813
