x,y,z,salinity
1743.6974789912547,1750.207828619884,-2.5,34.84282084002612
1743.6974789912547,1750.207828619884,-3.5,35.11354006690617
1743.6974789912547,1750.207828619884,-4.5,35.15095743158302
1813.4453781514426,1750.1620802497323,-0.5,27.52436512127453
1813.4453781514426,1750.1620802497323,-1.5,32.8450594585942
1813.4453781514426,1750.1620802497323,-2.5,34.844584735361735
1813.4453781514426,1750.1620802497323,-3.5,35.1128909061212
1813.4453781514426,1750.1620802497323,-4.5,35.15050844658196
1883.1932773108392,1750.1163313056668,-0.5,27.58754645095588
1883.1932773108392,1750.1163313056668,-1.5,32.860102102015475
1883.1932773108392,1750.1163313056668,-2.5,34.84594718080662
1883.1932773108392,1750.1163313056668,-3.5,35.112065270008365
1883.1932773108392,1750.1163313056668,-4.5,35.150053377373155
1952.9411764702365,1750.070581787875,-0.5,27.636496810693806
1952.9411764702365,1750.070581787875,-1.5,32.86753249312597
1952.9411764702365,1750.070581787875,-2.5,34.8459209858826
1952.9411764702365,1750.070581787875,-3.5,35.110999372425624
1952.9411764702365,1750.070581787875,-4.5,35.149609674293096
2022.6890756304244,1750.0248316960974,-0.5,27.676782317624788
2022.6890756304244,1750.0248316960974,-1.5,32.87347322839623
2022.6890756304244,1750.0248316960974,-2.5,34.845890728472575
2022.6890756304244,1750.0248316960974,-3.5,35.1101651483091
2022.6890756304244,1750.0248316960974,-4.5,35.14929414408147
2092.4369747898218,1749.9790810306708,-0.5,27.713535150509383
2092.4369747898218,1749.9790810306708,-1.5,32.87974309577967
2092.4369747898218,1749.9790810306708,-2.5,34.84859028724823
2092.4369747898218,1749.9790810306708,-3.5,35.1103074736088
2092.4369747898218,1749.9790810306708,-4.5,35.14944316986108
2162.184873949219,1749.9333297911874,-0.5,27.742939133966697
2162.184873949219,1749.9333297911874,-1.5,32.88667899326775
2162.184873949219,1749.9333297911874,-2.5,34.852579267017944
2162.184873949219,1749.9333297911874,-3.5,35.1109131898214
2162.184873949219,1749.9333297911874,-4.5,35.149798008794505
2231.932773109407,1749.8875779779826,-0.5,27.76280261514856
2231.932773109407,1749.8875779779826,-1.5,32.8867092510747
2231.932773109407,1749.8875779779826,-2.5,34.85441556692893
2231.932773109407,1749.8875779779826,-3.5,35.11098520871825
2231.932773109407,1749.8875779779826,-4.5,35.14991568165022
2301.680672268804,1749.8418255909478,-0.5,27.77038772113106
2301.680672268804,1749.8418255909478,-1.5,32.88039490080645
2301.680672268804,1749.8418255909478,-2.5,34.85367475870559
2301.680672268804,1749.8418255909478,-3.5,35.11036055790998
2301.680672268804,1749.8418255909478,-4.5,35.14990209171682
2371.428571428201,1749.7960726301203,-0.5,27.76959249674584
2371.428571428201,1749.7960726301203,-1.5,32.87020640212967
2371.428571428201,1749.7960726301203,-2.5,34.85343538242794
2371.428571428201,1749.7960726301203,-3.5,35.110084716125286
2371.428571428201,1749.7960726301203,-4.5,35.15013162197609
2441.176470588389,1749.75031909539,-0.5,27.76942225895723
2441.176470588389,1749.75031909539,-1.5,32.860781422751515
2441.176470588389,1749.75031909539,-2.5,34.85312388352937
2441.176470588389,1749.75031909539,-3.5,35.10978114110855
2441.176470588389,1749.75031909539,-4.5,35.15024983851556
2510.924369747786,1749.7045649867964,-0.5,27.765358309063945
2510.924369747786,1749.7045649867964,-1.5,32.85178339816558
2510.924369747786,1749.7045649867964,-2.5,34.85527702868121
2510.924369747786,1749.7045649867964,-3.5,35.11008127810752
2510.924369747786,1749.7045649867964,-4.5,35.150712420312594
2580.672268907183,1749.6588103045267,-0.5,27.758270709614038
2580.672268907183,1749.6588103045267,-1.5,32.840786792548336
2580.672268907183,1749.6588103045267,-2.5,34.85763323602036
2580.672268907183,1749.6588103045267,-3.5,35.11066133588027
2580.672268907183,1749.6588103045267,-4.5,35.15127039804242
2650.420168067371,1749.6130550484704,-0.5,27.742081387102456
2650.420168067371,1749.6130550484704,-1.5,32.822798672862326
2650.420168067371,1749.6130550484704,-2.5,34.85806003800404
2650.420168067371,1749.6130550484704,-3.5,35.11094578694662
2650.420168067371,1749.6130550484704,-4.5,35.15184608742398
2720.1680672267685,1749.5672992185177,-0.5,27.71661609277933
2720.1680672267685,1749.5672992185177,-1.5,32.79870490182537
2720.1680672267685,1749.5672992185177,-2.5,34.85700917771279
2720.1680672267685,1749.5672992185177,-3.5,35.11118021027285
2720.1680672267685,1749.5672992185177,-4.5,35.15250910814704
2789.915966386165,1749.5215428147067,-0.5,27.69287802244184
2789.915966386165,1749.5215428147067,-1.5,32.7740450740533
2789.915966386165,1749.5215428147067,-2.5,34.856254496029436
2789.915966386165,1749.5215428147067,-3.5,35.11134229898752
2789.915966386165,1749.5215428147067,-4.5,35.153155036055296
2859.6638655463535,1749.4757858372257,-0.5,27.668470116060867
2859.6638655463535,1749.4757858372257,-1.5,32.746679652774134
2859.6638655463535,1749.4757858372257,-2.5,34.854414527378104
2859.6638655463535,1749.4757858372257,-3.5,35.11137812668409
2859.6638655463535,1749.4757858372257,-4.5,35.15380818813082
2929.4117647057506,1749.430028285964,-0.5,27.64325137028781
2929.4117647057506,1749.430028285964,-1.5,32.71618711060226
2929.4117647057506,1749.430028285964,-2.5,34.851778724184534
2929.4117647057506,1749.430028285964,-3.5,35.11137943476948
2929.4117647057506,1749.430028285964,-4.5,35.154559491936936
2999.159663865938,1749.3842701609603,-0.5,27.616118357266227
2999.159663865938,1749.3842701609603,-1.5,32.68388097737541
2999.159663865938,1749.3842701609603,-2.5,34.84892881227205
2999.159663865938,1749.3842701609603,-3.5,35.11164572683622
2999.159663865938,1749.3842701609603,-4.5,35.15553713885571
3068.9075630253355,1749.3385114621044,-0.5,27.59451794996765
3068.9075630253355,1749.3385114621044,-1.5,32.65119681126708
3068.9075630253355,1749.3385114621044,-2.5,34.84588505518724
3068.9075630253355,1749.3385114621044,-3.5,35.11202235307012
3068.9075630253355,1749.3385114621044,-4.5,35.15640976476709
3138.655462184732,1749.2927521894355,-0.5,27.574728840943987
3138.655462184732,1749.2927521894355,-1.5,32.61794722254087
3138.655462184732,1749.2927521894355,-2.5,34.84255123083289
3138.655462184732,1749.2927521894355,-3.5,35.11258033812646
3138.655462184732,1749.2927521894355,-4.5,35.15744346509178
3208.4033613449205,1749.2469923431408,-0.5,27.562665700850587
3208.4033613449205,1749.2469923431408,-1.5,32.58497322924796
3208.4033613449205,1749.2469923431408,-2.5,34.838551889923565
3208.4033613449205,1749.2469923431408,-3.5,35.1128956424337
3208.4033613449205,1749.2469923431408,-4.5,35.15821954787942
3278.1512605043176,1749.2012319229611,-0.5,27.54924232277138
3278.1512605043176,1749.2012319229611,-1.5,32.54721042642868
3278.1512605043176,1749.2012319229611,-2.5,34.83085357233173
3278.1512605043176,1749.2012319229611,-3.5,35.11215696317013
3278.1512605043176,1749.2012319229611,-4.5,35.15881190100575
3347.8991596637147,1749.1554709292336,-0.5,27.529094127366918
3347.8991596637147,1749.1554709292336,-1.5,32.50274464888885
3347.8991596637147,1749.1554709292336,-2.5,34.819501813269866
3347.8991596637147,1749.1554709292336,-3.5,35.11088549713226
3347.8991596637147,1749.1554709292336,-4.5,35.15945328884232
3417.6470588239026,1749.1097093615483,-0.5,27.50714592592291
3417.6470588239026,1749.1097093615483,-1.5,32.456890761838146
3417.6470588239026,1749.1097093615483,-2.5,34.80856310450062
3417.6470588239026,1749.1097093615483,-3.5,35.110601668826845
3417.6470588239026,1749.1097093615483,-4.5,35.16045167057157
3487.3949579832997,1749.0639472202445,-0.5,27.49137828237125
3487.3949579832997,1749.0639472202445,-1.5,32.4138761926205
3487.3949579832997,1749.0639472202445,-2.5,34.797381172865904
3487.3949579832997,1749.0639472202445,-3.5,35.11015074022725
3487.3949579832997,1749.0639472202445,-4.5,35.1613439448033
3557.1428571426973,1749.0181845052102,-0.5,27.478344988048303
3557.1428571426973,1749.0181845052102,-1.5,32.369560614180145
3557.1428571426973,1749.0181845052102,-2.5,34.78352864885326
3557.1428571426973,1749.0181845052102,-3.5,35.109003933741526
3557.1428571426973,1749.0181845052102,-4.5,35.16200346768402
3626.890756302885,1748.9724212163355,-0.5,27.467042860628187
3626.890756302885,1748.9724212163355,-1.5,32.32416335633768
3626.890756302885,1748.9724212163355,-2.5,34.76721870726157
3626.890756302885,1748.9724212163355,-3.5,35.107315278687196
3626.890756302885,1748.9724212163355,-4.5,35.16244295362219
3696.638655462282,1748.9266573538082,-0.5,27.461302883493016
3696.638655462282,1748.9266573538082,-1.5,32.281282608760066
3696.638655462282,1748.9266573538082,-2.5,34.75050687265769
3696.638655462282,1748.9266573538082,-3.5,35.10575593169919
3696.638655462282,1748.9266573538082,-4.5,35.16282791573164
3766.3865546216784,1748.8808929176673,-0.5,27.449594681197684
3766.3865546216784,1748.8808929176673,-1.5,32.23654481480188
3766.3865546216784,1748.8808929176673,-2.5,34.73176516664601
3766.3865546216784,1748.8808929176673,-3.5,35.10428961081055
3766.3865546216784,1748.8808929176673,-4.5,35.16328023565448
3836.1344537818673,1748.8351279076526,-0.5,27.44468404873057
3836.1344537818673,1748.8351279076526,-1.5,32.19558176925693
3836.1344537818673,1748.8351279076526,-2.5,34.71257757437695
3836.1344537818673,1748.8351279076526,-3.5,35.10268900149111
3836.1344537818673,1748.8351279076526,-4.5,35.16364226399754
3905.882352941265,1748.7893623239531,-0.5,27.4383945350556
3905.882352941265,1748.7893623239531,-1.5,32.15673600314028
3905.882352941265,1748.7893623239531,-2.5,34.69291579802866
3905.882352941265,1748.7893623239531,-3.5,35.101083708269314
3905.882352941265,1748.7893623239531,-4.5,35.16399186868916
3975.6302521006614,1748.743596166607,-0.5,27.443486529968208
3975.6302521006614,1748.743596166607,-1.5,32.12256146229139
3975.6302521006614,1748.743596166607,-2.5,34.67206074052591
3975.6302521006614,1748.743596166607,-3.5,35.099276432943796
3975.6302521006614,1748.743596166607,-4.5,35.16413552999102
4045.378151260849,1748.6978294356522,-0.5,27.445573237544213
4045.378151260849,1748.6978294356522,-1.5,32.090241842043554
4045.378151260849,1748.6978294356522,-2.5,34.650643670962815
4045.378151260849,1748.6978294356522,-3.5,35.09762963090353
4045.378151260849,1748.6978294356522,-4.5,35.16432977306449
4115.126050420246,1748.6520621308312,-0.5,27.429596740552157
4115.126050420246,1748.6520621308312,-1.5,32.052637457403854
4115.126050420246,1748.6520621308312,-2.5,34.626487160675154
4115.126050420246,1748.6520621308312,-3.5,35.09540571849134
4115.126050420246,1748.6520621308312,-4.5,35.16451295038639
4184.8739495796435,1748.6062942524795,-0.5,27.4030134708978
4184.8739495796435,1748.6062942524795,-1.5,32.01296810011747
4184.8739495796435,1748.6062942524795,-2.5,34.59940198085164
4184.8739495796435,1748.6062942524795,-3.5,35.09246246738976
4184.8739495796435,1748.6062942524795,-4.5,35.16453670030761
4254.621848739831,1748.5605258003377,-0.5,27.371074201174462
4254.621848739831,1748.5605258003377,-1.5,31.971084184210085
4254.621848739831,1748.5605258003377,-2.5,34.56984986375643
4254.621848739831,1748.5605258003377,-3.5,35.08910752835775
4254.621848739831,1748.5605258003377,-4.5,35.16445397526562
4324.369747899229,1748.5147567745944,-0.5,27.326375469119352
4324.369747899229,1748.5147567745944,-1.5,31.93023145521666
4324.369747899229,1748.5147567745944,-2.5,34.540230664427064
4324.369747899229,1748.5147567745944,-3.5,35.085614361785126
4324.369747899229,1748.5147567745944,-4.5,35.16424589947333
4394.117647058626,1748.4689871751386,-0.5,27.272781398497216
4394.117647058626,1748.4689871751386,-1.5,31.885382808248735
4394.117647058626,1748.4689871751386,-2.5,34.50771516536745
4394.117647058626,1748.4689871751386,-3.5,35.08121097392971
4394.117647058626,1748.4689871751386,-4.5,35.163877029011154
4463.865546218814,1748.4232170021587,-0.5,27.213472716313905
4463.865546218814,1748.4232170021587,-1.5,31.844420325208194
4463.865546218814,1748.4232170021587,-2.5,34.47497591693464
4463.865546218814,1748.4232170021587,-3.5,35.0768180340659
4463.865546218814,1748.4232170021587,-4.5,35.163431660703615
4533.613445378211,1748.377446255395,-0.5,27.154709098311624
4533.613445378211,1748.377446255395,-1.5,31.804131154140272
4533.613445378211,1748.377446255395,-2.5,34.443003514561745
4533.613445378211,1748.377446255395,-3.5,35.072936661697426
4533.613445378211,1748.377446255395,-4.5,35.163141202994275
4603.361344537608,1748.3316749350354,-0.5,27.080598827576274
4603.361344537608,1748.3316749350354,-1.5,31.768978677707484
4603.361344537608,1748.3316749350354,-2.5,34.41261880503226
4603.361344537608,1748.3316749350354,-3.5,35.068705605470306
4603.361344537608,1748.3316749350354,-4.5,35.16262396694764
4673.109243697796,1748.2859030409693,-0.5,26.97503775732091
4673.109243697796,1748.2859030409693,-1.5,31.716830093446628
4673.109243697796,1748.2859030409693,-2.5,34.377347703098145
4673.109243697796,1748.2859030409693,-3.5,35.0629743777213
4673.109243697796,1748.2859030409693,-4.5,35.16180079034003
4742.857142857193,1748.2401305732358,-0.5,26.862952965406233
4742.857142857193,1748.2401305732358,-1.5,31.674406767795254
4742.857142857193,1748.2401305732358,-2.5,34.34238256286379
4742.857142857193,1748.2401305732358,-3.5,35.057049900523495
4742.857142857193,1748.2401305732358,-4.5,35.160848787371634
4812.60504201659,1748.1943575318742,-0.5,26.74338608741533
4812.60504201659,1748.1943575318742,-1.5,31.624847894757284
4812.60504201659,1748.1943575318742,-2.5,34.30983261433171
4812.60504201659,1748.1943575318742,-3.5,35.05191028950436
4812.60504201659,1748.1943575318742,-4.5,35.16022582387939
4882.352941176778,1748.1485839169225,-0.5,26.600103677449464
4882.352941176778,1748.1485839169225,-1.5,31.596407460733978
4882.352941176778,1748.1485839169225,-2.5,34.28653948614997
4882.352941176778,1748.1485839169225,-3.5,35.04807922726469
4882.352941176778,1748.1485839169225,-4.5,35.159781649475036
4952.100840336176,1748.1028097284193,-0.5,26.41088698455173
4952.100840336176,1748.1028097284193,-1.5,31.52589948654978
4952.100840336176,1748.1028097284193,-2.5,34.252861319571224
4952.100840336176,1748.1028097284193,-3.5,35.04249448616643
4952.100840336176,1748.1028097284193,-4.5,35.158829723253724
5021.848739495572,1748.0570349662555,-0.5,26.190265936984677
5021.848739495572,1748.0570349662555,-1.5,31.482375589719254
5021.848739495572,1748.0570349662555,-2.5,34.2234125889294
5021.848739495572,1748.0570349662555,-3.5,35.03602824497743
5021.848739495572,1748.0570349662555,-4.5,35.157522239323136
5091.59663865576,1748.0112596304682,-0.5,25.9661760462797
5091.59663865576,1748.0112596304682,-1.5,31.40086278850351
5091.59663865576,1748.0112596304682,-2.5,34.18610648234604
5091.59663865576,1748.0112596304682,-3.5,35.02756677466468
5091.59663865576,1748.0112596304682,-4.5,35.15621715010006
5161.344537815156,1747.9654837210976,-0.5,25.70104436759554
5161.344537815156,1747.9654837210976,-1.5,31.38626547818292
5161.344537815156,1747.9654837210976,-2.5,34.16965363793102
5161.344537815156,1747.9654837210976,-3.5,35.0217833508087
5161.344537815156,1747.9654837210976,-4.5,35.155245461346134
5231.092436974554,1747.9197072380327,-0.5,25.421976230247026
5231.092436974554,1747.9197072380327,-1.5,31.28960683162145
5231.092436974554,1747.9197072380327,-2.5,34.13797679364839
5231.092436974554,1747.9197072380327,-3.5,35.0148336407465
5231.092436974554,1747.9197072380327,-4.5,35.15430794111477
5300.840336134742,1747.8739301814617,-0.5,25.011713644996714
5300.840336134742,1747.8739301814617,-1.5,31.28159999949767
5300.840336134742,1747.8739301814617,-2.5,34.1283162871076
5300.840336134742,1747.8739301814617,-3.5,35.009620420530304
5300.840336134742,1747.8739301814617,-4.5,35.1529850392704
5370.58823529414,1747.8281525512746,-0.5,24.544831272350542
5370.58823529414,1747.8281525512746,-1.5,31.166825610888747
5370.58823529414,1747.8281525512746,-2.5,34.09357954721726
5370.58823529414,1747.8281525512746,-3.5,35.00105777236001
5370.58823529414,1747.8281525512746,-4.5,35.15152748368358
5440.336134453537,1747.7823743475092,-0.5,24.334771225625808
5440.336134453537,1747.7823743475092,-1.5,31.166214272307844
5440.336134453537,1747.7823743475092,-2.5,34.09553420571079
5440.336134453537,1747.7823743475092,-3.5,34.996661709286144
5440.336134453537,1747.7823743475092,-4.5,35.150076064123034
5510.084033613724,1747.736595570205,-0.5,24.7171836760879
5510.084033613724,1747.736595570205,-1.5,31.107319930730338
5510.084033613724,1747.736595570205,-2.5,34.06559148433257
5510.084033613724,1747.736595570205,-3.5,34.98708507181862
5510.084033613724,1747.736595570205,-4.5,35.148444707885105
5579.831932773122,1747.6908162192517,-0.5,24.872820207639244
5579.831932773122,1747.6908162192517,-1.5,31.121069887146167
5579.831932773122,1747.6908162192517,-2.5,34.06955600978997
5579.831932773122,1747.6908162192517,-3.5,34.98321529123023
5579.831932773122,1747.6908162192517,-4.5,35.147286388614084
5649.579831932519,1747.6450362946882,-0.5,25.03908506830699
5649.579831932519,1747.6450362946882,-1.5,31.09692931978659
