,x,y,z,salinity
47732,-3420.616455078125,-9573.400390625,-1.5,33.9044075012207
47733,-3420.616455078125,-9573.400390625,-2.5,34.14781951904297
47734,-3420.616455078125,-9573.400390625,-3.5,34.732025146484375
47735,-3420.616455078125,-9573.400390625,-4.5,34.732025146484375
47736,-3420.616455078125,-9508.53515625,0.0,19.77452850341797
47737,-3420.616455078125,-9508.53515625,-0.5,23.139307022094727
47738,-3420.616455078125,-9508.53515625,-1.5,33.89967346191406
47739,-3420.616455078125,-9508.53515625,-2.5,34.139671325683594
47740,-3420.616455078125,-9508.53515625,-3.5,34.71751403808594
47741,-3420.616455078125,-9508.53515625,-4.5,34.71751403808594
47742,-3420.616455078125,-9443.6708984375,0.0,19.77452850341797
47743,-3420.616455078125,-9443.6708984375,-0.5,23.139307022094727
47744,-3420.616455078125,-9443.6708984375,-1.5,33.89967346191406
47745,-3420.616455078125,-9443.6708984375,-2.5,34.139671325683594
47746,-3420.616455078125,-9443.6708984375,-3.5,34.71751403808594
47747,-3420.616455078125,-9443.6708984375,-4.5,34.71751403808594
47748,-3420.616455078125,-9378.8056640625,0.0,19.333749771118164
47749,-3420.616455078125,-9378.8056640625,-0.5,23.042665481567383
47750,-3420.616455078125,-9378.8056640625,-1.5,33.88847351074219
47751,-3420.616455078125,-9378.8056640625,-2.5,34.13343048095703
47752,-3420.616455078125,-9378.8056640625,-3.5,34.70641326904297
47753,-3420.616455078125,-9378.8056640625,-4.5,34.70641326904297
47754,-3420.616455078125,-9313.9404296875,0.0,18.83250617980957
47755,-3420.616455078125,-9313.9404296875,-0.5,22.91886329650879
47756,-3420.616455078125,-9313.9404296875,-1.5,33.87117385864258
47757,-3420.616455078125,-9313.9404296875,-2.5,34.12770462036133
47758,-3420.616455078125,-9313.9404296875,-3.5,34.692893981933594
47759,-3420.616455078125,-9313.9404296875,-4.5,34.692893981933594
47760,-3420.616455078125,-9249.076171875,0.0,18.381166458129883
47761,-3420.616455078125,-9249.076171875,-0.5,22.86042594909668
47762,-3420.616455078125,-9249.076171875,-1.5,33.84982681274414
47763,-3420.616455078125,-9249.076171875,-2.5,34.124847412109375
47764,-3420.616455078125,-9249.076171875,-3.5,34.68097686767578
47765,-3420.616455078125,-9249.076171875,-4.5,34.68097686767578
47766,-3420.616455078125,-9184.2109375,0.0,18.381166458129883
47767,-3420.616455078125,-9184.2109375,-0.5,22.86042594909668
47768,-3420.616455078125,-9184.2109375,-1.5,33.84982681274414
47769,-3420.616455078125,-9184.2109375,-2.5,34.124847412109375
47770,-3420.616455078125,-9184.2109375,-3.5,34.68097686767578
47771,-3420.616455078125,-9184.2109375,-4.5,34.68097686767578
47772,-3420.616455078125,-9119.345703125,0.0,18.0294132232666
47773,-3420.616455078125,-9119.345703125,-0.5,22.913888931274414
47774,-3420.616455078125,-9119.345703125,-1.5,33.82334518432617
47775,-3420.616455078125,-9119.345703125,-2.5,34.12602233886719
47776,-3420.616455078125,-9119.345703125,-3.5,34.67262649536133
47777,-3420.616455078125,-9119.345703125,-4.5,34.67262649536133
47778,-3420.616455078125,-9054.4814453125,0.0,17.683263778686523
47779,-3420.616455078125,-9054.4814453125,-0.5,22.949058532714844
47780,-3420.616455078125,-9054.4814453125,-1.5,33.788143157958984
47781,-3420.616455078125,-9054.4814453125,-2.5,34.129085540771484
47782,-3420.616455078125,-9054.4814453125,-3.5,34.66216278076172
47783,-3420.616455078125,-9054.4814453125,-4.5,34.66216278076172
47784,-3420.616455078125,-8989.6162109375,0.0,17.40656089782715
47785,-3420.616455078125,-8989.6162109375,-0.5,23.02108383178711
47786,-3420.616455078125,-8989.6162109375,-1.5,33.74486541748047
47787,-3420.616455078125,-8989.6162109375,-2.5,34.13526153564453
47788,-3420.616455078125,-8989.6162109375,-3.5,34.651214599609375
47789,-3420.616455078125,-8989.6162109375,-4.5,34.651214599609375
47790,-3420.616455078125,-8924.751953125,0.0,17.40656089782715
47791,-3420.616455078125,-8924.751953125,-0.5,23.02108383178711
47792,-3420.616455078125,-8924.751953125,-1.5,33.74486541748047
47793,-3420.616455078125,-8924.751953125,-2.5,34.13526153564453
47794,-3420.616455078125,-8924.751953125,-3.5,34.651214599609375
47795,-3420.616455078125,-8924.751953125,-4.5,34.651214599609375
47796,-3420.616455078125,-8859.88671875,0.0,17.211549758911133
47797,-3420.616455078125,-8859.88671875,-0.5,23.126596450805664
47798,-3420.616455078125,-8859.88671875,-1.5,33.69841384887695
47799,-3420.616455078125,-8859.88671875,-2.5,34.145835876464844
47800,-3420.616455078125,-8859.88671875,-3.5,34.64081573486328
47801,-3420.616455078125,-8859.88671875,-4.5,34.64081573486328
47802,-3420.616455078125,-8795.021484375,0.0,17.11402702331543
47803,-3420.616455078125,-8795.021484375,-0.5,23.289871215820312
47804,-3420.616455078125,-8795.021484375,-1.5,33.65463638305664
47805,-3420.616455078125,-8795.021484375,-2.5,34.163818359375
47806,-3420.616455078125,-8795.021484375,-3.5,34.63463592529297
47807,-3420.616455078125,-8795.021484375,-4.5,34.63463592529297
47808,-3420.616455078125,-8730.1572265625,0.0,17.057676315307617
47809,-3420.616455078125,-8730.1572265625,-0.5,23.408292770385742
47810,-3420.616455078125,-8730.1572265625,-1.5,33.598201751708984
47811,-3420.616455078125,-8730.1572265625,-2.5,34.18234634399414
47812,-3420.616455078125,-8730.1572265625,-3.5,34.623619079589844
47813,-3420.616455078125,-8730.1572265625,-4.5,34.623619079589844
47814,-3420.616455078125,-8665.2919921875,0.0,17.06753158569336
47815,-3420.616455078125,-8665.2919921875,-0.5,23.520883560180664
47816,-3420.616455078125,-8665.2919921875,-1.5,33.541141510009766
47817,-3420.616455078125,-8665.2919921875,-2.5,34.20471954345703
47818,-3420.616455078125,-8665.2919921875,-3.5,34.61127471923828
47819,-3420.616455078125,-8665.2919921875,-4.5,34.61127471923828
47820,-3420.616455078125,-8600.4267578125,0.0,17.06753158569336
47821,-3420.616455078125,-8600.4267578125,-0.5,23.520883560180664
47822,-3420.616455078125,-8600.4267578125,-1.5,33.541141510009766
47823,-3420.616455078125,-8600.4267578125,-2.5,34.20471954345703
47824,-3420.616455078125,-8600.4267578125,-3.5,34.61127471923828
47825,-3420.616455078125,-8600.4267578125,-4.5,34.61127471923828
47826,-3420.616455078125,-8535.5625,0.0,17.139144897460938
47827,-3420.616455078125,-8535.5625,-0.5,23.644044876098633
47828,-3420.616455078125,-8535.5625,-1.5,33.49580764770508
47829,-3420.616455078125,-8535.5625,-2.5,34.23573684692383
47830,-3420.616455078125,-8535.5625,-3.5,34.6010627746582
47831,-3420.616455078125,-8535.5625,-4.5,34.6010627746582
47832,-3420.616455078125,-8470.697265625,0.0,17.23390769958496
47833,-3420.616455078125,-8470.697265625,-0.5,23.711509704589844
47834,-3420.616455078125,-8470.697265625,-1.5,33.44418716430664
47835,-3420.616455078125,-8470.697265625,-2.5,34.265193939208984
47836,-3420.616455078125,-8470.697265625,-3.5,34.583740234375
47837,-3420.616455078125,-8470.697265625,-4.5,34.583740234375
47838,-3420.616455078125,-8405.8330078125,0.0,17.33687973022461
47839,-3420.616455078125,-8405.8330078125,-0.5,23.742094039916992
47840,-3420.616455078125,-8405.8330078125,-1.5,33.38865280151367
47841,-3420.616455078125,-8405.8330078125,-2.5,34.29412078857422
47842,-3420.616455078125,-8405.8330078125,-3.5,34.55754089355469
47843,-3420.616455078125,-8405.8330078125,-4.5,34.55754089355469
47844,-3420.616455078125,-8340.9677734375,0.0,17.432756423950195
47845,-3420.616455078125,-8340.9677734375,-0.5,23.73494529724121
47846,-3420.616455078125,-8340.9677734375,-1.5,33.330360412597656
47847,-3420.616455078125,-8340.9677734375,-2.5,34.32082748413086
47848,-3420.616455078125,-8340.9677734375,-3.5,34.519615173339844
47849,-3420.616455078125,-8340.9677734375,-4.5,34.519615173339844
47850,-3420.616455078125,-8276.1025390625,0.0,17.517183303833008
47851,-3420.616455078125,-8276.1025390625,-0.5,23.709129333496094
47852,-3420.616455078125,-8276.1025390625,-1.5,33.2973747253418
47853,-3420.616455078125,-8276.1025390625,-2.5,34.354042053222656
47854,-3420.616455078125,-8276.1025390625,-3.5,34.485084533691406
47855,-3420.616455078125,-8276.1025390625,-4.5,34.485084533691406
47856,-3420.616455078125,-8211.23828125,0.0,17.593828201293945
47857,-3420.616455078125,-8211.23828125,-0.5,23.64606475830078
47858,-3420.616455078125,-8211.23828125,-1.5,33.270179748535156
47859,-3420.616455078125,-8211.23828125,-2.5,34.37770080566406
47860,-3420.616455078125,-8211.23828125,-3.5,34.45392608642578
47861,-3420.616455078125,-8211.23828125,-4.5,34.45392608642578
47862,-3420.616455078125,-8146.373046875,0.0,17.593828201293945
47863,-3420.616455078125,-8146.373046875,-0.5,23.64606475830078
47864,-3420.616455078125,-8146.373046875,-1.5,33.270179748535156
47865,-3420.616455078125,-8146.373046875,-2.5,34.37770080566406
47866,-3420.616455078125,-8146.373046875,-3.5,34.45392608642578
47867,-3420.616455078125,-8146.373046875,-4.5,34.45392608642578
47868,-3420.616455078125,-8081.50830078125,0.0,17.636743545532227
47869,-3420.616455078125,-8081.50830078125,-0.5,23.55515480041504
47870,-3420.616455078125,-8081.50830078125,-1.5,33.2481575012207
47871,-3420.616455078125,-8081.50830078125,-2.5,34.395259857177734
47872,-3420.616455078125,-8081.50830078125,-3.5,34.42925262451172
47873,-3420.616455078125,-8081.50830078125,-4.5,34.42925262451172
47874,-3420.616455078125,-8016.6435546875,0.0,17.6065616607666
47875,-3420.616455078125,-8016.6435546875,-0.5,23.435781478881836
47876,-3420.616455078125,-8016.6435546875,-1.5,33.23115921020508
47877,-3420.616455078125,-8016.6435546875,-2.5,34.412010192871094
47878,-3420.616455078125,-8016.6435546875,-3.5,34.41539001464844
47879,-3420.616455078125,-8016.6435546875,-4.5,34.41539001464844
47880,-3420.616455078125,-7951.7783203125,0.0,17.570091247558594
47881,-3420.616455078125,-7951.7783203125,-0.5,23.303043365478516
47882,-3420.616455078125,-7951.7783203125,-1.5,33.215370178222656
47883,-3420.616455078125,-7951.7783203125,-2.5,34.417625427246094
47884,-3420.616455078125,-7951.7783203125,-3.5,34.41413879394531
47885,-3420.616455078125,-7951.7783203125,-4.5,34.41413879394531
47886,-3420.616455078125,-7886.91357421875,0.0,17.49158477783203
47887,-3420.616455078125,-7886.91357421875,-0.5,23.155658721923828
47888,-3420.616455078125,-7886.91357421875,-1.5,33.1916618347168
47889,-3420.616455078125,-7886.91357421875,-2.5,34.42507553100586
47890,-3420.616455078125,-7886.91357421875,-3.5,34.41696548461914
47891,-3420.616455078125,-7886.91357421875,-4.5,34.41696548461914
47892,-3420.616455078125,-7822.048828125,0.0,17.321279525756836
47893,-3420.616455078125,-7822.048828125,-0.5,22.986608505249023
47894,-3420.616455078125,-7822.048828125,-1.5,33.14789962768555
47895,-3420.616455078125,-7822.048828125,-2.5,34.43772888183594
47896,-3420.616455078125,-7822.048828125,-3.5,34.42820739746094
47897,-3420.616455078125,-7822.048828125,-4.5,34.42820739746094
47898,-3420.616455078125,-7757.18408203125,0.0,17.168380737304688
47899,-3420.616455078125,-7757.18408203125,-0.5,22.822912216186523
47900,-3420.616455078125,-7757.18408203125,-1.5,33.10350036621094
47901,-3420.616455078125,-7757.18408203125,-2.5,34.44710922241211
47902,-3420.616455078125,-7757.18408203125,-3.5,34.43726348876953
47903,-3420.616455078125,-7757.18408203125,-4.5,34.43726348876953
47904,-3420.616455078125,-7692.31884765625,0.0,16.986949920654297
47905,-3420.616455078125,-7692.31884765625,-0.5,22.656314849853516
47906,-3420.616455078125,-7692.31884765625,-1.5,33.052650451660156
47907,-3420.616455078125,-7692.31884765625,-2.5,34.458438873291016
47908,-3420.616455078125,-7692.31884765625,-3.5,34.448509216308594
47909,-3420.616455078125,-7692.31884765625,-4.5,34.448509216308594
47910,-3420.616455078125,-7627.4541015625,0.0,16.780553817749023
47911,-3420.616455078125,-7627.4541015625,-0.5,22.488183975219727
47912,-3420.616455078125,-7627.4541015625,-1.5,32.99301528930664
47913,-3420.616455078125,-7627.4541015625,-2.5,34.47144317626953
47914,-3420.616455078125,-7627.4541015625,-3.5,34.46110534667969
47915,-3420.616455078125,-7627.4541015625,-4.5,34.46110534667969
47916,-3420.616455078125,-7562.58935546875,0.0,16.485340118408203
47917,-3420.616455078125,-7562.58935546875,-0.5,22.308168411254883
47918,-3420.616455078125,-7562.58935546875,-1.5,32.90591049194336
47919,-3420.616455078125,-7562.58935546875,-2.5,34.494014739990234
47920,-3420.616455078125,-7562.58935546875,-3.5,34.48259735107422
47921,-3420.616455078125,-7562.58935546875,-4.5,34.48259735107422
47922,-3420.616455078125,-7497.724609375,0.0,16.247758865356445
47923,-3420.616455078125,-7497.724609375,-0.5,22.14480972290039
47924,-3420.616455078125,-7497.724609375,-1.5,32.836917877197266
47925,-3420.616455078125,-7497.724609375,-2.5,34.5094108581543
47926,-3420.616455078125,-7497.724609375,-3.5,34.4970817565918
47927,-3420.616455078125,-7497.724609375,-4.5,34.4970817565918
47928,-3420.616455078125,-7432.85986328125,0.0,16.006229400634766
47929,-3420.616455078125,-7432.85986328125,-0.5,21.986398696899414
47930,-3420.616455078125,-7432.85986328125,-1.5,32.76959991455078
47931,-3420.616455078125,-7432.85986328125,-2.5,34.52438735961914
47932,-3420.616455078125,-7432.85986328125,-3.5,34.510921478271484
47933,-3420.616455078125,-7432.85986328125,-4.5,34.510921478271484
47934,-3420.616455078125,-7367.99462890625,0.0,15.688122749328613
47935,-3420.616455078125,-7367.99462890625,-0.5,21.823362350463867
47936,-3420.616455078125,-7367.99462890625,-1.5,32.672725677490234
47937,-3420.616455078125,-7367.99462890625,-2.5,34.54743194580078
47938,-3420.616455078125,-7367.99462890625,-3.5,34.53160095214844
47939,-3420.616455078125,-7367.99462890625,-4.5,34.53160095214844
47940,-3420.616455078125,-7303.1298828125,0.0,15.428580284118652
47941,-3420.616455078125,-7303.1298828125,-0.5,21.670103073120117
47942,-3420.616455078125,-7303.1298828125,-1.5,32.57120132446289
47943,-3420.616455078125,-7303.1298828125,-2.5,34.55400848388672
47944,-3420.616455078125,-7303.1298828125,-3.5,34.53388595581055
47945,-3420.616455078125,-7303.1298828125,-4.5,34.53388595581055
47946,-3420.616455078125,-7238.26513671875,0.0,15.16471004486084
47947,-3420.616455078125,-7238.26513671875,-0.5,21.51902961730957
47948,-3420.616455078125,-7238.26513671875,-1.5,32.454750061035156
47949,-3420.616455078125,-7238.26513671875,-2.5,34.55862045288086
47950,-3420.616455078125,-7238.26513671875,-3.5,34.53673553466797
47951,-3420.616455078125,-7238.26513671875,-4.5,34.53673553466797
47952,-3420.616455078125,-7173.400390625,0.0,14.89026165008545
47953,-3420.616455078125,-7173.400390625,-0.5,21.368938446044922
47954,-3420.616455078125,-7173.400390625,-1.5,32.308326721191406
47955,-3420.616455078125,-7173.400390625,-2.5,34.56514358520508
47956,-3420.616455078125,-7173.400390625,-3.5,34.54161071777344
47957,-3420.616455078125,-7173.400390625,-4.5,34.54161071777344
47958,-3420.616455078125,-7108.53515625,0.0,14.519872665405273
47959,-3420.616455078125,-7108.53515625,-0.5,21.21603775024414
47960,-3420.616455078125,-7108.53515625,-1.5,32.069190979003906
47961,-3420.616455078125,-7108.53515625,-2.5,34.5799560546875
47962,-3420.616455078125,-7108.53515625,-3.5,34.554359436035156
47963,-3420.616455078125,-7108.53515625,-4.5,34.554359436035156
47964,-3420.616455078125,-7043.67041015625,0.0,14.25753402709961
47965,-3420.616455078125,-7043.67041015625,-0.5,21.085798263549805
47966,-3420.616455078125,-7043.67041015625,-1.5,31.890151977539062
47967,-3420.616455078125,-7043.67041015625,-2.5,34.5861701965332
47968,-3420.616455078125,-7043.67041015625,-3.5,34.55900192260742
47969,-3420.616455078125,-7043.67041015625,-4.5,34.55900192260742
47970,-3420.616455078125,-6978.8056640625,0.0,13.735357284545898
47971,-3420.616455078125,-6978.8056640625,-0.5,20.83533477783203
47972,-3420.616455078125,-6978.8056640625,-1.5,31.51604461669922
47973,-3420.616455078125,-6978.8056640625,-2.5,34.5997314453125
47974,-3420.616455078125,-6978.8056640625,-3.5,34.56660461425781
47975,-3420.616455078125,-6978.8056640625,-4.5,34.56660461425781
47976,-3420.616455078125,-6913.94091796875,0.0,13.287569999694824
47977,-3420.616455078125,-6913.94091796875,-0.5,20.670499801635742
47978,-3420.616455078125,-6913.94091796875,-1.5,31.153236389160156
47979,-3420.616455078125,-6913.94091796875,-2.5,34.613773345947266
47980,-3420.616455078125,-6913.94091796875,-3.5,34.578128814697266
47981,-3420.616455078125,-6913.94091796875,-4.5,34.578128814697266
47982,-3420.616455078125,-6849.07568359375,0.0,12.876721382141113
47983,-3420.616455078125,-6849.07568359375,-0.5,20.490646362304688
47984,-3420.616455078125,-6849.07568359375,-1.5,30.816434860229492
47985,-3420.616455078125,-6849.07568359375,-2.5,34.61716842651367
47986,-3420.616455078125,-6849.07568359375,-3.5,34.578895568847656
47987,-3420.616455078125,-6849.07568359375,-4.5,34.578895568847656
47988,-3420.616455078125,-6784.2109375,0.0,12.435857772827148
47989,-3420.616455078125,-6784.2109375,-0.5,20.305997848510742
47990,-3420.616455078125,-6784.2109375,-1.5,30.418052673339844
47991,-3420.616455078125,-6784.2109375,-2.5,34.61130905151367
47992,-3420.616455078125,-6784.2109375,-3.5,34.57406234741211
47993,-3420.616455078125,-6784.2109375,-4.5,34.57406234741211
47994,-3420.616455078125,-6719.34619140625,0.0,12.33109188079834
47995,-3420.616455078125,-6719.34619140625,-0.5,20.296348571777344
47996,-3420.616455078125,-6719.34619140625,-1.5,30.299827575683594
47997,-3420.616455078125,-6719.34619140625,-2.5,34.61982727050781
47998,-3420.616455078125,-6719.34619140625,-3.5,34.58066177368164
47999,-3420.616455078125,-6719.34619140625,-4.5,34.58066177368164
48000,-3420.616455078125,-6654.4814453125,0.0,11.916105270385742
48001,-3420.616455078125,-6654.4814453125,-0.5,20.12945556640625
48002,-3420.616455078125,-6654.4814453125,-1.5,29.880882263183594
48003,-3420.616455078125,-6654.4814453125,-2.5,34.60506057739258
48004,-3420.616455078125,-6654.4814453125,-3.5,34.57320022583008
48005,-3420.616455078125,-6654.4814453125,-4.5,34.57320022583008
48006,-3420.616455078125,-6589.6162109375,0.0,11.213958740234375
48007,-3420.616455078125,-6589.6162109375,-0.5,19.852258682250977
48008,-3420.616455078125,-6589.6162109375,-1.5,29.179731369018555
48009,-3420.616455078125,-6589.6162109375,-2.5,34.585472106933594
48010,-3420.616455078125,-6589.6162109375,-3.5,34.56233215332031
48011,-3420.616455078125,-6589.6162109375,-4.5,34.56233215332031
48012,-3420.616455078125,-6524.75146484375,0.0,10.722206115722656
48013,-3420.616455078125,-6524.75146484375,-0.5,19.68359375
48014,-3420.616455078125,-6524.75146484375,-1.5,28.65567398071289
48015,-3420.616455078125,-6524.75146484375,-2.5,34.58867263793945
48016,-3420.616455078125,-6524.75146484375,-3.5,34.563636779785156
48017,-3420.616455078125,-6524.75146484375,-4.5,34.563636779785156
48018,-3420.616455078125,-6459.88671875,0.0,10.27839183807373
48019,-3420.616455078125,-6459.88671875,-0.5,19.507036209106445
48020,-3420.616455078125,-6459.88671875,-1.5,28.22797393798828
