,x,y,z,salinity
42939,-4187.84326171875,-7887.95361328125,-2.5,34.3729362487793
42940,-4187.84326171875,-7887.95361328125,-3.5,34.625606536865234
42941,-4187.84326171875,-7887.95361328125,-4.5,34.625606536865234
42942,-4187.84326171875,-7823.08837890625,0.0,12.2290620803833
42943,-4187.84326171875,-7823.08837890625,-0.5,27.669824600219727
42944,-4187.84326171875,-7823.08837890625,-1.5,32.40774917602539
42945,-4187.84326171875,-7823.08837890625,-2.5,34.3677864074707
42946,-4187.84326171875,-7823.08837890625,-3.5,34.625301361083984
42947,-4187.84326171875,-7823.08837890625,-4.5,34.625301361083984
42948,-4187.84326171875,-7758.2236328125,0.0,12.20256519317627
42949,-4187.84326171875,-7758.2236328125,-0.5,27.660383224487305
42950,-4187.84326171875,-7758.2236328125,-1.5,32.269805908203125
42951,-4187.84326171875,-7758.2236328125,-2.5,34.361358642578125
42952,-4187.84326171875,-7758.2236328125,-3.5,34.622901916503906
42953,-4187.84326171875,-7758.2236328125,-4.5,34.622901916503906
42954,-4187.84326171875,-7693.35888671875,0.0,12.284034729003906
42955,-4187.84326171875,-7693.35888671875,-0.5,27.60163116455078
42956,-4187.84326171875,-7693.35888671875,-1.5,32.15355682373047
42957,-4187.84326171875,-7693.35888671875,-2.5,34.357505798339844
42958,-4187.84326171875,-7693.35888671875,-3.5,34.62175369262695
42959,-4187.84326171875,-7693.35888671875,-4.5,34.62175369262695
42960,-4187.84326171875,-7628.494140625,0.0,12.422505378723145
42961,-4187.84326171875,-7628.494140625,-0.5,27.499351501464844
42962,-4187.84326171875,-7628.494140625,-1.5,32.03999328613281
42963,-4187.84326171875,-7628.494140625,-2.5,34.3539924621582
42964,-4187.84326171875,-7628.494140625,-3.5,34.61959457397461
42965,-4187.84326171875,-7628.494140625,-4.5,34.61959457397461
42966,-4187.84326171875,-7563.62890625,0.0,12.520851135253906
42967,-4187.84326171875,-7563.62890625,-0.5,27.3717098236084
42968,-4187.84326171875,-7563.62890625,-1.5,31.887664794921875
42969,-4187.84326171875,-7563.62890625,-2.5,34.3483772277832
42970,-4187.84326171875,-7563.62890625,-3.5,34.61304473876953
42971,-4187.84326171875,-7563.62890625,-4.5,34.61304473876953
42972,-4187.84326171875,-7498.76416015625,0.0,12.696813583374023
42973,-4187.84326171875,-7498.76416015625,-0.5,27.19350242614746
42974,-4187.84326171875,-7498.76416015625,-1.5,31.77897071838379
42975,-4187.84326171875,-7498.76416015625,-2.5,34.35037612915039
42976,-4187.84326171875,-7498.76416015625,-3.5,34.60617446899414
42977,-4187.84326171875,-7498.76416015625,-4.5,34.60617446899414
42978,-4187.84326171875,-7433.8994140625,0.0,12.778833389282227
42979,-4187.84326171875,-7433.8994140625,-0.5,27.014095306396484
42980,-4187.84326171875,-7433.8994140625,-1.5,31.63154411315918
42981,-4187.84326171875,-7433.8994140625,-2.5,34.3623046875
42982,-4187.84326171875,-7433.8994140625,-3.5,34.58928680419922
42983,-4187.84326171875,-7433.8994140625,-4.5,34.58928680419922
42984,-4187.84326171875,-7369.03466796875,0.0,12.904190063476562
42985,-4187.84326171875,-7369.03466796875,-0.5,26.782312393188477
42986,-4187.84326171875,-7369.03466796875,-1.5,31.531888961791992
42987,-4187.84326171875,-7369.03466796875,-2.5,34.40261459350586
42988,-4187.84326171875,-7369.03466796875,-3.5,34.557945251464844
42989,-4187.84326171875,-7369.03466796875,-4.5,34.557945251464844
42990,-4187.84326171875,-7304.16943359375,0.0,12.989782333374023
42991,-4187.84326171875,-7304.16943359375,-0.5,26.5341854095459
42992,-4187.84326171875,-7304.16943359375,-1.5,31.433740615844727
42993,-4187.84326171875,-7304.16943359375,-2.5,34.41818618774414
42994,-4187.84326171875,-7304.16943359375,-3.5,34.54921340942383
42995,-4187.84326171875,-7304.16943359375,-4.5,34.54921340942383
42996,-4187.84326171875,-7239.3046875,0.0,12.946518898010254
42997,-4187.84326171875,-7239.3046875,-0.5,26.326570510864258
42998,-4187.84326171875,-7239.3046875,-1.5,31.271217346191406
42999,-4187.84326171875,-7239.3046875,-2.5,34.44038772583008
43000,-4187.84326171875,-7239.3046875,-3.5,34.533756256103516
43001,-4187.84326171875,-7239.3046875,-4.5,34.533756256103516
43002,-4187.84326171875,-7174.43994140625,0.0,12.944144248962402
43003,-4187.84326171875,-7174.43994140625,-0.5,26.074304580688477
43004,-4187.84326171875,-7174.43994140625,-1.5,31.153968811035156
43005,-4187.84326171875,-7174.43994140625,-2.5,34.4661865234375
43006,-4187.84326171875,-7174.43994140625,-3.5,34.523048400878906
43007,-4187.84326171875,-7174.43994140625,-4.5,34.523048400878906
43008,-4187.84326171875,-7109.5751953125,0.0,12.900167465209961
43009,-4187.84326171875,-7109.5751953125,-0.5,25.826675415039062
43010,-4187.84326171875,-7109.5751953125,-1.5,31.02853012084961
43011,-4187.84326171875,-7109.5751953125,-2.5,34.49000930786133
43012,-4187.84326171875,-7109.5751953125,-3.5,34.51437759399414
43013,-4187.84326171875,-7109.5751953125,-4.5,34.51437759399414
43014,-4187.84326171875,-7044.7099609375,0.0,12.736502647399902
43015,-4187.84326171875,-7044.7099609375,-0.5,25.656099319458008
43016,-4187.84326171875,-7044.7099609375,-1.5,30.83136749267578
43017,-4187.84326171875,-7044.7099609375,-2.5,34.50570297241211
43018,-4187.84326171875,-7044.7099609375,-3.5,34.50804901123047
43019,-4187.84326171875,-7044.7099609375,-4.5,34.50804901123047
43020,-4187.84326171875,-6979.84521484375,0.0,12.632501602172852
43021,-4187.84326171875,-6979.84521484375,-0.5,25.452566146850586
43022,-4187.84326171875,-6979.84521484375,-1.5,30.674301147460938
43023,-4187.84326171875,-6979.84521484375,-2.5,34.51648712158203
43024,-4187.84326171875,-6979.84521484375,-3.5,34.51069641113281
43025,-4187.84326171875,-6979.84521484375,-4.5,34.51069641113281
43026,-4187.84326171875,-6914.98046875,0.0,12.53105640411377
43027,-4187.84326171875,-6914.98046875,-0.5,25.28748893737793
43028,-4187.84326171875,-6914.98046875,-1.5,30.519132614135742
43029,-4187.84326171875,-6914.98046875,-2.5,34.52488708496094
43030,-4187.84326171875,-6914.98046875,-3.5,34.516448974609375
43031,-4187.84326171875,-6914.98046875,-4.5,34.516448974609375
43032,-4187.84326171875,-6850.11572265625,0.0,12.320308685302734
43033,-4187.84326171875,-6850.11572265625,-0.5,25.210865020751953
43034,-4187.84326171875,-6850.11572265625,-1.5,30.267122268676758
43035,-4187.84326171875,-6850.11572265625,-2.5,34.53007507324219
43036,-4187.84326171875,-6850.11572265625,-3.5,34.520137786865234
43037,-4187.84326171875,-6850.11572265625,-4.5,34.520137786865234
43038,-4187.84326171875,-6785.25048828125,0.0,12.169358253479004
43039,-4187.84326171875,-6785.25048828125,-0.5,25.069944381713867
43040,-4187.84326171875,-6785.25048828125,-1.5,30.04598045349121
43041,-4187.84326171875,-6785.25048828125,-2.5,34.538578033447266
43042,-4187.84326171875,-6785.25048828125,-3.5,34.52759552001953
43043,-4187.84326171875,-6785.25048828125,-4.5,34.52759552001953
43044,-4187.84326171875,-6720.3857421875,0.0,11.853864669799805
43045,-4187.84326171875,-6720.3857421875,-0.5,24.980453491210938
43046,-4187.84326171875,-6720.3857421875,-1.5,29.651185989379883
43047,-4187.84326171875,-6720.3857421875,-2.5,34.545223236083984
43048,-4187.84326171875,-6720.3857421875,-3.5,34.532752990722656
43049,-4187.84326171875,-6720.3857421875,-4.5,34.532752990722656
43050,-4187.84326171875,-6655.52099609375,0.0,11.535786628723145
43051,-4187.84326171875,-6655.52099609375,-0.5,24.804899215698242
43052,-4187.84326171875,-6655.52099609375,-1.5,29.216045379638672
43053,-4187.84326171875,-6655.52099609375,-2.5,34.55406188964844
43054,-4187.84326171875,-6655.52099609375,-3.5,34.541019439697266
43055,-4187.84326171875,-6655.52099609375,-4.5,34.541019439697266
43056,-4187.84326171875,-6590.65625,0.0,11.150433540344238
43057,-4187.84326171875,-6590.65625,-0.5,24.628482818603516
43058,-4187.84326171875,-6590.65625,-1.5,28.70744514465332
43059,-4187.84326171875,-6590.65625,-2.5,34.56086349487305
43060,-4187.84326171875,-6590.65625,-3.5,34.547794342041016
43061,-4187.84326171875,-6590.65625,-4.5,34.547794342041016
43062,-4187.84326171875,-6525.791015625,0.0,10.709785461425781
43063,-4187.84326171875,-6525.791015625,-0.5,24.53346061706543
43064,-4187.84326171875,-6525.791015625,-1.5,28.18247413635254
43065,-4187.84326171875,-6525.791015625,-2.5,34.56319046020508
43066,-4187.84326171875,-6525.791015625,-3.5,34.548709869384766
43067,-4187.84326171875,-6525.791015625,-4.5,34.548709869384766
43068,-4187.84326171875,-6460.92626953125,0.0,10.353103637695312
43069,-4187.84326171875,-6460.92626953125,-0.5,24.40655517578125
43070,-4187.84326171875,-6460.92626953125,-1.5,27.74884033203125
43071,-4187.84326171875,-6460.92626953125,-2.5,34.564334869384766
43072,-4187.84326171875,-6460.92626953125,-3.5,34.55157470703125
43073,-4187.84326171875,-6460.92626953125,-4.5,34.55157470703125
43074,-4187.84326171875,-6396.0615234375,0.0,9.986005783081055
43075,-4187.84326171875,-6396.0615234375,-0.5,24.36395835876465
43076,-4187.84326171875,-6396.0615234375,-1.5,27.33791732788086
43077,-4187.84326171875,-6396.0615234375,-2.5,34.56190872192383
43078,-4187.84326171875,-6396.0615234375,-3.5,34.5499153137207
43079,-4187.84326171875,-6396.0615234375,-4.5,34.5499153137207
43080,-4187.84326171875,-6331.19677734375,0.0,9.653050422668457
43081,-4187.84326171875,-6331.19677734375,-0.5,24.271839141845703
43082,-4187.84326171875,-6331.19677734375,-1.5,26.959590911865234
43083,-4187.84326171875,-6331.19677734375,-2.5,34.56510925292969
43084,-4187.84326171875,-6331.19677734375,-3.5,34.55337905883789
43085,-4187.84326171875,-6331.19677734375,-4.5,34.55337905883789
43086,-4187.84326171875,-6266.33154296875,0.0,9.297518730163574
43087,-4187.84326171875,-6266.33154296875,-0.5,24.18467140197754
43088,-4187.84326171875,-6266.33154296875,-1.5,26.55875015258789
43089,-4187.84326171875,-6266.33154296875,-2.5,34.564517974853516
43090,-4187.84326171875,-6266.33154296875,-3.5,34.55506896972656
43091,-4187.84326171875,-6266.33154296875,-4.5,34.55506896972656
43092,-4187.84326171875,-6201.466796875,0.0,8.989893913269043
43093,-4187.84326171875,-6201.466796875,-0.5,24.175058364868164
43094,-4187.84326171875,-6201.466796875,-1.5,26.208759307861328
43095,-4187.84326171875,-6201.466796875,-2.5,34.5535888671875
43096,-4187.84326171875,-6201.466796875,-3.5,34.54726028442383
43097,-4187.84326171875,-6201.466796875,-4.5,34.54726028442383
43098,-4187.84326171875,-6136.60205078125,0.0,8.563749313354492
43099,-4187.84326171875,-6136.60205078125,-0.5,24.08667755126953
43100,-4187.84326171875,-6136.60205078125,-1.5,25.725833892822266
43101,-4187.84326171875,-6136.60205078125,-2.5,34.544395446777344
43102,-4187.84326171875,-6136.60205078125,-3.5,34.54319763183594
43103,-4187.84326171875,-6136.60205078125,-4.5,34.54319763183594
43104,-4187.84326171875,-6071.7373046875,0.0,8.43497371673584
43105,-4187.84326171875,-6071.7373046875,-0.5,24.11334991455078
43106,-4187.84326171875,-6071.7373046875,-1.5,25.580148696899414
43107,-4187.84326171875,-6071.7373046875,-2.5,34.52887725830078
43108,-4187.84326171875,-6071.7373046875,-3.5,34.53269577026367
43109,-4187.84326171875,-6071.7373046875,-4.5,34.53269577026367
43110,-4187.84326171875,-6006.8720703125,0.0,8.124059677124023
43111,-4187.84326171875,-6006.8720703125,-0.5,24.04814910888672
43112,-4187.84326171875,-6006.8720703125,-1.5,25.245534896850586
43113,-4187.84326171875,-6006.8720703125,-2.5,34.51693344116211
43114,-4187.84326171875,-6006.8720703125,-3.5,34.53440475463867
43115,-4187.84326171875,-6006.8720703125,-4.5,34.53440475463867
43116,-4187.84326171875,-5942.00732421875,0.0,8.007478713989258
43117,-4187.84326171875,-5942.00732421875,-0.5,24.071802139282227
43118,-4187.84326171875,-5942.00732421875,-1.5,25.183992385864258
43119,-4187.84326171875,-5942.00732421875,-2.5,34.5172004699707
43120,-4187.84326171875,-5942.00732421875,-3.5,34.53955841064453
43121,-4187.84326171875,-5942.00732421875,-4.5,34.53955841064453
43122,-4187.84326171875,-5877.142578125,0.0,7.870805263519287
43123,-4187.84326171875,-5877.142578125,-0.5,24.0394287109375
43124,-4187.84326171875,-5877.142578125,-1.5,25.08083724975586
43125,-4187.84326171875,-5877.142578125,-2.5,34.529136657714844
43126,-4187.84326171875,-5877.142578125,-3.5,34.54896926879883
43127,-4187.84326171875,-5877.142578125,-4.5,34.54896926879883
43128,-4187.84326171875,-5812.27783203125,0.0,7.645090103149414
43129,-4187.84326171875,-5812.27783203125,-0.5,23.97902488708496
43130,-4187.84326171875,-5812.27783203125,-1.5,24.94138526916504
43131,-4187.84326171875,-5812.27783203125,-2.5,34.55475616455078
43132,-4187.84326171875,-5812.27783203125,-3.5,34.56656265258789
43133,-4187.84326171875,-5812.27783203125,-4.5,34.56656265258789
43134,-4187.84326171875,-5747.41259765625,0.0,7.622314453125
43135,-4187.84326171875,-5747.41259765625,-0.5,24.01035499572754
43136,-4187.84326171875,-5747.41259765625,-1.5,25.05249786376953
43137,-4187.84326171875,-5747.41259765625,-2.5,34.56700134277344
43138,-4187.84326171875,-5747.41259765625,-3.5,34.57332229614258
43139,-4187.84326171875,-5747.41259765625,-4.5,34.57332229614258
43140,-4187.84326171875,-5682.5478515625,0.0,7.49782657623291
43141,-4187.84326171875,-5682.5478515625,-0.5,23.952320098876953
43142,-4187.84326171875,-5682.5478515625,-1.5,25.025747299194336
43143,-4187.84326171875,-5682.5478515625,-2.5,34.579837799072266
43144,-4187.84326171875,-5682.5478515625,-3.5,34.5826301574707
43145,-4187.84326171875,-5682.5478515625,-4.5,34.5826301574707
43146,-4187.84326171875,-5617.68310546875,0.0,7.544399738311768
43147,-4187.84326171875,-5617.68310546875,-0.5,23.9898681640625
43148,-4187.84326171875,-5617.68310546875,-1.5,25.216211318969727
43149,-4187.84326171875,-5617.68310546875,-2.5,34.580238342285156
43150,-4187.84326171875,-5617.68310546875,-3.5,34.5804328918457
43151,-4187.84326171875,-5617.68310546875,-4.5,34.5804328918457
43152,-4187.84326171875,-5552.818359375,0.0,7.514680862426758
43153,-4187.84326171875,-5552.818359375,-0.5,23.960460662841797
43154,-4187.84326171875,-5552.818359375,-1.5,25.232851028442383
43155,-4187.84326171875,-5552.818359375,-2.5,34.581966400146484
43156,-4187.84326171875,-5552.818359375,-3.5,34.580326080322266
43157,-4187.84326171875,-5552.818359375,-4.5,34.580326080322266
43158,-4187.84326171875,-5487.95361328125,0.0,7.549333572387695
43159,-4187.84326171875,-5487.95361328125,-0.5,23.941669464111328
43160,-4187.84326171875,-5487.95361328125,-1.5,25.4393367767334
43161,-4187.84326171875,-5487.95361328125,-2.5,34.57052230834961
43162,-4187.84326171875,-5487.95361328125,-3.5,34.56405258178711
43163,-4187.84326171875,-5487.95361328125,-4.5,34.56405258178711
43164,-4187.84326171875,-5423.08837890625,0.0,7.46162748336792
43165,-4187.84326171875,-5423.08837890625,-0.5,23.766733169555664
43166,-4187.84326171875,-5423.08837890625,-1.5,25.3828182220459
43167,-4187.84326171875,-5423.08837890625,-2.5,34.55512619018555
43168,-4187.84326171875,-5423.08837890625,-3.5,34.54043197631836
43169,-4187.84326171875,-5423.08837890625,-4.5,34.54043197631836
43170,-4187.84326171875,-5358.2236328125,0.0,7.463847637176514
43171,-4187.84326171875,-5358.2236328125,-0.5,23.63170051574707
43172,-4187.84326171875,-5358.2236328125,-1.5,25.441621780395508
43173,-4187.84326171875,-5358.2236328125,-2.5,34.51958465576172
43174,-4187.84326171875,-5358.2236328125,-3.5,34.502105712890625
43175,-4187.84326171875,-5358.2236328125,-4.5,34.502105712890625
43176,-4187.84326171875,-5293.35888671875,0.0,7.266919136047363
43177,-4187.84326171875,-5293.35888671875,-0.5,23.230012893676758
43178,-4187.84326171875,-5293.35888671875,-1.5,25.166934967041016
43179,-4187.84326171875,-5293.35888671875,-2.5,34.45159149169922
43180,-4187.84326171875,-5293.35888671875,-3.5,34.430213928222656
43181,-4187.84326171875,-5293.35888671875,-4.5,34.430213928222656
43182,-4187.84326171875,-5228.494140625,0.0,7.172809600830078
43183,-4187.84326171875,-5228.494140625,-0.5,22.996889114379883
43184,-4187.84326171875,-5228.494140625,-1.5,25.03209114074707
43185,-4187.84326171875,-5228.494140625,-2.5,34.404232025146484
43186,-4187.84326171875,-5228.494140625,-3.5,34.38225555419922
43187,-4187.84326171875,-5228.494140625,-4.5,34.38225555419922
43188,-4187.84326171875,-5163.62890625,0.0,7.129270076751709
43189,-4187.84326171875,-5163.62890625,-0.5,22.45498275756836
43190,-4187.84326171875,-5163.62890625,-1.5,24.979351043701172
43191,-4187.84326171875,-5163.62890625,-2.5,34.2586555480957
43192,-4187.84326171875,-5163.62890625,-3.5,34.24223709106445
43193,-4187.84326171875,-5163.62890625,-4.5,34.24223709106445
43194,-4187.84326171875,-5098.76416015625,0.0,7.033555507659912
43195,-4187.84326171875,-5098.76416015625,-0.5,21.880502700805664
43196,-4187.84326171875,-5098.76416015625,-1.5,24.816509246826172
43197,-4187.84326171875,-5098.76416015625,-2.5,34.09949493408203
43198,-4187.84326171875,-5098.76416015625,-3.5,34.11383056640625
43199,-4187.84326171875,-5098.76416015625,-4.5,34.11383056640625
43200,-4118.09521484375,-9898.669921875,0.0,19.88472557067871
43201,-4118.09521484375,-9898.669921875,-0.5,31.474021911621094
43202,-4118.09521484375,-9898.669921875,-1.5,34.37987518310547
43203,-4118.09521484375,-9898.669921875,-2.5,34.70082092285156
43204,-4118.09521484375,-9898.669921875,-3.5,34.895362854003906
43205,-4118.09521484375,-9898.669921875,-4.5,34.895362854003906
43206,-4118.09521484375,-9833.8046875,0.0,19.278518676757812
43207,-4118.09521484375,-9833.8046875,-0.5,31.08420181274414
43208,-4118.09521484375,-9833.8046875,-1.5,34.35089874267578
43209,-4118.09521484375,-9833.8046875,-2.5,34.688987731933594
43210,-4118.09521484375,-9833.8046875,-3.5,34.87511444091797
43211,-4118.09521484375,-9833.8046875,-4.5,34.87511444091797
43212,-4118.09521484375,-9768.9404296875,0.0,18.672203063964844
43213,-4118.09521484375,-9768.9404296875,-0.5,30.67457389831543
43214,-4118.09521484375,-9768.9404296875,-1.5,34.310630798339844
43215,-4118.09521484375,-9768.9404296875,-2.5,34.6773681640625
43216,-4118.09521484375,-9768.9404296875,-3.5,34.853302001953125
43217,-4118.09521484375,-9768.9404296875,-4.5,34.853302001953125
43218,-4118.09521484375,-9704.0751953125,0.0,18.672203063964844
43219,-4118.09521484375,-9704.0751953125,-0.5,30.67457389831543
43220,-4118.09521484375,-9704.0751953125,-1.5,34.310630798339844
43221,-4118.09521484375,-9704.0751953125,-2.5,34.6773681640625
43222,-4118.09521484375,-9704.0751953125,-3.5,34.853302001953125
43223,-4118.09521484375,-9704.0751953125,-4.5,34.853302001953125
43224,-4118.09521484375,-9639.2099609375,0.0,18.171226501464844
