,x,y,z,salinity
25118,-6977.75927734375,-5945.787109375,-1.5,34.15019989013672
25119,-6977.75927734375,-5945.787109375,-2.5,34.27009201049805
25120,-6977.75927734375,-5945.787109375,-3.5,34.40840530395508
25121,-6977.75927734375,-5945.787109375,-4.5,34.600128173828125
25122,-6977.75927734375,-5880.921875,0.0,34.091854095458984
25123,-6977.75927734375,-5880.921875,-0.5,34.10227584838867
25124,-6977.75927734375,-5880.921875,-1.5,34.147640228271484
25125,-6977.75927734375,-5880.921875,-2.5,34.26123046875
25126,-6977.75927734375,-5880.921875,-3.5,34.396602630615234
25127,-6977.75927734375,-5880.921875,-4.5,34.58479309082031
25128,-6977.75927734375,-5816.05712890625,0.0,34.093929290771484
25129,-6977.75927734375,-5816.05712890625,-0.5,34.10341262817383
25130,-6977.75927734375,-5816.05712890625,-1.5,34.1453742980957
25131,-6977.75927734375,-5816.05712890625,-2.5,34.252777099609375
25132,-6977.75927734375,-5816.05712890625,-3.5,34.3851203918457
25133,-6977.75927734375,-5816.05712890625,-4.5,34.569602966308594
25134,-6977.75927734375,-5751.1923828125,0.0,34.09593963623047
25135,-6977.75927734375,-5751.1923828125,-0.5,34.10506820678711
25136,-6977.75927734375,-5751.1923828125,-1.5,34.14631271362305
25137,-6977.75927734375,-5751.1923828125,-2.5,34.25368881225586
25138,-6977.75927734375,-5751.1923828125,-3.5,34.38402557373047
25139,-6977.75927734375,-5751.1923828125,-4.5,34.565574645996094
25140,-6977.75927734375,-5686.32763671875,0.0,34.09760665893555
25141,-6977.75927734375,-5686.32763671875,-0.5,34.106201171875
25142,-6977.75927734375,-5686.32763671875,-1.5,34.14514923095703
25143,-6977.75927734375,-5686.32763671875,-2.5,34.247467041015625
25144,-6977.75927734375,-5686.32763671875,-3.5,34.37532424926758
25145,-6977.75927734375,-5686.32763671875,-4.5,34.55393981933594
25146,-6977.75927734375,-5621.46240234375,0.0,34.098960876464844
25147,-6977.75927734375,-5621.46240234375,-0.5,34.107093811035156
25148,-6977.75927734375,-5621.46240234375,-1.5,34.14405059814453
25149,-6977.75927734375,-5621.46240234375,-2.5,34.24199676513672
25150,-6977.75927734375,-5621.46240234375,-3.5,34.367584228515625
25151,-6977.75927734375,-5621.46240234375,-4.5,34.54347610473633
25152,-6977.75927734375,-5556.59765625,0.0,34.100196838378906
25153,-6977.75927734375,-5556.59765625,-0.5,34.10781478881836
25154,-6977.75927734375,-5556.59765625,-1.5,34.14265441894531
25155,-6977.75927734375,-5556.59765625,-2.5,34.23622131347656
25156,-6977.75927734375,-5556.59765625,-3.5,34.35939025878906
25157,-6977.75927734375,-5556.59765625,-4.5,34.53226852416992
25158,-6977.75927734375,-5491.73291015625,0.0,34.10331344604492
25159,-6977.75927734375,-5491.73291015625,-0.5,34.110111236572266
25160,-6977.75927734375,-5491.73291015625,-1.5,34.14215087890625
25161,-6977.75927734375,-5491.73291015625,-2.5,34.23077392578125
25162,-6977.75927734375,-5491.73291015625,-3.5,34.34919357299805
25163,-6977.75927734375,-5491.73291015625,-4.5,34.51583480834961
25164,-6977.75927734375,-5426.8681640625,0.0,34.104576110839844
25165,-6977.75927734375,-5426.8681640625,-0.5,34.1109619140625
25166,-6977.75927734375,-5426.8681640625,-1.5,34.14110565185547
25167,-6977.75927734375,-5426.8681640625,-2.5,34.22511291503906
25168,-6977.75927734375,-5426.8681640625,-3.5,34.34077072143555
25169,-6977.75927734375,-5426.8681640625,-4.5,34.503910064697266
25170,-6977.75927734375,-5362.00341796875,0.0,34.10573196411133
25171,-6977.75927734375,-5362.00341796875,-0.5,34.111854553222656
25172,-6977.75927734375,-5362.00341796875,-1.5,34.1406135559082
25173,-6977.75927734375,-5362.00341796875,-2.5,34.220699310302734
25174,-6977.75927734375,-5362.00341796875,-3.5,34.33390426635742
25175,-6977.75927734375,-5362.00341796875,-4.5,34.493873596191406
25176,-6977.75927734375,-5297.13818359375,0.0,34.10832595825195
25177,-6977.75927734375,-5297.13818359375,-0.5,34.11378860473633
25178,-6977.75927734375,-5297.13818359375,-1.5,34.14027786254883
25179,-6977.75927734375,-5297.13818359375,-2.5,34.21611022949219
25180,-6977.75927734375,-5297.13818359375,-3.5,34.324684143066406
25181,-6977.75927734375,-5297.13818359375,-4.5,34.47860336303711
25182,-6977.75927734375,-5232.2734375,0.0,34.10955047607422
25183,-6977.75927734375,-5232.2734375,-0.5,34.11474609375
25184,-6977.75927734375,-5232.2734375,-1.5,34.139739990234375
25185,-6977.75927734375,-5232.2734375,-2.5,34.211021423339844
25186,-6977.75927734375,-5232.2734375,-3.5,34.31637954711914
25187,-6977.75927734375,-5232.2734375,-4.5,34.46599197387695
25188,-6977.75927734375,-5167.40869140625,0.0,34.1101188659668
25189,-6977.75927734375,-5167.40869140625,-0.5,34.115211486816406
25190,-6977.75927734375,-5167.40869140625,-1.5,34.139556884765625
25191,-6977.75927734375,-5167.40869140625,-2.5,34.20876693725586
25192,-6977.75927734375,-5167.40869140625,-3.5,34.31256103515625
25193,-6977.75927734375,-5167.40869140625,-4.5,34.46000289916992
25194,-6977.75927734375,-5102.5439453125,0.0,34.112308502197266
25195,-6977.75927734375,-5102.5439453125,-0.5,34.116920471191406
25196,-6977.75927734375,-5102.5439453125,-1.5,34.13963317871094
25197,-6977.75927734375,-5102.5439453125,-2.5,34.20552444458008
25198,-6977.75927734375,-5102.5439453125,-3.5,34.3051643371582
25199,-6977.75927734375,-5102.5439453125,-4.5,34.447235107421875
25200,-6908.01123046875,-9902.44921875,0.0,34.03096008300781
25201,-6908.01123046875,-9902.44921875,-0.5,34.18936538696289
25202,-6908.01123046875,-9902.44921875,-1.5,34.66773986816406
25203,-6908.01123046875,-9902.44921875,-2.5,34.81977844238281
25204,-6908.01123046875,-9902.44921875,-3.5,35.02302169799805
25205,-6908.01123046875,-9902.44921875,-4.5,35.189151763916016
25206,-6908.01123046875,-9837.583984375,0.0,34.03553009033203
25207,-6908.01123046875,-9837.583984375,-0.5,34.192955017089844
25208,-6908.01123046875,-9837.583984375,-1.5,34.66814422607422
25209,-6908.01123046875,-9837.583984375,-2.5,34.821231842041016
25210,-6908.01123046875,-9837.583984375,-3.5,35.02348709106445
25211,-6908.01123046875,-9837.583984375,-4.5,35.18917465209961
25212,-6908.01123046875,-9772.7197265625,0.0,34.019344329833984
25213,-6908.01123046875,-9772.7197265625,-0.5,34.16895294189453
25214,-6908.01123046875,-9772.7197265625,-1.5,34.64443588256836
25215,-6908.01123046875,-9772.7197265625,-2.5,34.804813385009766
25216,-6908.01123046875,-9772.7197265625,-3.5,35.00968551635742
25217,-6908.01123046875,-9772.7197265625,-4.5,35.179988861083984
25218,-6908.01123046875,-9707.8544921875,0.0,34.019344329833984
25219,-6908.01123046875,-9707.8544921875,-0.5,34.16895294189453
25220,-6908.01123046875,-9707.8544921875,-1.5,34.64443588256836
25221,-6908.01123046875,-9707.8544921875,-2.5,34.804813385009766
25222,-6908.01123046875,-9707.8544921875,-3.5,35.00968551635742
25223,-6908.01123046875,-9707.8544921875,-4.5,35.179988861083984
25224,-6908.01123046875,-9642.990234375,0.0,34.010841369628906
25225,-6908.01123046875,-9642.990234375,-0.5,34.15873718261719
25226,-6908.01123046875,-9642.990234375,-1.5,34.63030242919922
25227,-6908.01123046875,-9642.990234375,-2.5,34.795318603515625
25228,-6908.01123046875,-9642.990234375,-3.5,35.00115966796875
25229,-6908.01123046875,-9642.990234375,-4.5,35.17467498779297
25230,-6908.01123046875,-9578.125,0.0,34.010841369628906
25231,-6908.01123046875,-9578.125,-0.5,34.15873718261719
25232,-6908.01123046875,-9578.125,-1.5,34.63030242919922
25233,-6908.01123046875,-9578.125,-2.5,34.795318603515625
25234,-6908.01123046875,-9578.125,-3.5,35.00115966796875
25235,-6908.01123046875,-9578.125,-4.5,35.17467498779297
25236,-6908.01123046875,-9513.259765625,0.0,33.99795913696289
25237,-6908.01123046875,-9513.259765625,-0.5,34.141422271728516
25238,-6908.01123046875,-9513.259765625,-1.5,34.6113166809082
25239,-6908.01123046875,-9513.259765625,-2.5,34.781166076660156
25240,-6908.01123046875,-9513.259765625,-3.5,34.989341735839844
25241,-6908.01123046875,-9513.259765625,-4.5,35.16741180419922
25242,-6908.01123046875,-9448.3955078125,0.0,33.98626708984375
25243,-6908.01123046875,-9448.3955078125,-0.5,34.12532043457031
25244,-6908.01123046875,-9448.3955078125,-1.5,34.59245300292969
25245,-6908.01123046875,-9448.3955078125,-2.5,34.76667785644531
25246,-6908.01123046875,-9448.3955078125,-3.5,34.976993560791016
25247,-6908.01123046875,-9448.3955078125,-4.5,35.159786224365234
25248,-6908.01123046875,-9383.5302734375,0.0,33.990535736083984
25249,-6908.01123046875,-9383.5302734375,-0.5,34.12910461425781
25250,-6908.01123046875,-9383.5302734375,-1.5,34.592979431152344
25251,-6908.01123046875,-9383.5302734375,-2.5,34.76839828491211
25252,-6908.01123046875,-9383.5302734375,-3.5,34.977542877197266
25253,-6908.01123046875,-9383.5302734375,-4.5,35.15968704223633
25254,-6908.01123046875,-9318.6650390625,0.0,33.98080062866211
25255,-6908.01123046875,-9318.6650390625,-0.5,34.11804962158203
25256,-6908.01123046875,-9318.6650390625,-1.5,34.57843780517578
25257,-6908.01123046875,-9318.6650390625,-2.5,34.756473541259766
25258,-6908.01123046875,-9318.6650390625,-3.5,34.967376708984375
25259,-6908.01123046875,-9318.6650390625,-4.5,35.153907775878906
25260,-6908.01123046875,-9253.80078125,0.0,33.970802307128906
25261,-6908.01123046875,-9253.80078125,-0.5,34.10174560546875
25262,-6908.01123046875,-9253.80078125,-1.5,34.55713653564453
25263,-6908.01123046875,-9253.80078125,-2.5,34.73979949951172
25264,-6908.01123046875,-9253.80078125,-3.5,34.952693939208984
25265,-6908.01123046875,-9253.80078125,-4.5,35.14455795288086
25266,-6908.01123046875,-9188.935546875,0.0,33.97500991821289
25267,-6908.01123046875,-9188.935546875,-0.5,34.10596466064453
25268,-6908.01123046875,-9188.935546875,-1.5,34.55826187133789
25269,-6908.01123046875,-9188.935546875,-2.5,34.741939544677734
25270,-6908.01123046875,-9188.935546875,-3.5,34.953609466552734
25271,-6908.01123046875,-9188.935546875,-4.5,35.14467239379883
25272,-6908.01123046875,-9124.0712890625,0.0,33.96696853637695
25273,-6908.01123046875,-9124.0712890625,-0.5,34.09502410888672
25274,-6908.01123046875,-9124.0712890625,-1.5,34.54158401489258
25275,-6908.01123046875,-9124.0712890625,-2.5,34.728050231933594
25276,-6908.01123046875,-9124.0712890625,-3.5,34.9411735534668
25277,-6908.01123046875,-9124.0712890625,-4.5,35.13709259033203
25278,-6908.01123046875,-9059.2060546875,0.0,33.96696853637695
25279,-6908.01123046875,-9059.2060546875,-0.5,34.09502410888672
25280,-6908.01123046875,-9059.2060546875,-1.5,34.54158401489258
25281,-6908.01123046875,-9059.2060546875,-2.5,34.728050231933594
25282,-6908.01123046875,-9059.2060546875,-3.5,34.9411735534668
25283,-6908.01123046875,-9059.2060546875,-4.5,35.13709259033203
25284,-6908.01123046875,-8994.3408203125,0.0,33.960731506347656
25285,-6908.01123046875,-8994.3408203125,-0.5,34.08832550048828
25286,-6908.01123046875,-8994.3408203125,-1.5,34.52840042114258
25287,-6908.01123046875,-8994.3408203125,-2.5,34.71636199951172
25288,-6908.01123046875,-8994.3408203125,-3.5,34.93058776855469
25289,-6908.01123046875,-8994.3408203125,-4.5,35.13106155395508
25290,-6908.01123046875,-8929.4765625,0.0,33.957252502441406
25291,-6908.01123046875,-8929.4765625,-0.5,34.07574462890625
25292,-6908.01123046875,-8929.4765625,-1.5,34.5041618347168
25293,-6908.01123046875,-8929.4765625,-2.5,34.698089599609375
25294,-6908.01123046875,-8929.4765625,-3.5,34.91229248046875
25295,-6908.01123046875,-8929.4765625,-4.5,35.11759567260742
25296,-6908.01123046875,-8864.611328125,0.0,33.957252502441406
25297,-6908.01123046875,-8864.611328125,-0.5,34.07574462890625
25298,-6908.01123046875,-8864.611328125,-1.5,34.5041618347168
25299,-6908.01123046875,-8864.611328125,-2.5,34.698089599609375
25300,-6908.01123046875,-8864.611328125,-3.5,34.91229248046875
25301,-6908.01123046875,-8864.611328125,-4.5,35.11759567260742
25302,-6908.01123046875,-8799.74609375,0.0,33.95201110839844
25303,-6908.01123046875,-8799.74609375,-0.5,34.0660514831543
25304,-6908.01123046875,-8799.74609375,-1.5,34.48530578613281
25305,-6908.01123046875,-8799.74609375,-2.5,34.682044982910156
25306,-6908.01123046875,-8799.74609375,-3.5,34.89689254760742
25307,-6908.01123046875,-8799.74609375,-4.5,35.10720443725586
25308,-6908.01123046875,-8734.8818359375,0.0,33.95170974731445
25309,-6908.01123046875,-8734.8818359375,-0.5,34.061283111572266
25310,-6908.01123046875,-8734.8818359375,-1.5,34.46772766113281
25311,-6908.01123046875,-8734.8818359375,-2.5,34.66792678833008
25312,-6908.01123046875,-8734.8818359375,-3.5,34.8818244934082
25313,-6908.01123046875,-8734.8818359375,-4.5,35.09590148925781
25314,-6908.01123046875,-8670.0166015625,0.0,33.95170974731445
25315,-6908.01123046875,-8670.0166015625,-0.5,34.061283111572266
25316,-6908.01123046875,-8670.0166015625,-1.5,34.46772766113281
25317,-6908.01123046875,-8670.0166015625,-2.5,34.66792678833008
25318,-6908.01123046875,-8670.0166015625,-3.5,34.8818244934082
25319,-6908.01123046875,-8670.0166015625,-4.5,35.09590148925781
25320,-6908.01123046875,-8605.15234375,0.0,33.94775390625
25321,-6908.01123046875,-8605.15234375,-0.5,34.0499153137207
25322,-6908.01123046875,-8605.15234375,-1.5,34.44455337524414
25323,-6908.01123046875,-8605.15234375,-2.5,34.648353576660156
25324,-6908.01123046875,-8605.15234375,-3.5,34.86261749267578
25325,-6908.01123046875,-8605.15234375,-4.5,35.082008361816406
25326,-6908.01123046875,-8540.287109375,0.0,33.945552825927734
25327,-6908.01123046875,-8540.287109375,-0.5,34.04352569580078
25328,-6908.01123046875,-8540.287109375,-1.5,34.426239013671875
25329,-6908.01123046875,-8540.287109375,-2.5,34.63209915161133
25330,-6908.01123046875,-8540.287109375,-3.5,34.846290588378906
25331,-6908.01123046875,-8540.287109375,-4.5,35.07037353515625
25332,-6908.01123046875,-8475.421875,0.0,33.949012756347656
25333,-6908.01123046875,-8475.421875,-0.5,34.045597076416016
25334,-6908.01123046875,-8475.421875,-1.5,34.42557144165039
25335,-6908.01123046875,-8475.421875,-2.5,34.63271713256836
25336,-6908.01123046875,-8475.421875,-3.5,34.84550094604492
25337,-6908.01123046875,-8475.421875,-4.5,35.06825637817383
25338,-6908.01123046875,-8410.5576171875,0.0,33.94786071777344
25339,-6908.01123046875,-8410.5576171875,-0.5,34.040992736816406
25340,-6908.01123046875,-8410.5576171875,-1.5,34.408599853515625
25341,-6908.01123046875,-8410.5576171875,-2.5,34.617252349853516
25342,-6908.01123046875,-8410.5576171875,-3.5,34.82978057861328
25343,-6908.01123046875,-8410.5576171875,-4.5,35.05698013305664
25344,-6908.01123046875,-8345.6923828125,0.0,33.94692611694336
25345,-6908.01123046875,-8345.6923828125,-0.5,34.03376007080078
25346,-6908.01123046875,-8345.6923828125,-1.5,34.38739013671875
25347,-6908.01123046875,-8345.6923828125,-2.5,34.598358154296875
25348,-6908.01123046875,-8345.6923828125,-3.5,34.810516357421875
25349,-6908.01123046875,-8345.6923828125,-4.5,35.04232406616211
25350,-6908.01123046875,-8280.828125,0.0,33.95082473754883
25351,-6908.01123046875,-8280.828125,-0.5,34.03306198120117
25352,-6908.01123046875,-8280.828125,-1.5,34.37078857421875
25353,-6908.01123046875,-8280.828125,-2.5,34.583900451660156
25354,-6908.01123046875,-8280.828125,-3.5,34.794097900390625
25355,-6908.01123046875,-8280.828125,-4.5,35.02833557128906
25356,-6908.01123046875,-8215.962890625,0.0,33.95082473754883
25357,-6908.01123046875,-8215.962890625,-0.5,34.03306198120117
25358,-6908.01123046875,-8215.962890625,-1.5,34.37078857421875
25359,-6908.01123046875,-8215.962890625,-2.5,34.583900451660156
25360,-6908.01123046875,-8215.962890625,-3.5,34.794097900390625
25361,-6908.01123046875,-8215.962890625,-4.5,35.02833557128906
25362,-6908.01123046875,-8151.09814453125,0.0,33.952125549316406
25363,-6908.01123046875,-8151.09814453125,-0.5,34.0313720703125
25364,-6908.01123046875,-8151.09814453125,-1.5,34.35548782348633
25365,-6908.01123046875,-8151.09814453125,-2.5,34.569175720214844
25366,-6908.01123046875,-8151.09814453125,-3.5,34.7786979675293
25367,-6908.01123046875,-8151.09814453125,-4.5,35.01673126220703
25368,-6908.01123046875,-8086.23291015625,0.0,33.95370101928711
25369,-6908.01123046875,-8086.23291015625,-0.5,34.02815628051758
25370,-6908.01123046875,-8086.23291015625,-1.5,34.33757019042969
25371,-6908.01123046875,-8086.23291015625,-2.5,34.552127838134766
25372,-6908.01123046875,-8086.23291015625,-3.5,34.7608642578125
25373,-6908.01123046875,-8086.23291015625,-4.5,35.002620697021484
25374,-6908.01123046875,-8021.3681640625,0.0,33.95996856689453
25375,-6908.01123046875,-8021.3681640625,-0.5,34.03238296508789
25376,-6908.01123046875,-8021.3681640625,-1.5,34.32672882080078
25377,-6908.01123046875,-8021.3681640625,-2.5,34.54188537597656
25378,-6908.01123046875,-8021.3681640625,-3.5,34.74853515625
25379,-6908.01123046875,-8021.3681640625,-4.5,34.991737365722656
25380,-6908.01123046875,-7956.50341796875,0.0,33.95996856689453
25381,-6908.01123046875,-7956.50341796875,-0.5,34.03238296508789
25382,-6908.01123046875,-7956.50341796875,-1.5,34.32672882080078
25383,-6908.01123046875,-7956.50341796875,-2.5,34.54188537597656
25384,-6908.01123046875,-7956.50341796875,-3.5,34.74853515625
25385,-6908.01123046875,-7956.50341796875,-4.5,34.991737365722656
25386,-6908.01123046875,-7891.638671875,0.0,33.963443756103516
25387,-6908.01123046875,-7891.638671875,-0.5,34.03487777709961
25388,-6908.01123046875,-7891.638671875,-1.5,34.31639862060547
25389,-6908.01123046875,-7891.638671875,-2.5,34.53072738647461
25390,-6908.01123046875,-7891.638671875,-3.5,34.73648452758789
25391,-6908.01123046875,-7891.638671875,-4.5,34.982669830322266
25392,-6908.01123046875,-7826.7734375,0.0,33.970115661621094
25393,-6908.01123046875,-7826.7734375,-0.5,34.03772735595703
25394,-6908.01123046875,-7826.7734375,-1.5,34.303497314453125
25395,-6908.01123046875,-7826.7734375,-2.5,34.51825714111328
25396,-6908.01123046875,-7826.7734375,-3.5,34.721675872802734
25397,-6908.01123046875,-7826.7734375,-4.5,34.96868133544922
25398,-6908.01123046875,-7761.90869140625,0.0,33.97406768798828
25399,-6908.01123046875,-7761.90869140625,-0.5,34.039268493652344
25400,-6908.01123046875,-7761.90869140625,-1.5,34.29176712036133
25401,-6908.01123046875,-7761.90869140625,-2.5,34.505428314208984
25402,-6908.01123046875,-7761.90869140625,-3.5,34.70758056640625
25403,-6908.01123046875,-7761.90869140625,-4.5,34.95677185058594
25404,-6908.01123046875,-7697.0439453125,0.0,33.97406768798828
25405,-6908.01123046875,-7697.0439453125,-0.5,34.039268493652344
25406,-6908.01123046875,-7697.0439453125,-1.5,34.29176712036133
25407,-6908.01123046875,-7697.0439453125,-2.5,34.505428314208984
25408,-6908.01123046875,-7697.0439453125,-3.5,34.70758056640625
