,x,y,z,salinity
31636,-5931.54052734375,-8474.099609375,-3.5,34.9337043762207
31637,-5931.54052734375,-8474.099609375,-4.5,35.10899353027344
31638,-5931.54052734375,-8409.234375,0.0,31.609926223754883
31639,-5931.54052734375,-8409.234375,-0.5,31.937341690063477
31640,-5931.54052734375,-8409.234375,-1.5,33.824188232421875
31641,-5931.54052734375,-8409.234375,-2.5,34.69438934326172
31642,-5931.54052734375,-8409.234375,-3.5,34.9337043762207
31643,-5931.54052734375,-8409.234375,-4.5,35.10899353027344
31644,-5931.54052734375,-8344.3701171875,0.0,31.656211853027344
31645,-5931.54052734375,-8344.3701171875,-0.5,31.947336196899414
31646,-5931.54052734375,-8344.3701171875,-1.5,33.80049133300781
31647,-5931.54052734375,-8344.3701171875,-2.5,34.67715072631836
31648,-5931.54052734375,-8344.3701171875,-3.5,34.918968200683594
31649,-5931.54052734375,-8344.3701171875,-4.5,35.097015380859375
31650,-5931.54052734375,-8279.5048828125,0.0,31.760251998901367
31651,-5931.54052734375,-8279.5048828125,-0.5,31.996736526489258
31652,-5931.54052734375,-8279.5048828125,-1.5,33.783626556396484
31653,-5931.54052734375,-8279.5048828125,-2.5,34.6602783203125
31654,-5931.54052734375,-8279.5048828125,-3.5,34.904720306396484
31655,-5931.54052734375,-8279.5048828125,-4.5,35.08536911010742
31656,-5931.54052734375,-8214.6396484375,0.0,31.809484481811523
31657,-5931.54052734375,-8214.6396484375,-0.5,32.01286315917969
31658,-5931.54052734375,-8214.6396484375,-1.5,33.75993347167969
31659,-5931.54052734375,-8214.6396484375,-2.5,34.64206314086914
31660,-5931.54052734375,-8214.6396484375,-3.5,34.889198303222656
31661,-5931.54052734375,-8214.6396484375,-4.5,35.072750091552734
31662,-5931.54052734375,-8149.775390625,0.0,31.809484481811523
31663,-5931.54052734375,-8149.775390625,-0.5,32.01286315917969
31664,-5931.54052734375,-8149.775390625,-1.5,33.75993347167969
31665,-5931.54052734375,-8149.775390625,-2.5,34.64206314086914
31666,-5931.54052734375,-8149.775390625,-3.5,34.889198303222656
31667,-5931.54052734375,-8149.775390625,-4.5,35.072750091552734
31668,-5931.54052734375,-8084.91064453125,0.0,31.915447235107422
31669,-5931.54052734375,-8084.91064453125,-0.5,32.0626106262207
31670,-5931.54052734375,-8084.91064453125,-1.5,33.73141098022461
31671,-5931.54052734375,-8084.91064453125,-2.5,34.61838912963867
31672,-5931.54052734375,-8084.91064453125,-3.5,34.87020492553711
31673,-5931.54052734375,-8084.91064453125,-4.5,35.057212829589844
31674,-5931.54052734375,-8020.04541015625,0.0,31.965770721435547
31675,-5931.54052734375,-8020.04541015625,-0.5,32.08868408203125
31676,-5931.54052734375,-8020.04541015625,-1.5,33.71244812011719
31677,-5931.54052734375,-8020.04541015625,-2.5,34.60213088989258
31678,-5931.54052734375,-8020.04541015625,-3.5,34.85617446899414
31679,-5931.54052734375,-8020.04541015625,-4.5,35.04596710205078
31680,-5931.54052734375,-7955.1806640625,0.0,32.016056060791016
31681,-5931.54052734375,-7955.1806640625,-0.5,32.115013122558594
31682,-5931.54052734375,-7955.1806640625,-1.5,33.69626235961914
31683,-5931.54052734375,-7955.1806640625,-2.5,34.58698272705078
31684,-5931.54052734375,-7955.1806640625,-3.5,34.842891693115234
31685,-5931.54052734375,-7955.1806640625,-4.5,35.035316467285156
31686,-5931.54052734375,-7890.31591796875,0.0,32.069644927978516
31687,-5931.54052734375,-7890.31591796875,-0.5,32.151851654052734
31688,-5931.54052734375,-7890.31591796875,-1.5,33.69694137573242
31689,-5931.54052734375,-7890.31591796875,-2.5,34.58379364013672
31690,-5931.54052734375,-7890.31591796875,-3.5,34.841041564941406
31691,-5931.54052734375,-7890.31591796875,-4.5,35.03365707397461
31692,-5931.54052734375,-7825.451171875,0.0,32.118507385253906
31693,-5931.54052734375,-7825.451171875,-0.5,32.18241500854492
31694,-5931.54052734375,-7825.451171875,-1.5,33.67605972290039
31695,-5931.54052734375,-7825.451171875,-2.5,34.566043853759766
31696,-5931.54052734375,-7825.451171875,-3.5,34.82596969604492
31697,-5931.54052734375,-7825.451171875,-4.5,35.02150344848633
31698,-5931.54052734375,-7760.5859375,0.0,32.16718673706055
31699,-5931.54052734375,-7760.5859375,-0.5,32.214385986328125
31700,-5931.54052734375,-7760.5859375,-1.5,33.65694046020508
31701,-5931.54052734375,-7760.5859375,-2.5,34.549171447753906
31702,-5931.54052734375,-7760.5859375,-3.5,34.81153869628906
31703,-5931.54052734375,-7760.5859375,-4.5,35.00984573364258
31704,-5931.54052734375,-7695.72119140625,0.0,32.26716995239258
31705,-5931.54052734375,-7695.72119140625,-0.5,32.289459228515625
31706,-5931.54052734375,-7695.72119140625,-1.5,33.64165115356445
31707,-5931.54052734375,-7695.72119140625,-2.5,34.52970886230469
31708,-5931.54052734375,-7695.72119140625,-3.5,34.79557800292969
31709,-5931.54052734375,-7695.72119140625,-4.5,34.99662399291992
31710,-5931.54052734375,-7630.8564453125,0.0,32.313987731933594
31711,-5931.54052734375,-7630.8564453125,-0.5,32.32508850097656
31712,-5931.54052734375,-7630.8564453125,-1.5,33.62499237060547
31713,-5931.54052734375,-7630.8564453125,-2.5,34.51346969604492
31714,-5931.54052734375,-7630.8564453125,-3.5,34.78139877319336
31715,-5931.54052734375,-7630.8564453125,-4.5,34.98488998413086
31716,-5931.54052734375,-7565.99169921875,0.0,32.35948181152344
31717,-5931.54052734375,-7565.99169921875,-0.5,32.36328125
31718,-5931.54052734375,-7565.99169921875,-1.5,33.60807800292969
31719,-5931.54052734375,-7565.99169921875,-2.5,34.496910095214844
31720,-5931.54052734375,-7565.99169921875,-3.5,34.76689529418945
31721,-5931.54052734375,-7565.99169921875,-4.5,34.972747802734375
31722,-5931.54052734375,-7501.12646484375,0.0,32.409767150878906
31723,-5931.54052734375,-7501.12646484375,-0.5,32.41143035888672
31724,-5931.54052734375,-7501.12646484375,-1.5,33.61262893676758
31725,-5931.54052734375,-7501.12646484375,-2.5,34.49435043334961
31726,-5931.54052734375,-7501.12646484375,-3.5,34.76547622680664
31727,-5931.54052734375,-7501.12646484375,-4.5,34.971405029296875
31728,-5931.54052734375,-7436.26171875,0.0,32.452823638916016
31729,-5931.54052734375,-7436.26171875,-0.5,32.45365905761719
31730,-5931.54052734375,-7436.26171875,-1.5,33.59663772583008
31731,-5931.54052734375,-7436.26171875,-2.5,34.47810745239258
31732,-5931.54052734375,-7436.26171875,-3.5,34.751155853271484
31733,-5931.54052734375,-7436.26171875,-4.5,34.959354400634766
31734,-5931.54052734375,-7371.39697265625,0.0,32.49429702758789
31735,-5931.54052734375,-7371.39697265625,-0.5,32.49492645263672
31736,-5931.54052734375,-7371.39697265625,-1.5,33.58197021484375
31737,-5931.54052734375,-7371.39697265625,-2.5,34.462799072265625
31738,-5931.54052734375,-7371.39697265625,-3.5,34.737464904785156
31739,-5931.54052734375,-7371.39697265625,-4.5,34.947731018066406
31740,-5931.54052734375,-7306.5322265625,0.0,32.58201217651367
31741,-5931.54052734375,-7306.5322265625,-0.5,32.5827751159668
31742,-5931.54052734375,-7306.5322265625,-1.5,33.57276916503906
31743,-5931.54052734375,-7306.5322265625,-2.5,34.4442253112793
31744,-5931.54052734375,-7306.5322265625,-3.5,34.72148132324219
31745,-5931.54052734375,-7306.5322265625,-4.5,34.93377685546875
31746,-5931.54052734375,-7241.6669921875,0.0,32.6193962097168
31747,-5931.54052734375,-7241.6669921875,-0.5,32.62019348144531
31748,-5931.54052734375,-7241.6669921875,-1.5,33.557308197021484
31749,-5931.54052734375,-7241.6669921875,-2.5,34.427791595458984
31750,-5931.54052734375,-7241.6669921875,-3.5,34.70650100708008
31751,-5931.54052734375,-7241.6669921875,-4.5,34.92058181762695
31752,-5931.54052734375,-7176.80224609375,0.0,32.655029296875
31753,-5931.54052734375,-7176.80224609375,-0.5,32.65591049194336
31754,-5931.54052734375,-7176.80224609375,-1.5,33.542354583740234
31755,-5931.54052734375,-7176.80224609375,-2.5,34.41160202026367
31756,-5931.54052734375,-7176.80224609375,-3.5,34.69154739379883
31757,-5931.54052734375,-7176.80224609375,-4.5,34.90724182128906
31758,-5931.54052734375,-7111.9375,0.0,32.73457717895508
31759,-5931.54052734375,-7111.9375,-0.5,32.73543167114258
31760,-5931.54052734375,-7111.9375,-1.5,33.53052520751953
31761,-5931.54052734375,-7111.9375,-2.5,34.39021301269531
31762,-5931.54052734375,-7111.9375,-3.5,34.67290496826172
31763,-5931.54052734375,-7111.9375,-4.5,34.89059829711914
31764,-5931.54052734375,-7047.07275390625,0.0,32.76533889770508
31765,-5931.54052734375,-7047.07275390625,-0.5,32.76625442504883
31766,-5931.54052734375,-7047.07275390625,-1.5,33.5150260925293
31767,-5931.54052734375,-7047.07275390625,-2.5,34.37338638305664
31768,-5931.54052734375,-7047.07275390625,-3.5,34.65713882446289
31769,-5931.54052734375,-7047.07275390625,-4.5,34.87627029418945
31770,-5931.54052734375,-6982.20751953125,0.0,32.79391860961914
31771,-5931.54052734375,-6982.20751953125,-0.5,32.79490661621094
31772,-5931.54052734375,-6982.20751953125,-1.5,33.50006103515625
31773,-5931.54052734375,-6982.20751953125,-2.5,34.35703659057617
31774,-5931.54052734375,-6982.20751953125,-3.5,34.641632080078125
31775,-5931.54052734375,-6982.20751953125,-4.5,34.8620491027832
31776,-5931.54052734375,-6917.3427734375,0.0,32.86292266845703
31777,-5931.54052734375,-6917.3427734375,-0.5,32.864158630371094
31778,-5931.54052734375,-6917.3427734375,-1.5,33.49445343017578
31779,-5931.54052734375,-6917.3427734375,-2.5,34.33946228027344
31780,-5931.54052734375,-6917.3427734375,-3.5,34.62532424926758
31781,-5931.54052734375,-6917.3427734375,-4.5,34.84719467163086
31782,-5931.54052734375,-6852.47802734375,0.0,32.86292266845703
31783,-5931.54052734375,-6852.47802734375,-0.5,32.864158630371094
31784,-5931.54052734375,-6852.47802734375,-1.5,33.49445343017578
31785,-5931.54052734375,-6852.47802734375,-2.5,34.33946228027344
31786,-5931.54052734375,-6852.47802734375,-3.5,34.62532424926758
31787,-5931.54052734375,-6852.47802734375,-4.5,34.84719467163086
31788,-5931.54052734375,-6787.61328125,0.0,32.885108947753906
31789,-5931.54052734375,-6787.61328125,-0.5,32.88655090332031
31790,-5931.54052734375,-6787.61328125,-1.5,33.48404312133789
31791,-5931.54052734375,-6787.61328125,-2.5,34.32646942138672
31792,-5931.54052734375,-6787.61328125,-3.5,34.612003326416016
31793,-5931.54052734375,-6787.61328125,-4.5,34.834564208984375
31794,-5931.54052734375,-6722.748046875,0.0,32.944252014160156
31795,-5931.54052734375,-6722.748046875,-0.5,32.94597625732422
31796,-5931.54052734375,-6722.748046875,-1.5,33.47429656982422
31797,-5931.54052734375,-6722.748046875,-2.5,34.306434631347656
31798,-5931.54052734375,-6722.748046875,-3.5,34.593345642089844
31799,-5931.54052734375,-6722.748046875,-4.5,34.81732177734375
31800,-5931.54052734375,-6657.88330078125,0.0,32.95939254760742
31801,-5931.54052734375,-6657.88330078125,-0.5,32.960899353027344
31802,-5931.54052734375,-6657.88330078125,-1.5,33.45949172973633
31803,-5931.54052734375,-6657.88330078125,-2.5,34.29124450683594
31804,-5931.54052734375,-6657.88330078125,-3.5,34.578147888183594
31805,-5931.54052734375,-6657.88330078125,-4.5,34.802833557128906
31806,-5931.54052734375,-6593.0185546875,0.0,32.97169494628906
31807,-5931.54052734375,-6593.0185546875,-0.5,32.97261428833008
31808,-5931.54052734375,-6593.0185546875,-1.5,33.44635009765625
31809,-5931.54052734375,-6593.0185546875,-2.5,34.277687072753906
31810,-5931.54052734375,-6593.0185546875,-3.5,34.56413269042969
31811,-5931.54052734375,-6593.0185546875,-4.5,34.78932189941406
31812,-5931.54052734375,-6528.15380859375,0.0,33.01525115966797
31813,-5931.54052734375,-6528.15380859375,-0.5,33.015132904052734
31814,-5931.54052734375,-6528.15380859375,-1.5,33.43893814086914
31815,-5931.54052734375,-6528.15380859375,-2.5,34.26137924194336
31816,-5931.54052734375,-6528.15380859375,-3.5,34.54786682128906
31817,-5931.54052734375,-6528.15380859375,-4.5,34.773902893066406
31818,-5931.54052734375,-6463.28857421875,0.0,33.0213737487793
31819,-5931.54052734375,-6463.28857421875,-0.5,33.02104568481445
31820,-5931.54052734375,-6463.28857421875,-1.5,33.42805480957031
31821,-5931.54052734375,-6463.28857421875,-2.5,34.24953079223633
31822,-5931.54052734375,-6463.28857421875,-3.5,34.53526306152344
31823,-5931.54052734375,-6463.28857421875,-4.5,34.76152420043945
31824,-5931.54052734375,-6398.423828125,0.0,33.028709411621094
31825,-5931.54052734375,-6398.423828125,-0.5,33.02817153930664
31826,-5931.54052734375,-6398.423828125,-1.5,33.410743713378906
31827,-5931.54052734375,-6398.423828125,-2.5,34.229759216308594
31828,-5931.54052734375,-6398.423828125,-3.5,34.51390075683594
31829,-5931.54052734375,-6398.423828125,-4.5,34.74032974243164
31830,-5931.54052734375,-6333.55908203125,0.0,33.0622444152832
31831,-5931.54052734375,-6333.55908203125,-0.5,33.06166076660156
31832,-5931.54052734375,-6333.55908203125,-1.5,33.41020584106445
31833,-5931.54052734375,-6333.55908203125,-2.5,34.21769714355469
31834,-5931.54052734375,-6333.55908203125,-3.5,34.50083923339844
31835,-5931.54052734375,-6333.55908203125,-4.5,34.72755432128906
31836,-5931.54052734375,-6268.6943359375,0.0,33.06309127807617
31837,-5931.54052734375,-6268.6943359375,-0.5,33.06258773803711
31838,-5931.54052734375,-6268.6943359375,-1.5,33.40376281738281
31839,-5931.54052734375,-6268.6943359375,-2.5,34.20821762084961
31840,-5931.54052734375,-6268.6943359375,-3.5,34.489479064941406
31841,-5931.54052734375,-6268.6943359375,-4.5,34.71587371826172
31842,-5931.54052734375,-6203.8291015625,0.0,33.0620231628418
31843,-5931.54052734375,-6203.8291015625,-0.5,33.06153869628906
31844,-5931.54052734375,-6203.8291015625,-1.5,33.39582061767578
31845,-5931.54052734375,-6203.8291015625,-2.5,34.19642639160156
31846,-5931.54052734375,-6203.8291015625,-3.5,34.47567367553711
31847,-5931.54052734375,-6203.8291015625,-4.5,34.701656341552734
31848,-5931.54052734375,-6138.96435546875,0.0,33.08791732788086
31849,-5931.54052734375,-6138.96435546875,-0.5,33.08740234375
31850,-5931.54052734375,-6138.96435546875,-1.5,33.3962287902832
31851,-5931.54052734375,-6138.96435546875,-2.5,34.18199157714844
31852,-5931.54052734375,-6138.96435546875,-3.5,34.45893096923828
31853,-5931.54052734375,-6138.96435546875,-4.5,34.68465805053711
31854,-5931.54052734375,-6074.099609375,0.0,33.08256912231445
31855,-5931.54052734375,-6074.099609375,-0.5,33.0821418762207
31856,-5931.54052734375,-6074.099609375,-1.5,33.39263916015625
31857,-5931.54052734375,-6074.099609375,-2.5,34.17365264892578
31858,-5931.54052734375,-6074.099609375,-3.5,34.44822311401367
31859,-5931.54052734375,-6074.099609375,-4.5,34.67332077026367
31860,-5931.54052734375,-6009.23486328125,0.0,33.07640075683594
31861,-5931.54052734375,-6009.23486328125,-0.5,33.07610321044922
31862,-5931.54052734375,-6009.23486328125,-1.5,33.390525817871094
31863,-5931.54052734375,-6009.23486328125,-2.5,34.16690444946289
31864,-5931.54052734375,-6009.23486328125,-3.5,34.43932342529297
31865,-5931.54052734375,-6009.23486328125,-4.5,34.66381072998047
31866,-5931.54052734375,-5944.36962890625,0.0,33.09685134887695
31867,-5931.54052734375,-5944.36962890625,-0.5,33.096649169921875
31868,-5931.54052734375,-5944.36962890625,-1.5,33.39742660522461
31869,-5931.54052734375,-5944.36962890625,-2.5,34.1579704284668
31870,-5931.54052734375,-5944.36962890625,-3.5,34.42748260498047
31871,-5931.54052734375,-5944.36962890625,-4.5,34.651119232177734
31872,-5931.54052734375,-5879.5048828125,0.0,33.08678436279297
31873,-5931.54052734375,-5879.5048828125,-0.5,33.08684158325195
31874,-5931.54052734375,-5879.5048828125,-1.5,33.39521789550781
31875,-5931.54052734375,-5879.5048828125,-2.5,34.1501579284668
31876,-5931.54052734375,-5879.5048828125,-3.5,34.4174690246582
31877,-5931.54052734375,-5879.5048828125,-4.5,34.6402702331543
31878,-5931.54052734375,-5814.64013671875,0.0,33.0734977722168
31879,-5931.54052734375,-5814.64013671875,-0.5,33.074127197265625
31880,-5931.54052734375,-5814.64013671875,-1.5,33.39362716674805
31881,-5931.54052734375,-5814.64013671875,-2.5,34.14176940917969
31882,-5931.54052734375,-5814.64013671875,-3.5,34.406768798828125
31883,-5931.54052734375,-5814.64013671875,-4.5,34.62864303588867
31884,-5931.54052734375,-5749.775390625,0.0,33.100799560546875
31885,-5931.54052734375,-5749.775390625,-0.5,33.10122299194336
31886,-5931.54052734375,-5749.775390625,-1.5,33.403446197509766
31887,-5931.54052734375,-5749.775390625,-2.5,34.14009094238281
31888,-5931.54052734375,-5749.775390625,-3.5,34.40378952026367
31889,-5931.54052734375,-5749.775390625,-4.5,34.625213623046875
31890,-5931.54052734375,-5684.91064453125,0.0,33.08516311645508
31891,-5931.54052734375,-5684.91064453125,-0.5,33.08649826049805
31892,-5931.54052734375,-5684.91064453125,-1.5,33.40388870239258
31893,-5931.54052734375,-5684.91064453125,-2.5,34.132957458496094
31894,-5931.54052734375,-5684.91064453125,-3.5,34.39419937133789
31895,-5931.54052734375,-5684.91064453125,-4.5,34.61454391479492
31896,-5931.54052734375,-5620.04541015625,0.0,33.05479431152344
31897,-5931.54052734375,-5620.04541015625,-0.5,33.056602478027344
31898,-5931.54052734375,-5620.04541015625,-1.5,33.40211486816406
31899,-5931.54052734375,-5620.04541015625,-2.5,34.12130355834961
31900,-5931.54052734375,-5620.04541015625,-3.5,34.37911605834961
31901,-5931.54052734375,-5620.04541015625,-4.5,34.59779357910156
31902,-5931.54052734375,-5555.1806640625,0.0,33.04092788696289
31903,-5931.54052734375,-5555.1806640625,-0.5,33.042510986328125
31904,-5931.54052734375,-5555.1806640625,-1.5,33.4002571105957
31905,-5931.54052734375,-5555.1806640625,-2.5,34.116329193115234
31906,-5931.54052734375,-5555.1806640625,-3.5,34.37291717529297
31907,-5931.54052734375,-5555.1806640625,-4.5,34.5909538269043
31908,-5931.54052734375,-5490.31591796875,0.0,33.03593826293945
31909,-5931.54052734375,-5490.31591796875,-0.5,33.03707504272461
31910,-5931.54052734375,-5490.31591796875,-1.5,33.407474517822266
31911,-5931.54052734375,-5490.31591796875,-2.5,34.104209899902344
31912,-5931.54052734375,-5490.31591796875,-3.5,34.35630416870117
31913,-5931.54052734375,-5490.31591796875,-4.5,34.571956634521484
31914,-5931.54052734375,-5425.451171875,0.0,33.01594924926758
31915,-5931.54052734375,-5425.451171875,-0.5,33.01667785644531
31916,-5931.54052734375,-5425.451171875,-1.5,33.4051513671875
31917,-5931.54052734375,-5425.451171875,-2.5,34.09832763671875
31918,-5931.54052734375,-5425.451171875,-3.5,34.348968505859375
31919,-5931.54052734375,-5425.451171875,-4.5,34.563751220703125
31920,-5931.54052734375,-5360.5859375,0.0,32.99457931518555
31921,-5931.54052734375,-5360.5859375,-0.5,32.994754791259766
31922,-5931.54052734375,-5360.5859375,-1.5,33.40232467651367
31923,-5931.54052734375,-5360.5859375,-2.5,34.09189987182617
