,x,y,z,salinity
19873,-7744.986328125,-9125.2041015625,-0.5,34.001441955566406
19874,-7744.986328125,-9125.2041015625,-1.5,34.40007400512695
19875,-7744.986328125,-9125.2041015625,-2.5,34.657684326171875
19876,-7744.986328125,-9125.2041015625,-3.5,34.87574768066406
19877,-7744.986328125,-9125.2041015625,-4.5,35.068599700927734
19878,-7744.986328125,-9060.33984375,0.0,33.984962463378906
19879,-7744.986328125,-9060.33984375,-0.5,34.001441955566406
19880,-7744.986328125,-9060.33984375,-1.5,34.40007400512695
19881,-7744.986328125,-9060.33984375,-2.5,34.657684326171875
19882,-7744.986328125,-9060.33984375,-3.5,34.87574768066406
19883,-7744.986328125,-9060.33984375,-4.5,35.068599700927734
19884,-7744.986328125,-8995.474609375,0.0,33.980777740478516
19885,-7744.986328125,-8995.474609375,-0.5,33.994815826416016
19886,-7744.986328125,-8995.474609375,-1.5,34.38500213623047
19887,-7744.986328125,-8995.474609375,-2.5,34.643375396728516
19888,-7744.986328125,-8995.474609375,-3.5,34.86116409301758
19889,-7744.986328125,-8995.474609375,-4.5,35.05678939819336
19890,-7744.986328125,-8930.609375,0.0,33.980777740478516
19891,-7744.986328125,-8930.609375,-0.5,33.994815826416016
19892,-7744.986328125,-8930.609375,-1.5,34.38500213623047
19893,-7744.986328125,-8930.609375,-2.5,34.643375396728516
19894,-7744.986328125,-8930.609375,-3.5,34.86116409301758
19895,-7744.986328125,-8930.609375,-4.5,35.05678939819336
19896,-7744.986328125,-8865.7451171875,0.0,33.97300338745117
19897,-7744.986328125,-8865.7451171875,-0.5,33.98649597167969
19898,-7744.986328125,-8865.7451171875,-1.5,34.37204360961914
19899,-7744.986328125,-8865.7451171875,-2.5,34.62942886352539
19900,-7744.986328125,-8865.7451171875,-3.5,34.84690475463867
19901,-7744.986328125,-8865.7451171875,-4.5,35.045814514160156
19902,-7744.986328125,-8800.8798828125,0.0,33.96646499633789
19903,-7744.986328125,-8800.8798828125,-0.5,33.98225784301758
19904,-7744.986328125,-8800.8798828125,-1.5,34.36318588256836
19905,-7744.986328125,-8800.8798828125,-2.5,34.61847686767578
19906,-7744.986328125,-8800.8798828125,-3.5,34.834861755371094
19907,-7744.986328125,-8800.8798828125,-4.5,35.03678512573242
19908,-7744.986328125,-8736.015625,0.0,33.97130584716797
19909,-7744.986328125,-8736.015625,-0.5,33.98455047607422
19910,-7744.986328125,-8736.015625,-1.5,34.360145568847656
19911,-7744.986328125,-8736.015625,-2.5,34.6171760559082
19912,-7744.986328125,-8736.015625,-3.5,34.833560943603516
19913,-7744.986328125,-8736.015625,-4.5,35.03495407104492
19914,-7744.986328125,-8671.150390625,0.0,33.96587371826172
19915,-7744.986328125,-8671.150390625,-0.5,33.98003005981445
19916,-7744.986328125,-8671.150390625,-1.5,34.34880447387695
19917,-7744.986328125,-8671.150390625,-2.5,34.604190826416016
19918,-7744.986328125,-8671.150390625,-3.5,34.81962966918945
19919,-7744.986328125,-8671.150390625,-4.5,35.02418899536133
19920,-7744.986328125,-8606.28515625,0.0,33.961551666259766
19921,-7744.986328125,-8606.28515625,-0.5,33.97718811035156
19922,-7744.986328125,-8606.28515625,-1.5,34.33818054199219
19923,-7744.986328125,-8606.28515625,-2.5,34.59172058105469
19924,-7744.986328125,-8606.28515625,-3.5,34.80591583251953
19925,-7744.986328125,-8606.28515625,-4.5,35.01349639892578
19926,-7744.986328125,-8541.4208984375,0.0,33.961551666259766
19927,-7744.986328125,-8541.4208984375,-0.5,33.97718811035156
19928,-7744.986328125,-8541.4208984375,-1.5,34.33818054199219
19929,-7744.986328125,-8541.4208984375,-2.5,34.59172058105469
19930,-7744.986328125,-8541.4208984375,-3.5,34.80591583251953
19931,-7744.986328125,-8541.4208984375,-4.5,35.01349639892578
19932,-7744.986328125,-8476.5556640625,0.0,33.96320724487305
19933,-7744.986328125,-8476.5556640625,-0.5,33.97945785522461
19934,-7744.986328125,-8476.5556640625,-1.5,34.32763671875
19935,-7744.986328125,-8476.5556640625,-2.5,34.580318450927734
19936,-7744.986328125,-8476.5556640625,-3.5,34.792903900146484
19937,-7744.986328125,-8476.5556640625,-4.5,35.00254440307617
19938,-7744.986328125,-8411.6904296875,0.0,33.960792541503906
19939,-7744.986328125,-8411.6904296875,-0.5,33.97720718383789
19940,-7744.986328125,-8411.6904296875,-1.5,34.31450653076172
19941,-7744.986328125,-8411.6904296875,-2.5,34.5657958984375
19942,-7744.986328125,-8411.6904296875,-3.5,34.777122497558594
19943,-7744.986328125,-8411.6904296875,-4.5,34.98965835571289
19944,-7744.986328125,-8346.826171875,0.0,33.960792541503906
19945,-7744.986328125,-8346.826171875,-0.5,33.97720718383789
19946,-7744.986328125,-8346.826171875,-1.5,34.31450653076172
19947,-7744.986328125,-8346.826171875,-2.5,34.5657958984375
19948,-7744.986328125,-8346.826171875,-3.5,34.777122497558594
19949,-7744.986328125,-8346.826171875,-4.5,34.98965835571289
19950,-7744.986328125,-8281.9609375,0.0,33.964256286621094
19951,-7744.986328125,-8281.9609375,-0.5,33.97829055786133
19952,-7744.986328125,-8281.9609375,-1.5,34.2989387512207
19953,-7744.986328125,-8281.9609375,-2.5,34.55025100708008
19954,-7744.986328125,-8281.9609375,-3.5,34.7602653503418
19955,-7744.986328125,-8281.9609375,-4.5,34.97446060180664
19956,-7744.986328125,-8217.0966796875,0.0,33.96360778808594
19957,-7744.986328125,-8217.0966796875,-0.5,33.979427337646484
19958,-7744.986328125,-8217.0966796875,-1.5,34.28874969482422
19959,-7744.986328125,-8217.0966796875,-2.5,34.53804016113281
19960,-7744.986328125,-8217.0966796875,-3.5,34.74612808227539
19961,-7744.986328125,-8217.0966796875,-4.5,34.96247863769531
19962,-7744.986328125,-8152.2314453125,0.0,33.96360778808594
19963,-7744.986328125,-8152.2314453125,-0.5,33.979427337646484
19964,-7744.986328125,-8152.2314453125,-1.5,34.28874969482422
19965,-7744.986328125,-8152.2314453125,-2.5,34.53804016113281
19966,-7744.986328125,-8152.2314453125,-3.5,34.74612808227539
19967,-7744.986328125,-8152.2314453125,-4.5,34.96247863769531
19968,-7744.986328125,-8087.36669921875,0.0,33.96366500854492
19969,-7744.986328125,-8087.36669921875,-0.5,33.97972106933594
19970,-7744.986328125,-8087.36669921875,-1.5,34.2760009765625
19971,-7744.986328125,-8087.36669921875,-2.5,34.52370071411133
19972,-7744.986328125,-8087.36669921875,-3.5,34.730064392089844
19973,-7744.986328125,-8087.36669921875,-4.5,34.9484977722168
19974,-7744.986328125,-8022.50146484375,0.0,33.96944046020508
19975,-7744.986328125,-8022.50146484375,-0.5,33.98246765136719
19976,-7744.986328125,-8022.50146484375,-1.5,34.25969696044922
19977,-7744.986328125,-8022.50146484375,-2.5,34.5074577331543
19978,-7744.986328125,-8022.50146484375,-3.5,34.71247863769531
19979,-7744.986328125,-8022.50146484375,-4.5,34.93162536621094
19980,-7744.986328125,-7957.63671875,0.0,33.96944046020508
19981,-7744.986328125,-7957.63671875,-0.5,33.98246765136719
19982,-7744.986328125,-7957.63671875,-1.5,34.25969696044922
19983,-7744.986328125,-7957.63671875,-2.5,34.5074577331543
19984,-7744.986328125,-7957.63671875,-3.5,34.71247863769531
19985,-7744.986328125,-7957.63671875,-4.5,34.93162536621094
19986,-7744.986328125,-7892.77197265625,0.0,33.970882415771484
19987,-7744.986328125,-7892.77197265625,-0.5,33.986328125
19988,-7744.986328125,-7892.77197265625,-1.5,34.25185012817383
19989,-7744.986328125,-7892.77197265625,-2.5,34.497291564941406
19990,-7744.986328125,-7892.77197265625,-3.5,34.700050354003906
19991,-7744.986328125,-7892.77197265625,-4.5,34.920631408691406
19992,-7744.986328125,-7827.9072265625,0.0,33.97281265258789
19993,-7744.986328125,-7827.9072265625,-0.5,33.98827362060547
19994,-7744.986328125,-7827.9072265625,-1.5,34.239837646484375
19995,-7744.986328125,-7827.9072265625,-2.5,34.483280181884766
19996,-7744.986328125,-7827.9072265625,-3.5,34.68416976928711
19997,-7744.986328125,-7827.9072265625,-4.5,34.90604019165039
19998,-7744.986328125,-7763.0419921875,0.0,33.98030090332031
19999,-7744.986328125,-7763.0419921875,-0.5,33.9931755065918
20000,-7744.986328125,-7763.0419921875,-1.5,34.22509765625
20001,-7744.986328125,-7763.0419921875,-2.5,34.46786880493164
20002,-7744.986328125,-7763.0419921875,-3.5,34.667137145996094
20003,-7744.986328125,-7763.0419921875,-4.5,34.88832473754883
20004,-7744.986328125,-7698.17724609375,0.0,33.98030090332031
20005,-7744.986328125,-7698.17724609375,-0.5,33.9931755065918
20006,-7744.986328125,-7698.17724609375,-1.5,34.22509765625
20007,-7744.986328125,-7698.17724609375,-2.5,34.46786880493164
20008,-7744.986328125,-7698.17724609375,-3.5,34.667137145996094
20009,-7744.986328125,-7698.17724609375,-4.5,34.88832473754883
20010,-7744.986328125,-7633.3125,0.0,33.98322677612305
20011,-7744.986328125,-7633.3125,-0.5,33.99720001220703
20012,-7744.986328125,-7633.3125,-1.5,34.21638488769531
20013,-7744.986328125,-7633.3125,-2.5,34.45655059814453
20014,-7744.986328125,-7633.3125,-3.5,34.65353012084961
20015,-7744.986328125,-7633.3125,-4.5,34.875186920166016
20016,-7744.986328125,-7568.44775390625,0.0,33.98649215698242
20017,-7744.986328125,-7568.44775390625,-0.5,34.00022888183594
20018,-7744.986328125,-7568.44775390625,-1.5,34.20541763305664
20019,-7744.986328125,-7568.44775390625,-2.5,34.44287109375
20020,-7744.986328125,-7568.44775390625,-3.5,34.637786865234375
20021,-7744.986328125,-7568.44775390625,-4.5,34.859649658203125
20022,-7744.986328125,-7503.5830078125,0.0,33.995079040527344
20023,-7744.986328125,-7503.5830078125,-0.5,34.00509262084961
20024,-7744.986328125,-7503.5830078125,-1.5,34.188873291015625
20025,-7744.986328125,-7503.5830078125,-2.5,34.424766540527344
20026,-7744.986328125,-7503.5830078125,-3.5,34.61798858642578
20027,-7744.986328125,-7503.5830078125,-4.5,34.83755111694336
20028,-7744.986328125,-7438.7177734375,0.0,33.99891662597656
20029,-7744.986328125,-7438.7177734375,-0.5,34.008975982666016
20030,-7744.986328125,-7438.7177734375,-1.5,34.17963790893555
20031,-7744.986328125,-7438.7177734375,-2.5,34.412166595458984
20032,-7744.986328125,-7438.7177734375,-3.5,34.60304641723633
20033,-7744.986328125,-7438.7177734375,-4.5,34.8220100402832
20034,-7744.986328125,-7373.85302734375,0.0,33.99891662597656
20035,-7744.986328125,-7373.85302734375,-0.5,34.008975982666016
20036,-7744.986328125,-7373.85302734375,-1.5,34.17963790893555
20037,-7744.986328125,-7373.85302734375,-2.5,34.412166595458984
20038,-7744.986328125,-7373.85302734375,-3.5,34.60304641723633
20039,-7744.986328125,-7373.85302734375,-4.5,34.8220100402832
20040,-7744.986328125,-7308.98828125,0.0,34.00297927856445
20041,-7744.986328125,-7308.98828125,-0.5,34.01277542114258
20042,-7744.986328125,-7308.98828125,-1.5,34.17034912109375
20043,-7744.986328125,-7308.98828125,-2.5,34.399169921875
20044,-7744.986328125,-7308.98828125,-3.5,34.58771514892578
20045,-7744.986328125,-7308.98828125,-4.5,34.80577850341797
20046,-7744.986328125,-7244.12353515625,0.0,34.01217269897461
20047,-7744.986328125,-7244.12353515625,-0.5,34.01844024658203
20048,-7744.986328125,-7244.12353515625,-1.5,34.15480041503906
20049,-7744.986328125,-7244.12353515625,-2.5,34.380435943603516
20050,-7744.986328125,-7244.12353515625,-3.5,34.56705093383789
20051,-7744.986328125,-7244.12353515625,-4.5,34.7813606262207
20052,-7744.986328125,-7179.25830078125,0.0,34.01646041870117
20053,-7744.986328125,-7179.25830078125,-0.5,34.02252197265625
20054,-7744.986328125,-7179.25830078125,-1.5,34.14697265625
20055,-7744.986328125,-7179.25830078125,-2.5,34.36818313598633
20056,-7744.986328125,-7179.25830078125,-3.5,34.55229568481445
20057,-7744.986328125,-7179.25830078125,-4.5,34.76504898071289
20058,-7744.986328125,-7114.3935546875,0.0,34.02082061767578
20059,-7744.986328125,-7114.3935546875,-0.5,34.02653503417969
20060,-7744.986328125,-7114.3935546875,-1.5,34.139461517333984
20061,-7744.986328125,-7114.3935546875,-2.5,34.355899810791016
20062,-7744.986328125,-7114.3935546875,-3.5,34.537559509277344
20063,-7744.986328125,-7114.3935546875,-4.5,34.748592376708984
20064,-7744.986328125,-7049.52880859375,0.0,34.02082061767578
20065,-7744.986328125,-7049.52880859375,-0.5,34.02653503417969
20066,-7744.986328125,-7049.52880859375,-1.5,34.139461517333984
20067,-7744.986328125,-7049.52880859375,-2.5,34.355899810791016
20068,-7744.986328125,-7049.52880859375,-3.5,34.537559509277344
20069,-7744.986328125,-7049.52880859375,-4.5,34.748592376708984
20070,-7744.986328125,-6984.6640625,0.0,34.03010940551758
20071,-7744.986328125,-6984.6640625,-0.5,34.03352737426758
20072,-7744.986328125,-6984.6640625,-1.5,34.12830352783203
20073,-7744.986328125,-6984.6640625,-2.5,34.33999252319336
20074,-7744.986328125,-6984.6640625,-3.5,34.519309997558594
20075,-7744.986328125,-6984.6640625,-4.5,34.72573471069336
20076,-7744.986328125,-6919.798828125,0.0,34.034385681152344
20077,-7744.986328125,-6919.798828125,-0.5,34.0374755859375
20078,-7744.986328125,-6919.798828125,-1.5,34.122161865234375
20079,-7744.986328125,-6919.798828125,-2.5,34.328285217285156
20080,-7744.986328125,-6919.798828125,-3.5,34.505043029785156
20081,-7744.986328125,-6919.798828125,-4.5,34.70931625366211
20082,-7744.986328125,-6854.93408203125,0.0,34.03861999511719
20083,-7744.986328125,-6854.93408203125,-0.5,34.0413703918457
20084,-7744.986328125,-6854.93408203125,-1.5,34.116729736328125
20085,-7744.986328125,-6854.93408203125,-2.5,34.317020416259766
20086,-7744.986328125,-6854.93408203125,-3.5,34.49123001098633
20087,-7744.986328125,-6854.93408203125,-4.5,34.69328308105469
20088,-7744.986328125,-6790.0693359375,0.0,34.042781829833984
20089,-7744.986328125,-6790.0693359375,-0.5,34.04536819458008
20090,-7744.986328125,-6790.0693359375,-1.5,34.11273193359375
20091,-7744.986328125,-6790.0693359375,-2.5,34.30717468261719
20092,-7744.986328125,-6790.0693359375,-3.5,34.478824615478516
20093,-7744.986328125,-6790.0693359375,-4.5,34.67871856689453
20094,-7744.986328125,-6725.20458984375,0.0,34.051368713378906
20095,-7744.986328125,-6725.20458984375,-0.5,34.0528564453125
20096,-7744.986328125,-6725.20458984375,-1.5,34.10753631591797
20097,-7744.986328125,-6725.20458984375,-2.5,34.295875549316406
20098,-7744.986328125,-6725.20458984375,-3.5,34.46460723876953
20099,-7744.986328125,-6725.20458984375,-4.5,34.659645080566406
20100,-7744.986328125,-6660.33935546875,0.0,34.051368713378906
20101,-7744.986328125,-6660.33935546875,-0.5,34.0528564453125
20102,-7744.986328125,-6660.33935546875,-1.5,34.10753631591797
20103,-7744.986328125,-6660.33935546875,-2.5,34.295875549316406
20104,-7744.986328125,-6660.33935546875,-3.5,34.46460723876953
20105,-7744.986328125,-6660.33935546875,-4.5,34.659645080566406
20106,-7744.986328125,-6595.474609375,0.0,34.05513000488281
20107,-7744.986328125,-6595.474609375,-0.5,34.05644226074219
20108,-7744.986328125,-6595.474609375,-1.5,34.10454177856445
20109,-7744.986328125,-6595.474609375,-2.5,34.28632736206055
20110,-7744.986328125,-6595.474609375,-3.5,34.45245361328125
20111,-7744.986328125,-6595.474609375,-4.5,34.645198822021484
20112,-7744.986328125,-6530.60986328125,0.0,34.06316375732422
20113,-7744.986328125,-6530.60986328125,-0.5,34.06382751464844
20114,-7744.986328125,-6530.60986328125,-1.5,34.101749420166016
20115,-7744.986328125,-6530.60986328125,-2.5,34.27672576904297
20116,-7744.986328125,-6530.60986328125,-3.5,34.43952941894531
20117,-7744.986328125,-6530.60986328125,-4.5,34.62736892700195
20118,-7744.986328125,-6465.7451171875,0.0,34.06645202636719
20119,-7744.986328125,-6465.7451171875,-0.5,34.06705093383789
20120,-7744.986328125,-6465.7451171875,-1.5,34.10015869140625
20121,-7744.986328125,-6465.7451171875,-2.5,34.26821517944336
20122,-7744.986328125,-6465.7451171875,-3.5,34.42829513549805
20123,-7744.986328125,-6465.7451171875,-4.5,34.613826751708984
20124,-7744.986328125,-6400.8798828125,0.0,34.069576263427734
20125,-7744.986328125,-6400.8798828125,-0.5,34.07011413574219
20126,-7744.986328125,-6400.8798828125,-1.5,34.098960876464844
20127,-7744.986328125,-6400.8798828125,-2.5,34.25993347167969
20128,-7744.986328125,-6400.8798828125,-3.5,34.41728210449219
20129,-7744.986328125,-6400.8798828125,-4.5,34.60050582885742
20130,-7744.986328125,-6336.01513671875,0.0,34.07252883911133
20131,-7744.986328125,-6336.01513671875,-0.5,34.07300567626953
20132,-7744.986328125,-6336.01513671875,-1.5,34.09809875488281
20133,-7744.986328125,-6336.01513671875,-2.5,34.25187683105469
20134,-7744.986328125,-6336.01513671875,-3.5,34.406490325927734
20135,-7744.986328125,-6336.01513671875,-4.5,34.58740997314453
20136,-7744.986328125,-6271.150390625,0.0,34.079246520996094
20137,-7744.986328125,-6271.150390625,-0.5,34.07949447631836
20138,-7744.986328125,-6271.150390625,-1.5,34.09851837158203
20139,-7744.986328125,-6271.150390625,-2.5,34.244842529296875
20140,-7744.986328125,-6271.150390625,-3.5,34.39537811279297
20141,-7744.986328125,-6271.150390625,-4.5,34.57129669189453
20142,-7744.986328125,-6206.28564453125,0.0,34.08169174194336
20143,-7744.986328125,-6206.28564453125,-0.5,34.081886291503906
20144,-7744.986328125,-6206.28564453125,-1.5,34.09794235229492
20145,-7744.986328125,-6206.28564453125,-2.5,34.236671447753906
20146,-7744.986328125,-6206.28564453125,-3.5,34.3842887878418
20147,-7744.986328125,-6206.28564453125,-4.5,34.55772399902344
20148,-7744.986328125,-6141.42041015625,0.0,34.0839958190918
20149,-7744.986328125,-6141.42041015625,-0.5,34.08415603637695
20150,-7744.986328125,-6141.42041015625,-1.5,34.097740173339844
20151,-7744.986328125,-6141.42041015625,-2.5,34.22893524169922
20152,-7744.986328125,-6141.42041015625,-3.5,34.37360763549805
20153,-7744.986328125,-6141.42041015625,-4.5,34.544593811035156
20154,-7744.986328125,-6076.5556640625,0.0,34.08616638183594
20155,-7744.986328125,-6076.5556640625,-0.5,34.086299896240234
20156,-7744.986328125,-6076.5556640625,-1.5,34.09782028198242
20157,-7744.986328125,-6076.5556640625,-2.5,34.22154998779297
20158,-7744.986328125,-6076.5556640625,-3.5,34.36323547363281
20159,-7744.986328125,-6076.5556640625,-4.5,34.53181457519531
20160,-7744.986328125,-6011.69091796875,0.0,34.091712951660156
20161,-7744.986328125,-6011.69091796875,-0.5,34.09176254272461
20162,-7744.986328125,-6011.69091796875,-1.5,34.099937438964844
20163,-7744.986328125,-6011.69091796875,-2.5,34.21623229980469
20164,-7744.986328125,-6011.69091796875,-3.5,34.353172302246094
20165,-7744.986328125,-6011.69091796875,-4.5,34.51668930053711
20166,-7744.986328125,-5946.826171875,0.0,34.093345642089844
20167,-7744.986328125,-5946.826171875,-0.5,34.0933952331543
20168,-7744.986328125,-5946.826171875,-1.5,34.10052490234375
20169,-7744.986328125,-5946.826171875,-2.5,34.21023178100586
20170,-7744.986328125,-5946.826171875,-3.5,34.34434509277344
20171,-7744.986328125,-5946.826171875,-4.5,34.505775451660156
