,x,y,z,salinity
53213,-2583.6416015625,-8729.0224609375,-4.5,34.9498291015625
53214,-2583.6416015625,-8664.1572265625,0.0,27.188796997070312
53215,-2583.6416015625,-8664.1572265625,-0.5,30.07588005065918
53216,-2583.6416015625,-8664.1572265625,-1.5,34.66326141357422
53217,-2583.6416015625,-8664.1572265625,-2.5,34.66243362426758
53218,-2583.6416015625,-8664.1572265625,-3.5,34.736412048339844
53219,-2583.6416015625,-8664.1572265625,-4.5,34.93775177001953
53220,-2583.6416015625,-8599.29296875,0.0,27.060176849365234
53221,-2583.6416015625,-8599.29296875,-0.5,29.95391082763672
53222,-2583.6416015625,-8599.29296875,-1.5,34.66156768798828
53223,-2583.6416015625,-8599.29296875,-2.5,34.66032028198242
53224,-2583.6416015625,-8599.29296875,-3.5,34.729095458984375
53225,-2583.6416015625,-8599.29296875,-4.5,34.92677688598633
53226,-2583.6416015625,-8534.427734375,0.0,27.060176849365234
53227,-2583.6416015625,-8534.427734375,-0.5,29.95391082763672
53228,-2583.6416015625,-8534.427734375,-1.5,34.66156768798828
53229,-2583.6416015625,-8534.427734375,-2.5,34.66032028198242
53230,-2583.6416015625,-8534.427734375,-3.5,34.729095458984375
53231,-2583.6416015625,-8534.427734375,-4.5,34.92677688598633
53232,-2583.6416015625,-8469.5634765625,0.0,26.934968948364258
53233,-2583.6416015625,-8469.5634765625,-0.5,29.811189651489258
53234,-2583.6416015625,-8469.5634765625,-1.5,34.6644401550293
53235,-2583.6416015625,-8469.5634765625,-2.5,34.662841796875
53236,-2583.6416015625,-8469.5634765625,-3.5,34.721282958984375
53237,-2583.6416015625,-8469.5634765625,-4.5,34.91705322265625
53238,-2583.6416015625,-8404.6982421875,0.0,26.81973648071289
53239,-2583.6416015625,-8404.6982421875,-0.5,29.694419860839844
53240,-2583.6416015625,-8404.6982421875,-1.5,34.66135787963867
53241,-2583.6416015625,-8404.6982421875,-2.5,34.65983963012695
53242,-2583.6416015625,-8404.6982421875,-3.5,34.71395492553711
53243,-2583.6416015625,-8404.6982421875,-4.5,34.90672302246094
53244,-2583.6416015625,-8339.8330078125,0.0,26.70920753479004
53245,-2583.6416015625,-8339.8330078125,-0.5,29.58116912841797
53246,-2583.6416015625,-8339.8330078125,-1.5,34.65668869018555
53247,-2583.6416015625,-8339.8330078125,-2.5,34.6552734375
53248,-2583.6416015625,-8339.8330078125,-3.5,34.707305908203125
53249,-2583.6416015625,-8339.8330078125,-4.5,34.896568298339844
53250,-2583.6416015625,-8274.96875,0.0,26.605735778808594
53251,-2583.6416015625,-8274.96875,-0.5,29.475200653076172
53252,-2583.6416015625,-8274.96875,-1.5,34.6507453918457
53253,-2583.6416015625,-8274.96875,-2.5,34.64937973022461
53254,-2583.6416015625,-8274.96875,-3.5,34.701332092285156
53255,-2583.6416015625,-8274.96875,-4.5,34.88688659667969
53256,-2583.6416015625,-8210.103515625,0.0,26.51365852355957
53257,-2583.6416015625,-8210.103515625,-0.5,29.381837844848633
53258,-2583.6416015625,-8210.103515625,-1.5,34.644004821777344
53259,-2583.6416015625,-8210.103515625,-2.5,34.642295837402344
53260,-2583.6416015625,-8210.103515625,-3.5,34.69594955444336
53261,-2583.6416015625,-8210.103515625,-4.5,34.87797546386719
53262,-2583.6416015625,-8145.23876953125,0.0,26.412389755249023
53263,-2583.6416015625,-8145.23876953125,-0.5,29.273937225341797
53264,-2583.6416015625,-8145.23876953125,-1.5,34.63388442993164
53265,-2583.6416015625,-8145.23876953125,-2.5,34.63388442993164
53266,-2583.6416015625,-8145.23876953125,-3.5,34.68972396850586
53267,-2583.6416015625,-8145.23876953125,-4.5,34.86825180053711
53268,-2583.6416015625,-8080.3740234375,0.0,26.301095962524414
53269,-2583.6416015625,-8080.3740234375,-0.5,29.128097534179688
53270,-2583.6416015625,-8080.3740234375,-1.5,34.627010345458984
53271,-2583.6416015625,-8080.3740234375,-2.5,34.62747573852539
53272,-2583.6416015625,-8080.3740234375,-3.5,34.68487548828125
53273,-2583.6416015625,-8080.3740234375,-4.5,34.85835266113281
53274,-2583.6416015625,-8015.5087890625,0.0,26.23017120361328
53275,-2583.6416015625,-8015.5087890625,-0.5,29.062868118286133
53276,-2583.6416015625,-8015.5087890625,-1.5,34.61408233642578
53277,-2583.6416015625,-8015.5087890625,-2.5,34.61549758911133
53278,-2583.6416015625,-8015.5087890625,-3.5,34.68095397949219
53279,-2583.6416015625,-8015.5087890625,-4.5,34.8502311706543
53280,-2583.6416015625,-7950.64404296875,0.0,26.152755737304688
53281,-2583.6416015625,-7950.64404296875,-0.5,28.990678787231445
53282,-2583.6416015625,-7950.64404296875,-1.5,34.599632263183594
53283,-2583.6416015625,-7950.64404296875,-2.5,34.603065490722656
53284,-2583.6416015625,-7950.64404296875,-3.5,34.67658615112305
53285,-2583.6416015625,-7950.64404296875,-4.5,34.84191131591797
53286,-2583.6416015625,-7885.779296875,0.0,26.066131591796875
53287,-2583.6416015625,-7885.779296875,-0.5,28.90749740600586
53288,-2583.6416015625,-7885.779296875,-1.5,34.58186721801758
53289,-2583.6416015625,-7885.779296875,-2.5,34.59000778198242
53290,-2583.6416015625,-7885.779296875,-3.5,34.67140197753906
53291,-2583.6416015625,-7885.779296875,-4.5,34.832828521728516
53292,-2583.6416015625,-7820.91455078125,0.0,25.997756958007812
53293,-2583.6416015625,-7820.91455078125,-0.5,28.851287841796875
53294,-2583.6416015625,-7820.91455078125,-1.5,34.56203079223633
53295,-2583.6416015625,-7820.91455078125,-2.5,34.5765495300293
53296,-2583.6416015625,-7820.91455078125,-3.5,34.6662483215332
53297,-2583.6416015625,-7820.91455078125,-4.5,34.82450866699219
53298,-2583.6416015625,-7756.04931640625,0.0,25.936824798583984
53299,-2583.6416015625,-7756.04931640625,-0.5,28.785871505737305
53300,-2583.6416015625,-7756.04931640625,-1.5,34.55104446411133
53301,-2583.6416015625,-7756.04931640625,-2.5,34.56886291503906
53302,-2583.6416015625,-7756.04931640625,-3.5,34.661781311035156
53303,-2583.6416015625,-7756.04931640625,-4.5,34.81841278076172
53304,-2583.6416015625,-7691.1845703125,0.0,25.889368057250977
53305,-2583.6416015625,-7691.1845703125,-0.5,28.765953063964844
53306,-2583.6416015625,-7691.1845703125,-1.5,34.528602600097656
53307,-2583.6416015625,-7691.1845703125,-2.5,34.554222106933594
53308,-2583.6416015625,-7691.1845703125,-3.5,34.6568489074707
53309,-2583.6416015625,-7691.1845703125,-4.5,34.81185531616211
53310,-2583.6416015625,-7626.31982421875,0.0,25.847400665283203
53311,-2583.6416015625,-7626.31982421875,-0.5,28.7559871673584
53312,-2583.6416015625,-7626.31982421875,-1.5,34.50400924682617
53313,-2583.6416015625,-7626.31982421875,-2.5,34.538917541503906
53314,-2583.6416015625,-7626.31982421875,-3.5,34.65166091918945
53315,-2583.6416015625,-7626.31982421875,-4.5,34.805641174316406
53316,-2583.6416015625,-7561.455078125,0.0,25.81161117553711
53317,-2583.6416015625,-7561.455078125,-0.5,28.754501342773438
53318,-2583.6416015625,-7561.455078125,-1.5,34.477237701416016
53319,-2583.6416015625,-7561.455078125,-2.5,34.52314376831055
53320,-2583.6416015625,-7561.455078125,-3.5,34.6461181640625
53321,-2583.6416015625,-7561.455078125,-4.5,34.79963302612305
53322,-2583.6416015625,-7496.59033203125,0.0,25.782732009887695
53323,-2583.6416015625,-7496.59033203125,-0.5,28.76535987854004
53324,-2583.6416015625,-7496.59033203125,-1.5,34.44910430908203
53325,-2583.6416015625,-7496.59033203125,-2.5,34.50646209716797
53326,-2583.6416015625,-7496.59033203125,-3.5,34.64025115966797
53327,-2583.6416015625,-7496.59033203125,-4.5,34.79385757446289
53328,-2583.6416015625,-7431.72509765625,0.0,25.75200080871582
53329,-2583.6416015625,-7431.72509765625,-0.5,28.75800895690918
53330,-2583.6416015625,-7431.72509765625,-1.5,34.4344367980957
53331,-2583.6416015625,-7431.72509765625,-2.5,34.49485778808594
53332,-2583.6416015625,-7431.72509765625,-3.5,34.635772705078125
53333,-2583.6416015625,-7431.72509765625,-4.5,34.79008483886719
53334,-2583.6416015625,-7366.8603515625,0.0,25.718326568603516
53335,-2583.6416015625,-7366.8603515625,-0.5,28.77005958557129
53336,-2583.6416015625,-7366.8603515625,-1.5,34.400089263916016
53337,-2583.6416015625,-7366.8603515625,-2.5,34.47797393798828
53338,-2583.6416015625,-7366.8603515625,-3.5,34.62856674194336
53339,-2583.6416015625,-7366.8603515625,-4.5,34.783565521240234
53340,-2583.6416015625,-7301.99560546875,0.0,25.685869216918945
53341,-2583.6416015625,-7301.99560546875,-0.5,28.777084350585938
53342,-2583.6416015625,-7301.99560546875,-1.5,34.362613677978516
53343,-2583.6416015625,-7301.99560546875,-2.5,34.46110916137695
53344,-2583.6416015625,-7301.99560546875,-3.5,34.62040328979492
53345,-2583.6416015625,-7301.99560546875,-4.5,34.77626037597656
53346,-2583.6416015625,-7237.130859375,0.0,25.653554916381836
53347,-2583.6416015625,-7237.130859375,-0.5,28.781600952148438
53348,-2583.6416015625,-7237.130859375,-1.5,34.32506561279297
53349,-2583.6416015625,-7237.130859375,-2.5,34.44464874267578
53350,-2583.6416015625,-7237.130859375,-3.5,34.61180877685547
53351,-2583.6416015625,-7237.130859375,-4.5,34.76863479614258
53352,-2583.6416015625,-7172.265625,0.0,25.62254524230957
53353,-2583.6416015625,-7172.265625,-0.5,28.77411651611328
53354,-2583.6416015625,-7172.265625,-1.5,34.310089111328125
53355,-2583.6416015625,-7172.265625,-2.5,34.43490219116211
53356,-2583.6416015625,-7172.265625,-3.5,34.60709762573242
53357,-2583.6416015625,-7172.265625,-4.5,34.764713287353516
53358,-2583.6416015625,-7107.40087890625,0.0,25.613588333129883
53359,-2583.6416015625,-7107.40087890625,-0.5,28.806821823120117
53360,-2583.6416015625,-7107.40087890625,-1.5,34.27714920043945
53361,-2583.6416015625,-7107.40087890625,-2.5,34.421504974365234
53362,-2583.6416015625,-7107.40087890625,-3.5,34.60000991821289
53363,-2583.6416015625,-7107.40087890625,-4.5,34.758995056152344
53364,-2583.6416015625,-7042.5361328125,0.0,25.578636169433594
53365,-2583.6416015625,-7042.5361328125,-0.5,28.872909545898438
53366,-2583.6416015625,-7042.5361328125,-1.5,34.19269561767578
53367,-2583.6416015625,-7042.5361328125,-2.5,34.38896560668945
53368,-2583.6416015625,-7042.5361328125,-3.5,34.5799446105957
53369,-2583.6416015625,-7042.5361328125,-4.5,34.74295425415039
53370,-2583.6416015625,-6977.67138671875,0.0,25.548736572265625
53371,-2583.6416015625,-6977.67138671875,-0.5,28.905277252197266
53372,-2583.6416015625,-6977.67138671875,-1.5,34.13710403442383
53373,-2583.6416015625,-6977.67138671875,-2.5,34.36737060546875
53374,-2583.6416015625,-6977.67138671875,-3.5,34.56467056274414
53375,-2583.6416015625,-6977.67138671875,-4.5,34.73059844970703
53376,-2583.6416015625,-6912.80615234375,0.0,25.523618698120117
53377,-2583.6416015625,-6912.80615234375,-0.5,28.8748836517334
53378,-2583.6416015625,-6912.80615234375,-1.5,34.158870697021484
53379,-2583.6416015625,-6912.80615234375,-2.5,34.372764587402344
53380,-2583.6416015625,-6912.80615234375,-3.5,34.56890106201172
53381,-2583.6416015625,-6912.80615234375,-4.5,34.734004974365234
53382,-2583.6416015625,-6847.94140625,0.0,25.5491943359375
53383,-2583.6416015625,-6847.94140625,-0.5,28.978166580200195
53384,-2583.6416015625,-6847.94140625,-1.5,34.107635498046875
53385,-2583.6416015625,-6847.94140625,-2.5,34.3557243347168
53386,-2583.6416015625,-6847.94140625,-3.5,34.55651092529297
53387,-2583.6416015625,-6847.94140625,-4.5,34.725730895996094
53388,-2583.6416015625,-6783.07666015625,0.0,25.646257400512695
53389,-2583.6416015625,-6783.07666015625,-0.5,29.159822463989258
53390,-2583.6416015625,-6783.07666015625,-1.5,34.07072830200195
53391,-2583.6416015625,-6783.07666015625,-2.5,34.346614837646484
53392,-2583.6416015625,-6783.07666015625,-3.5,34.55057907104492
53393,-2583.6416015625,-6783.07666015625,-4.5,34.725250244140625
53394,-2583.6416015625,-6718.2119140625,0.0,25.896419525146484
53395,-2583.6416015625,-6718.2119140625,-0.5,29.552845001220703
53396,-2583.6416015625,-6718.2119140625,-1.5,34.01959991455078
53397,-2583.6416015625,-6718.2119140625,-2.5,34.337677001953125
53398,-2583.6416015625,-6718.2119140625,-3.5,34.54603576660156
53399,-2583.6416015625,-6718.2119140625,-4.5,34.73328399658203
53400,-2583.6416015625,-6653.3466796875,0.0,25.79220199584961
53401,-2583.6416015625,-6653.3466796875,-0.5,29.483301162719727
53402,-2583.6416015625,-6653.3466796875,-1.5,33.99085235595703
53403,-2583.6416015625,-6653.3466796875,-2.5,34.32424545288086
53404,-2583.6416015625,-6653.3466796875,-3.5,34.53447723388672
53405,-2583.6416015625,-6653.3466796875,-4.5,34.72677993774414
53406,-2583.6416015625,-6588.48193359375,0.0,25.754329681396484
53407,-2583.6416015625,-6588.48193359375,-0.5,29.48003387451172
53408,-2583.6416015625,-6588.48193359375,-1.5,33.94432067871094
53409,-2583.6416015625,-6588.48193359375,-2.5,34.303565979003906
53410,-2583.6416015625,-6588.48193359375,-3.5,34.51777648925781
53411,-2583.6416015625,-6588.48193359375,-4.5,34.71730041503906
53412,-2583.6416015625,-6523.6171875,0.0,25.748092651367188
53413,-2583.6416015625,-6523.6171875,-0.5,29.501455307006836
53414,-2583.6416015625,-6523.6171875,-1.5,33.90254592895508
53415,-2583.6416015625,-6523.6171875,-2.5,34.285030364990234
53416,-2583.6416015625,-6523.6171875,-3.5,34.50206756591797
53417,-2583.6416015625,-6523.6171875,-4.5,34.70851516723633
53418,-2583.6416015625,-6458.75244140625,0.0,25.7419376373291
53419,-2583.6416015625,-6458.75244140625,-0.5,29.51971435546875
53420,-2583.6416015625,-6458.75244140625,-1.5,33.868560791015625
53421,-2583.6416015625,-6458.75244140625,-2.5,34.26887512207031
53422,-2583.6416015625,-6458.75244140625,-3.5,34.48871994018555
53423,-2583.6416015625,-6458.75244140625,-4.5,34.701194763183594
53424,-2583.6416015625,-6393.88720703125,0.0,25.762248992919922
53425,-2583.6416015625,-6393.88720703125,-0.5,29.589611053466797
53426,-2583.6416015625,-6393.88720703125,-1.5,33.83758544921875
53427,-2583.6416015625,-6393.88720703125,-2.5,34.254974365234375
53428,-2583.6416015625,-6393.88720703125,-3.5,34.476409912109375
53429,-2583.6416015625,-6393.88720703125,-4.5,34.696746826171875
53430,-2583.6416015625,-6329.0224609375,0.0,25.77204704284668
53431,-2583.6416015625,-6329.0224609375,-0.5,29.61728286743164
53432,-2583.6416015625,-6329.0224609375,-1.5,33.81462478637695
53433,-2583.6416015625,-6329.0224609375,-2.5,34.242774963378906
53434,-2583.6416015625,-6329.0224609375,-3.5,34.46660614013672
53435,-2583.6416015625,-6329.0224609375,-4.5,34.69144821166992
53436,-2583.6416015625,-6264.15771484375,0.0,25.548309326171875
53437,-2583.6416015625,-6264.15771484375,-0.5,29.45496368408203
53438,-2583.6416015625,-6264.15771484375,-1.5,33.74260330200195
53439,-2583.6416015625,-6264.15771484375,-2.5,34.19183349609375
53440,-2583.6416015625,-6264.15771484375,-3.5,34.42982482910156
53441,-2583.6416015625,-6264.15771484375,-4.5,34.66520690917969
53442,-2583.6416015625,-6199.29296875,0.0,25.455434799194336
53443,-2583.6416015625,-6199.29296875,-0.5,29.41520881652832
53444,-2583.6416015625,-6199.29296875,-1.5,33.724037170410156
53445,-2583.6416015625,-6199.29296875,-2.5,34.177467346191406
53446,-2583.6416015625,-6199.29296875,-3.5,34.41978073120117
53447,-2583.6416015625,-6199.29296875,-4.5,34.659400939941406
53448,-2583.6416015625,-6134.427734375,0.0,25.43687629699707
53449,-2583.6416015625,-6134.427734375,-0.5,29.41817855834961
53450,-2583.6416015625,-6134.427734375,-1.5,33.69564437866211
53451,-2583.6416015625,-6134.427734375,-2.5,34.15762710571289
53452,-2583.6416015625,-6134.427734375,-3.5,34.405067443847656
53453,-2583.6416015625,-6134.427734375,-4.5,34.64999771118164
53454,-2583.6416015625,-6069.56298828125,0.0,25.427284240722656
53455,-2583.6416015625,-6069.56298828125,-0.5,29.452980041503906
53456,-2583.6416015625,-6069.56298828125,-1.5,33.64426803588867
53457,-2583.6416015625,-6069.56298828125,-2.5,34.1225700378418
53458,-2583.6416015625,-6069.56298828125,-3.5,34.37996292114258
53459,-2583.6416015625,-6069.56298828125,-4.5,34.63621139526367
53460,-2583.6416015625,-6004.6982421875,0.0,25.468900680541992
53461,-2583.6416015625,-6004.6982421875,-0.5,29.511667251586914
53462,-2583.6416015625,-6004.6982421875,-1.5,33.624053955078125
53463,-2583.6416015625,-6004.6982421875,-2.5,34.109642028808594
53464,-2583.6416015625,-6004.6982421875,-3.5,34.370853424072266
53465,-2583.6416015625,-6004.6982421875,-4.5,34.632911682128906
53466,-2583.6416015625,-5939.83349609375,0.0,25.423551559448242
53467,-2583.6416015625,-5939.83349609375,-0.5,29.545793533325195
53468,-2583.6416015625,-5939.83349609375,-1.5,33.5886116027832
53469,-2583.6416015625,-5939.83349609375,-2.5,34.08542251586914
53470,-2583.6416015625,-5939.83349609375,-3.5,34.35575866699219
53471,-2583.6416015625,-5939.83349609375,-4.5,34.628379821777344
53472,-2583.6416015625,-5874.96826171875,0.0,25.445850372314453
53473,-2583.6416015625,-5874.96826171875,-0.5,29.586772918701172
53474,-2583.6416015625,-5874.96826171875,-1.5,33.568817138671875
53475,-2583.6416015625,-5874.96826171875,-2.5,34.07264709472656
53476,-2583.6416015625,-5874.96826171875,-3.5,34.34751892089844
53477,-2583.6416015625,-5874.96826171875,-4.5,34.62586975097656
53478,-2583.6416015625,-5810.103515625,0.0,25.54266929626465
53479,-2583.6416015625,-5810.103515625,-0.5,29.710092544555664
53480,-2583.6416015625,-5810.103515625,-1.5,33.53657531738281
53481,-2583.6416015625,-5810.103515625,-2.5,34.052955627441406
53482,-2583.6416015625,-5810.103515625,-3.5,34.334957122802734
53483,-2583.6416015625,-5810.103515625,-4.5,34.624080657958984
53484,-2583.6416015625,-5745.23876953125,0.0,25.441774368286133
53485,-2583.6416015625,-5745.23876953125,-0.5,29.678861618041992
53486,-2583.6416015625,-5745.23876953125,-1.5,33.52057647705078
53487,-2583.6416015625,-5745.23876953125,-2.5,34.04107666015625
53488,-2583.6416015625,-5745.23876953125,-3.5,34.32855987548828
53489,-2583.6416015625,-5745.23876953125,-4.5,34.62181854248047
53490,-2583.6416015625,-5680.3740234375,0.0,25.428377151489258
53491,-2583.6416015625,-5680.3740234375,-0.5,29.706819534301758
53492,-2583.6416015625,-5680.3740234375,-1.5,33.47592544555664
53493,-2583.6416015625,-5680.3740234375,-2.5,34.00991439819336
53494,-2583.6416015625,-5680.3740234375,-3.5,34.30787658691406
53495,-2583.6416015625,-5680.3740234375,-4.5,34.61153793334961
53496,-2583.6416015625,-5615.5087890625,0.0,25.42351722717285
53497,-2583.6416015625,-5615.5087890625,-0.5,29.734472274780273
53498,-2583.6416015625,-5615.5087890625,-1.5,33.43085479736328
53499,-2583.6416015625,-5615.5087890625,-2.5,33.97763442993164
