,x,y,z,salinity
44511,-3978.599609375,-5487.669921875,-2.5,31.173646926879883
44512,-3978.599609375,-5487.669921875,-3.5,34.11545944213867
44513,-3978.599609375,-5487.669921875,-4.5,34.09553909301758
44514,-3978.599609375,-5422.80517578125,0.0,10.33036994934082
44515,-3978.599609375,-5422.80517578125,-0.5,14.376494407653809
44516,-3978.599609375,-5422.80517578125,-1.5,26.04654312133789
44517,-3978.599609375,-5422.80517578125,-2.5,31.01148796081543
44518,-3978.599609375,-5422.80517578125,-3.5,34.09281921386719
44519,-3978.599609375,-5422.80517578125,-4.5,34.06490707397461
44520,-3978.599609375,-5357.93994140625,0.0,10.500442504882812
44521,-3978.599609375,-5357.93994140625,-0.5,14.210268020629883
44522,-3978.599609375,-5357.93994140625,-1.5,26.149972915649414
44523,-3978.599609375,-5357.93994140625,-2.5,30.922122955322266
44524,-3978.599609375,-5357.93994140625,-3.5,34.036529541015625
44525,-3978.599609375,-5357.93994140625,-4.5,34.01198959350586
44526,-3978.599609375,-5293.0751953125,0.0,10.292452812194824
44527,-3978.599609375,-5293.0751953125,-0.5,13.634429931640625
44528,-3978.599609375,-5293.0751953125,-1.5,25.862791061401367
44529,-3978.599609375,-5293.0751953125,-2.5,30.466947555541992
44530,-3978.599609375,-5293.0751953125,-3.5,33.91522979736328
44531,-3978.599609375,-5293.0751953125,-4.5,33.89813995361328
44532,-3978.599609375,-5228.21044921875,0.0,10.433801651000977
44533,-3978.599609375,-5228.21044921875,-0.5,13.226543426513672
44534,-3978.599609375,-5228.21044921875,-1.5,25.78974151611328
44535,-3978.599609375,-5228.21044921875,-2.5,30.023609161376953
44536,-3978.599609375,-5228.21044921875,-3.5,33.72531509399414
44537,-3978.599609375,-5228.21044921875,-4.5,33.75294494628906
44538,-3978.599609375,-5163.345703125,0.0,10.3514986038208
44539,-3978.599609375,-5163.345703125,-0.5,12.75141716003418
44540,-3978.599609375,-5163.345703125,-1.5,25.57493782043457
44541,-3978.599609375,-5163.345703125,-2.5,29.56912612915039
44542,-3978.599609375,-5163.345703125,-3.5,33.50415802001953
44543,-3978.599609375,-5163.345703125,-4.5,33.64344787597656
44544,-3978.599609375,-5098.48046875,0.0,10.675056457519531
44545,-3978.599609375,-5098.48046875,-0.5,12.766343116760254
44546,-3978.599609375,-5098.48046875,-1.5,25.68290138244629
44547,-3978.599609375,-5098.48046875,-2.5,29.44161605834961
44548,-3978.599609375,-5098.48046875,-3.5,33.331722259521484
44549,-3978.599609375,-5098.48046875,-4.5,33.5760498046875
44550,-3908.8515625,-9898.3857421875,0.0,33.385459899902344
44551,-3908.8515625,-9898.3857421875,-0.5,33.38523864746094
44552,-3908.8515625,-9898.3857421875,-1.5,33.79838562011719
44553,-3908.8515625,-9898.3857421875,-2.5,34.18312072753906
44554,-3908.8515625,-9898.3857421875,-3.5,34.49486541748047
44555,-3908.8515625,-9898.3857421875,-4.5,34.7994499206543
44556,-3908.8515625,-9833.521484375,0.0,33.385459899902344
44557,-3908.8515625,-9833.521484375,-0.5,33.38523864746094
44558,-3908.8515625,-9833.521484375,-1.5,33.79838562011719
44559,-3908.8515625,-9833.521484375,-2.5,34.18312072753906
44560,-3908.8515625,-9833.521484375,-3.5,34.49486541748047
44561,-3908.8515625,-9833.521484375,-4.5,34.7994499206543
44562,-3908.8515625,-9768.65625,0.0,33.385337829589844
44563,-3908.8515625,-9768.65625,-0.5,33.384986877441406
44564,-3908.8515625,-9768.65625,-1.5,33.74797439575195
44565,-3908.8515625,-9768.65625,-2.5,34.13451385498047
44566,-3908.8515625,-9768.65625,-3.5,34.449344635009766
44567,-3908.8515625,-9768.65625,-4.5,34.76301574707031
44568,-3908.8515625,-9703.7919921875,0.0,33.38069152832031
44569,-3908.8515625,-9703.7919921875,-0.5,33.38028335571289
44570,-3908.8515625,-9703.7919921875,-1.5,33.70880126953125
44571,-3908.8515625,-9703.7919921875,-2.5,34.09486770629883
44572,-3908.8515625,-9703.7919921875,-3.5,34.412593841552734
44573,-3908.8515625,-9703.7919921875,-4.5,34.73354721069336
44574,-3908.8515625,-9638.9267578125,0.0,33.39653396606445
44575,-3908.8515625,-9638.9267578125,-0.5,33.39614486694336
44576,-3908.8515625,-9638.9267578125,-1.5,33.71613693237305
44577,-3908.8515625,-9638.9267578125,-2.5,34.10260009765625
44578,-3908.8515625,-9638.9267578125,-3.5,34.4180793762207
44579,-3908.8515625,-9638.9267578125,-4.5,34.73804473876953
44580,-3908.8515625,-9574.0615234375,0.0,33.387081146240234
44581,-3908.8515625,-9574.0615234375,-0.5,33.386634826660156
44582,-3908.8515625,-9574.0615234375,-1.5,33.67407989501953
44583,-3908.8515625,-9574.0615234375,-2.5,34.0599479675293
44584,-3908.8515625,-9574.0615234375,-3.5,34.37949752807617
44585,-3908.8515625,-9574.0615234375,-4.5,34.70725631713867
44586,-3908.8515625,-9509.197265625,0.0,33.364627838134766
44587,-3908.8515625,-9509.197265625,-0.5,33.36417007446289
44588,-3908.8515625,-9509.197265625,-1.5,33.623085021972656
44589,-3908.8515625,-9509.197265625,-2.5,34.009071350097656
44590,-3908.8515625,-9509.197265625,-3.5,34.33517837524414
44591,-3908.8515625,-9509.197265625,-4.5,34.67215347290039
44592,-3908.8515625,-9444.33203125,0.0,33.31794357299805
44593,-3908.8515625,-9444.33203125,-0.5,33.31814193725586
44594,-3908.8515625,-9444.33203125,-1.5,33.58052444458008
44595,-3908.8515625,-9444.33203125,-2.5,33.96542739868164
44596,-3908.8515625,-9444.33203125,-3.5,34.300148010253906
44597,-3908.8515625,-9444.33203125,-4.5,34.645118713378906
44598,-3908.8515625,-9379.466796875,0.0,33.34951400756836
44599,-3908.8515625,-9379.466796875,-0.5,33.34944152832031
44600,-3908.8515625,-9379.466796875,-1.5,33.592620849609375
44601,-3908.8515625,-9379.466796875,-2.5,33.97573471069336
44602,-3908.8515625,-9379.466796875,-3.5,34.306304931640625
44603,-3908.8515625,-9379.466796875,-4.5,34.649715423583984
44604,-3908.8515625,-9314.6025390625,0.0,33.27204513549805
44605,-3908.8515625,-9314.6025390625,-0.5,33.2737922668457
44606,-3908.8515625,-9314.6025390625,-1.5,33.5483512878418
44607,-3908.8515625,-9314.6025390625,-2.5,33.93369674682617
44608,-3908.8515625,-9314.6025390625,-3.5,34.27468490600586
44609,-3908.8515625,-9314.6025390625,-4.5,34.625701904296875
44610,-3908.8515625,-9249.7373046875,0.0,33.1219596862793
44611,-3908.8515625,-9249.7373046875,-0.5,33.12321472167969
44612,-3908.8515625,-9249.7373046875,-1.5,33.49519729614258
44613,-3908.8515625,-9249.7373046875,-2.5,33.88916015625
44614,-3908.8515625,-9249.7373046875,-3.5,34.242431640625
44615,-3908.8515625,-9249.7373046875,-4.5,34.60076141357422
44616,-3908.8515625,-9184.873046875,0.0,33.1219596862793
44617,-3908.8515625,-9184.873046875,-0.5,33.12321472167969
44618,-3908.8515625,-9184.873046875,-1.5,33.49519729614258
44619,-3908.8515625,-9184.873046875,-2.5,33.88916015625
44620,-3908.8515625,-9184.873046875,-3.5,34.242431640625
44621,-3908.8515625,-9184.873046875,-4.5,34.60076141357422
44622,-3908.8515625,-9120.0078125,0.0,32.96390151977539
44623,-3908.8515625,-9120.0078125,-0.5,32.96390151977539
44624,-3908.8515625,-9120.0078125,-1.5,33.461944580078125
44625,-3908.8515625,-9120.0078125,-2.5,33.86399459838867
44626,-3908.8515625,-9120.0078125,-3.5,34.224632263183594
44627,-3908.8515625,-9120.0078125,-4.5,34.58683395385742
44628,-3908.8515625,-9055.142578125,0.0,32.61184310913086
44629,-3908.8515625,-9055.142578125,-0.5,32.613319396972656
44630,-3908.8515625,-9055.142578125,-1.5,33.41411209106445
44631,-3908.8515625,-9055.142578125,-2.5,33.8363151550293
44632,-3908.8515625,-9055.142578125,-3.5,34.20833969116211
44633,-3908.8515625,-9055.142578125,-4.5,34.573448181152344
44634,-3908.8515625,-8990.2783203125,0.0,32.10616683959961
44635,-3908.8515625,-8990.2783203125,-0.5,32.12373352050781
44636,-3908.8515625,-8990.2783203125,-1.5,33.36008834838867
44637,-3908.8515625,-8990.2783203125,-2.5,33.80218505859375
44638,-3908.8515625,-8990.2783203125,-3.5,34.18315505981445
44639,-3908.8515625,-8990.2783203125,-4.5,34.55048370361328
44640,-3908.8515625,-8925.4130859375,0.0,32.10616683959961
44641,-3908.8515625,-8925.4130859375,-0.5,32.12373352050781
44642,-3908.8515625,-8925.4130859375,-1.5,33.36008834838867
44643,-3908.8515625,-8925.4130859375,-2.5,33.80218505859375
44644,-3908.8515625,-8925.4130859375,-3.5,34.18315505981445
44645,-3908.8515625,-8925.4130859375,-4.5,34.55048370361328
44646,-3908.8515625,-8860.5478515625,0.0,31.65731430053711
44647,-3908.8515625,-8860.5478515625,-0.5,31.708362579345703
44648,-3908.8515625,-8860.5478515625,-1.5,33.33344268798828
44649,-3908.8515625,-8860.5478515625,-2.5,33.7857666015625
44650,-3908.8515625,-8860.5478515625,-3.5,34.16908645629883
44651,-3908.8515625,-8860.5478515625,-4.5,34.536102294921875
44652,-3908.8515625,-8795.68359375,0.0,30.906108856201172
44653,-3908.8515625,-8795.68359375,-0.5,31.041805267333984
44654,-3908.8515625,-8795.68359375,-1.5,33.305335998535156
44655,-3908.8515625,-8795.68359375,-2.5,33.777835845947266
44656,-3908.8515625,-8795.68359375,-3.5,34.16348648071289
44657,-3908.8515625,-8795.68359375,-4.5,34.5268440246582
44658,-3908.8515625,-8730.818359375,0.0,30.050525665283203
44659,-3908.8515625,-8730.818359375,-0.5,30.32048225402832
44660,-3908.8515625,-8730.818359375,-1.5,33.284515380859375
44661,-3908.8515625,-8730.818359375,-2.5,33.77516555786133
44662,-3908.8515625,-8730.818359375,-3.5,34.16056823730469
44663,-3908.8515625,-8730.818359375,-4.5,34.51905822753906
44664,-3908.8515625,-8665.9541015625,0.0,29.115278244018555
44665,-3908.8515625,-8665.9541015625,-0.5,29.556947708129883
44666,-3908.8515625,-8665.9541015625,-1.5,33.2518424987793
44667,-3908.8515625,-8665.9541015625,-2.5,33.7604866027832
44668,-3908.8515625,-8665.9541015625,-3.5,34.145572662353516
44669,-3908.8515625,-8665.9541015625,-4.5,34.50042724609375
44670,-3908.8515625,-8601.0888671875,0.0,29.388620376586914
44671,-3908.8515625,-8601.0888671875,-0.5,29.77794075012207
44672,-3908.8515625,-8601.0888671875,-1.5,33.256595611572266
44673,-3908.8515625,-8601.0888671875,-2.5,33.75606918334961
44674,-3908.8515625,-8601.0888671875,-3.5,34.14093780517578
44675,-3908.8515625,-8601.0888671875,-4.5,34.49836730957031
44676,-3908.8515625,-8536.2236328125,0.0,28.41609001159668
44677,-3908.8515625,-8536.2236328125,-0.5,29.006736755371094
44678,-3908.8515625,-8536.2236328125,-1.5,33.22319793701172
44679,-3908.8515625,-8536.2236328125,-2.5,33.742130279541016
44680,-3908.8515625,-8536.2236328125,-3.5,34.126216888427734
44681,-3908.8515625,-8536.2236328125,-4.5,34.47944259643555
44682,-3908.8515625,-8471.359375,0.0,27.42568588256836
44683,-3908.8515625,-8471.359375,-0.5,28.25895118713379
44684,-3908.8515625,-8471.359375,-1.5,33.197364807128906
44685,-3908.8515625,-8471.359375,-2.5,33.73769760131836
44686,-3908.8515625,-8471.359375,-3.5,34.12005615234375
44687,-3908.8515625,-8471.359375,-4.5,34.4680290222168
44688,-3908.8515625,-8406.494140625,0.0,26.71824836730957
44689,-3908.8515625,-8406.494140625,-0.5,27.736780166625977
44690,-3908.8515625,-8406.494140625,-1.5,33.16414260864258
44691,-3908.8515625,-8406.494140625,-2.5,33.72220230102539
44692,-3908.8515625,-8406.494140625,-3.5,34.10458755493164
44693,-3908.8515625,-8406.494140625,-4.5,34.45090866088867
44694,-3908.8515625,-8341.62890625,0.0,25.719009399414062
44695,-3908.8515625,-8341.62890625,-0.5,27.017578125
44696,-3908.8515625,-8341.62890625,-1.5,33.1109619140625
44697,-3908.8515625,-8341.62890625,-2.5,33.70637130737305
44698,-3908.8515625,-8341.62890625,-3.5,34.090599060058594
44699,-3908.8515625,-8341.62890625,-4.5,34.43309020996094
44700,-3908.8515625,-8276.7646484375,0.0,24.7502384185791
44701,-3908.8515625,-8276.7646484375,-0.5,26.35858154296875
44702,-3908.8515625,-8276.7646484375,-1.5,33.05781555175781
44703,-3908.8515625,-8276.7646484375,-2.5,33.69771957397461
44704,-3908.8515625,-8276.7646484375,-3.5,34.0838623046875
44705,-3908.8515625,-8276.7646484375,-4.5,34.421897888183594
44706,-3908.8515625,-8211.8994140625,0.0,25.0417423248291
44707,-3908.8515625,-8211.8994140625,-0.5,26.554195404052734
44708,-3908.8515625,-8211.8994140625,-1.5,33.07182312011719
44709,-3908.8515625,-8211.8994140625,-2.5,33.69499206542969
44710,-3908.8515625,-8211.8994140625,-3.5,34.08003616333008
44711,-3908.8515625,-8211.8994140625,-4.5,34.42036056518555
44712,-3908.8515625,-8147.03466796875,0.0,24.100265502929688
44713,-3908.8515625,-8147.03466796875,-0.5,25.9346981048584
44714,-3908.8515625,-8147.03466796875,-1.5,33.01282501220703
44715,-3908.8515625,-8147.03466796875,-2.5,33.68849563598633
44716,-3908.8515625,-8147.03466796875,-3.5,34.076438903808594
44717,-3908.8515625,-8147.03466796875,-4.5,34.41242980957031
44718,-3908.8515625,-8082.169921875,0.0,23.18682289123535
44719,-3908.8515625,-8082.169921875,-0.5,25.352041244506836
44720,-3908.8515625,-8082.169921875,-1.5,32.927513122558594
44721,-3908.8515625,-8082.169921875,-2.5,33.67386245727539
44722,-3908.8515625,-8082.169921875,-3.5,34.06863021850586
44723,-3908.8515625,-8082.169921875,-4.5,34.40107345581055
44724,-3908.8515625,-8017.30517578125,0.0,22.3258113861084
44725,-3908.8515625,-8017.30517578125,-0.5,24.838029861450195
44726,-3908.8515625,-8017.30517578125,-1.5,32.833290100097656
44727,-3908.8515625,-8017.30517578125,-2.5,33.662906646728516
44728,-3908.8515625,-8017.30517578125,-3.5,34.06515121459961
44729,-3908.8515625,-8017.30517578125,-4.5,34.39348220825195
44730,-3908.8515625,-7952.4404296875,0.0,21.77507209777832
44731,-3908.8515625,-7952.4404296875,-0.5,24.51906967163086
44732,-3908.8515625,-7952.4404296875,-1.5,32.76054000854492
44733,-3908.8515625,-7952.4404296875,-2.5,33.65386962890625
44734,-3908.8515625,-7952.4404296875,-3.5,34.06101989746094
44735,-3908.8515625,-7952.4404296875,-4.5,34.387046813964844
44736,-3908.8515625,-7887.5751953125,0.0,20.997272491455078
44737,-3908.8515625,-7887.5751953125,-0.5,24.088970184326172
44738,-3908.8515625,-7887.5751953125,-1.5,32.62828063964844
44739,-3908.8515625,-7887.5751953125,-2.5,33.63702392578125
44740,-3908.8515625,-7887.5751953125,-3.5,34.05726623535156
44741,-3908.8515625,-7887.5751953125,-4.5,34.37904357910156
44742,-3908.8515625,-7822.71044921875,0.0,20.2721004486084
44743,-3908.8515625,-7822.71044921875,-0.5,23.709993362426758
44744,-3908.8515625,-7822.71044921875,-1.5,32.4721565246582
44745,-3908.8515625,-7822.71044921875,-2.5,33.615726470947266
44746,-3908.8515625,-7822.71044921875,-3.5,34.053016662597656
44747,-3908.8515625,-7822.71044921875,-4.5,34.369956970214844
44748,-3908.8515625,-7757.845703125,0.0,19.832260131835938
44749,-3908.8515625,-7757.845703125,-0.5,23.476852416992188
44750,-3908.8515625,-7757.845703125,-1.5,32.36480712890625
44751,-3908.8515625,-7757.845703125,-2.5,33.603271484375
44752,-3908.8515625,-7757.845703125,-3.5,34.049964904785156
44753,-3908.8515625,-7757.845703125,-4.5,34.36306381225586
44754,-3908.8515625,-7692.98095703125,0.0,19.220266342163086
44755,-3908.8515625,-7692.98095703125,-0.5,23.194856643676758
44756,-3908.8515625,-7692.98095703125,-1.5,32.190582275390625
44757,-3908.8515625,-7692.98095703125,-2.5,33.58671951293945
44758,-3908.8515625,-7692.98095703125,-3.5,34.05194854736328
44759,-3908.8515625,-7692.98095703125,-4.5,34.35786819458008
44760,-3908.8515625,-7628.11572265625,0.0,18.663850784301758
44761,-3908.8515625,-7628.11572265625,-0.5,22.953279495239258
44762,-3908.8515625,-7628.11572265625,-1.5,31.994997024536133
44763,-3908.8515625,-7628.11572265625,-2.5,33.56586837768555
44764,-3908.8515625,-7628.11572265625,-3.5,34.05408477783203
44765,-3908.8515625,-7628.11572265625,-4.5,34.35133743286133
44766,-3908.8515625,-7563.2509765625,0.0,18.319272994995117
44767,-3908.8515625,-7563.2509765625,-0.5,22.767953872680664
44768,-3908.8515625,-7563.2509765625,-1.5,31.85127067565918
44769,-3908.8515625,-7563.2509765625,-2.5,33.54569625854492
44770,-3908.8515625,-7563.2509765625,-3.5,34.051876068115234
44771,-3908.8515625,-7563.2509765625,-4.5,34.342464447021484
44772,-3908.8515625,-7498.38623046875,0.0,17.85456657409668
44773,-3908.8515625,-7498.38623046875,-0.5,22.582393646240234
44774,-3908.8515625,-7498.38623046875,-1.5,31.63075065612793
44775,-3908.8515625,-7498.38623046875,-2.5,33.519775390625
44776,-3908.8515625,-7498.38623046875,-3.5,34.05685806274414
44777,-3908.8515625,-7498.38623046875,-4.5,34.33526611328125
44778,-3908.8515625,-7433.521484375,0.0,17.85456657409668
44779,-3908.8515625,-7433.521484375,-0.5,22.582393646240234
44780,-3908.8515625,-7433.521484375,-1.5,31.63075065612793
44781,-3908.8515625,-7433.521484375,-2.5,33.519775390625
44782,-3908.8515625,-7433.521484375,-3.5,34.05685806274414
44783,-3908.8515625,-7433.521484375,-4.5,34.33526611328125
44784,-3908.8515625,-7368.65625,0.0,17.5819091796875
44785,-3908.8515625,-7368.65625,-0.5,22.431415557861328
44786,-3908.8515625,-7368.65625,-1.5,31.493623733520508
44787,-3908.8515625,-7368.65625,-2.5,33.50730514526367
44788,-3908.8515625,-7368.65625,-3.5,34.0610466003418
44789,-3908.8515625,-7368.65625,-4.5,34.32917785644531
44790,-3908.8515625,-7303.79150390625,0.0,17.203201293945312
44791,-3908.8515625,-7303.79150390625,-0.5,22.289390563964844
44792,-3908.8515625,-7303.79150390625,-1.5,31.266399383544922
44793,-3908.8515625,-7303.79150390625,-2.5,33.484195709228516
44794,-3908.8515625,-7303.79150390625,-3.5,34.07296371459961
44795,-3908.8515625,-7303.79150390625,-4.5,34.324100494384766
44796,-3908.8515625,-7238.9267578125,0.0,16.82961082458496
44797,-3908.8515625,-7238.9267578125,-0.5,22.133007049560547
44798,-3908.8515625,-7238.9267578125,-1.5,30.994619369506836
44799,-3908.8515625,-7238.9267578125,-2.5,33.43254852294922
44800,-3908.8515625,-7238.9267578125,-3.5,34.07969284057617
44801,-3908.8515625,-7238.9267578125,-4.5,34.313194274902344
44802,-3908.8515625,-7174.06201171875,0.0,16.570648193359375
44803,-3908.8515625,-7174.06201171875,-0.5,21.949602127075195
44804,-3908.8515625,-7174.06201171875,-1.5,30.81157684326172
44805,-3908.8515625,-7174.06201171875,-2.5,33.38715744018555
44806,-3908.8515625,-7174.06201171875,-3.5,34.08060836791992
44807,-3908.8515625,-7174.06201171875,-4.5,34.30098342895508
44808,-3908.8515625,-7109.19677734375,0.0,16.277629852294922
44809,-3908.8515625,-7109.19677734375,-0.5,21.835880279541016
44810,-3908.8515625,-7109.19677734375,-1.5,30.571630477905273
44811,-3908.8515625,-7109.19677734375,-2.5,33.35870361328125
44812,-3908.8515625,-7109.19677734375,-3.5,34.10052490234375
44813,-3908.8515625,-7109.19677734375,-4.5,34.2953987121582
44814,-3908.8515625,-7044.33203125,0.0,15.717987060546875
44815,-3908.8515625,-7044.33203125,-0.5,21.580036163330078
44816,-3908.8515625,-7044.33203125,-1.5,30.040544509887695
44817,-3908.8515625,-7044.33203125,-2.5,33.2525749206543
44818,-3908.8515625,-7044.33203125,-3.5,34.135032653808594
