,x,y,z,salinity
35308,-5373.5576171875,-7694.96533203125,-3.5,33.98383331298828
35309,-5373.5576171875,-7694.96533203125,-4.5,34.283203125
35310,-5373.5576171875,-7630.1005859375,0.0,32.14845657348633
35311,-5373.5576171875,-7630.1005859375,-0.5,32.14845657348633
35312,-5373.5576171875,-7630.1005859375,-1.5,33.20219421386719
35313,-5373.5576171875,-7630.1005859375,-2.5,33.7457389831543
35314,-5373.5576171875,-7630.1005859375,-3.5,33.97259521484375
35315,-5373.5576171875,-7630.1005859375,-4.5,34.26725387573242
35316,-5373.5576171875,-7565.2353515625,0.0,31.594091415405273
35317,-5373.5576171875,-7565.2353515625,-0.5,31.594091415405273
35318,-5373.5576171875,-7565.2353515625,-1.5,33.0521125793457
35319,-5373.5576171875,-7565.2353515625,-2.5,33.724578857421875
35320,-5373.5576171875,-7565.2353515625,-3.5,33.95646286010742
35321,-5373.5576171875,-7565.2353515625,-4.5,34.25244140625
35322,-5373.5576171875,-7500.37060546875,0.0,31.433116912841797
35323,-5373.5576171875,-7500.37060546875,-0.5,31.433116912841797
35324,-5373.5576171875,-7500.37060546875,-1.5,33.001522064208984
35325,-5373.5576171875,-7500.37060546875,-2.5,33.7174072265625
35326,-5373.5576171875,-7500.37060546875,-3.5,33.94435119628906
35327,-5373.5576171875,-7500.37060546875,-4.5,34.23408508300781
35328,-5373.5576171875,-7435.505859375,0.0,30.79853057861328
35329,-5373.5576171875,-7435.505859375,-0.5,30.79853057861328
35330,-5373.5576171875,-7435.505859375,-1.5,32.84845733642578
35331,-5373.5576171875,-7435.505859375,-2.5,33.70314407348633
35332,-5373.5576171875,-7435.505859375,-3.5,33.93614959716797
35333,-5373.5576171875,-7435.505859375,-4.5,34.2269401550293
35334,-5373.5576171875,-7370.64111328125,0.0,30.79853057861328
35335,-5373.5576171875,-7370.64111328125,-0.5,30.79853057861328
35336,-5373.5576171875,-7370.64111328125,-1.5,32.84845733642578
35337,-5373.5576171875,-7370.64111328125,-2.5,33.70314407348633
35338,-5373.5576171875,-7370.64111328125,-3.5,33.93614959716797
35339,-5373.5576171875,-7370.64111328125,-4.5,34.2269401550293
35340,-5373.5576171875,-7305.7763671875,0.0,30.654006958007812
35341,-5373.5576171875,-7305.7763671875,-0.5,30.654006958007812
35342,-5373.5576171875,-7305.7763671875,-1.5,32.79662322998047
35343,-5373.5576171875,-7305.7763671875,-2.5,33.69469451904297
35344,-5373.5576171875,-7305.7763671875,-3.5,33.923343658447266
35345,-5373.5576171875,-7305.7763671875,-4.5,34.20732116699219
35346,-5373.5576171875,-7240.9111328125,0.0,29.966922760009766
35347,-5373.5576171875,-7240.9111328125,-0.5,29.966922760009766
35348,-5373.5576171875,-7240.9111328125,-1.5,32.624324798583984
35349,-5373.5576171875,-7240.9111328125,-2.5,33.67436599731445
35350,-5373.5576171875,-7240.9111328125,-3.5,33.908485412597656
35351,-5373.5576171875,-7240.9111328125,-4.5,34.19098663330078
35352,-5373.5576171875,-7176.04638671875,0.0,29.858261108398438
35353,-5373.5576171875,-7176.04638671875,-0.5,29.858261108398438
35354,-5373.5576171875,-7176.04638671875,-1.5,32.57923126220703
35355,-5373.5576171875,-7176.04638671875,-2.5,33.66704177856445
35356,-5373.5576171875,-7176.04638671875,-3.5,33.89746856689453
35357,-5373.5576171875,-7176.04638671875,-4.5,34.17308044433594
35358,-5373.5576171875,-7111.181640625,0.0,29.15641212463379
35359,-5373.5576171875,-7111.181640625,-0.5,29.15641212463379
35360,-5373.5576171875,-7111.181640625,-1.5,32.41121292114258
35361,-5373.5576171875,-7111.181640625,-2.5,33.65245056152344
35362,-5373.5576171875,-7111.181640625,-3.5,33.889347076416016
35363,-5373.5576171875,-7111.181640625,-4.5,34.16450500488281
35364,-5373.5576171875,-7046.31689453125,0.0,29.10103988647461
35365,-5373.5576171875,-7046.31689453125,-0.5,29.10103988647461
35366,-5373.5576171875,-7046.31689453125,-1.5,32.381710052490234
35367,-5373.5576171875,-7046.31689453125,-2.5,33.64828109741211
35368,-5373.5576171875,-7046.31689453125,-3.5,33.88174819946289
35369,-5373.5576171875,-7046.31689453125,-4.5,34.1506233215332
35370,-5373.5576171875,-6981.45166015625,0.0,28.407251358032227
35371,-5373.5576171875,-6981.45166015625,-0.5,28.407251358032227
35372,-5373.5576171875,-6981.45166015625,-1.5,32.20471954345703
35373,-5373.5576171875,-6981.45166015625,-2.5,33.63032150268555
35374,-5373.5576171875,-6981.45166015625,-3.5,33.870845794677734
35375,-5373.5576171875,-6981.45166015625,-4.5,34.13841247558594
35376,-5373.5576171875,-6916.5869140625,0.0,27.719144821166992
35377,-5373.5576171875,-6916.5869140625,-0.5,27.719144821166992
35378,-5373.5576171875,-6916.5869140625,-1.5,32.028221130371094
35379,-5373.5576171875,-6916.5869140625,-2.5,33.61431884765625
35380,-5373.5576171875,-6916.5869140625,-3.5,33.86186218261719
35381,-5373.5576171875,-6916.5869140625,-4.5,34.12810516357422
35382,-5373.5576171875,-6851.72216796875,0.0,27.75765609741211
35383,-5373.5576171875,-6851.72216796875,-0.5,27.75765609741211
35384,-5373.5576171875,-6851.72216796875,-1.5,32.013832092285156
35385,-5373.5576171875,-6851.72216796875,-2.5,33.60957336425781
35386,-5373.5576171875,-6851.72216796875,-3.5,33.85468673706055
35387,-5373.5576171875,-6851.72216796875,-4.5,34.115509033203125
35388,-5373.5576171875,-6786.857421875,0.0,27.104684829711914
35389,-5373.5576171875,-6786.857421875,-0.5,27.104684829711914
35390,-5373.5576171875,-6786.857421875,-1.5,31.846025466918945
35391,-5373.5576171875,-6786.857421875,-2.5,33.59763717651367
35392,-5373.5576171875,-6786.857421875,-3.5,33.8500862121582
35393,-5373.5576171875,-6786.857421875,-4.5,34.110877990722656
35394,-5373.5576171875,-6721.9921875,0.0,27.22209930419922
35395,-5373.5576171875,-6721.9921875,-0.5,27.22209930419922
35396,-5373.5576171875,-6721.9921875,-1.5,31.83544921875
35397,-5373.5576171875,-6721.9921875,-2.5,33.58729553222656
35398,-5373.5576171875,-6721.9921875,-3.5,33.83940124511719
35399,-5373.5576171875,-6721.9921875,-4.5,34.0952033996582
35400,-5373.5576171875,-6657.12744140625,0.0,26.648805618286133
35401,-5373.5576171875,-6657.12744140625,-0.5,26.648805618286133
35402,-5373.5576171875,-6657.12744140625,-1.5,31.675281524658203
35403,-5373.5576171875,-6657.12744140625,-2.5,33.57316207885742
35404,-5373.5576171875,-6657.12744140625,-3.5,33.83355712890625
35405,-5373.5576171875,-6657.12744140625,-4.5,34.08926010131836
35406,-5373.5576171875,-6592.2626953125,0.0,26.14370346069336
35407,-5373.5576171875,-6592.2626953125,-0.5,26.14370346069336
35408,-5373.5576171875,-6592.2626953125,-1.5,31.533145904541016
35409,-5373.5576171875,-6592.2626953125,-2.5,33.56232452392578
35410,-5373.5576171875,-6592.2626953125,-3.5,33.82992172241211
35411,-5373.5576171875,-6592.2626953125,-4.5,34.08560562133789
35412,-5373.5576171875,-6527.39794921875,0.0,26.477054595947266
35413,-5373.5576171875,-6527.39794921875,-0.5,26.477054595947266
35414,-5373.5576171875,-6527.39794921875,-1.5,31.59037208557129
35415,-5373.5576171875,-6527.39794921875,-2.5,33.559757232666016
35416,-5373.5576171875,-6527.39794921875,-3.5,33.824188232421875
35417,-5373.5576171875,-6527.39794921875,-4.5,34.075965881347656
35418,-5373.5576171875,-6462.53271484375,0.0,25.43962860107422
35419,-5373.5576171875,-6462.53271484375,-0.5,25.43962860107422
35420,-5373.5576171875,-6462.53271484375,-1.5,31.277332305908203
35421,-5373.5576171875,-6462.53271484375,-2.5,33.532928466796875
35422,-5373.5576171875,-6462.53271484375,-3.5,33.815887451171875
35423,-5373.5576171875,-6462.53271484375,-4.5,34.06814193725586
35424,-5373.5576171875,-6397.66796875,0.0,25.43962860107422
35425,-5373.5576171875,-6397.66796875,-0.5,25.43962860107422
35426,-5373.5576171875,-6397.66796875,-1.5,31.277332305908203
35427,-5373.5576171875,-6397.66796875,-2.5,33.532928466796875
35428,-5373.5576171875,-6397.66796875,-3.5,33.815887451171875
35429,-5373.5576171875,-6397.66796875,-4.5,34.06814193725586
35430,-5373.5576171875,-6332.80322265625,0.0,25.648895263671875
35431,-5373.5576171875,-6332.80322265625,-0.5,25.648895263671875
35432,-5373.5576171875,-6332.80322265625,-1.5,31.286073684692383
35433,-5373.5576171875,-6332.80322265625,-2.5,33.52130126953125
35434,-5373.5576171875,-6332.80322265625,-3.5,33.806907653808594
35435,-5373.5576171875,-6332.80322265625,-4.5,34.05654525756836
35436,-5373.5576171875,-6267.9384765625,0.0,25.048973083496094
35437,-5373.5576171875,-6267.9384765625,-0.5,25.048973083496094
35438,-5373.5576171875,-6267.9384765625,-1.5,31.095550537109375
35439,-5373.5576171875,-6267.9384765625,-2.5,33.50524139404297
35440,-5373.5576171875,-6267.9384765625,-3.5,33.803829193115234
35441,-5373.5576171875,-6267.9384765625,-4.5,34.054473876953125
35442,-5373.5576171875,-6203.0732421875,0.0,25.389556884765625
35443,-5373.5576171875,-6203.0732421875,-0.5,25.389556884765625
35444,-5373.5576171875,-6203.0732421875,-1.5,31.145017623901367
35445,-5373.5576171875,-6203.0732421875,-2.5,33.49618148803711
35446,-5373.5576171875,-6203.0732421875,-3.5,33.79616165161133
35447,-5373.5576171875,-6203.0732421875,-4.5,34.045310974121094
35448,-5373.5576171875,-6138.20849609375,0.0,24.95825958251953
35449,-5373.5576171875,-6138.20849609375,-0.5,24.95825958251953
35450,-5373.5576171875,-6138.20849609375,-1.5,31.002426147460938
35451,-5373.5576171875,-6138.20849609375,-2.5,33.48332595825195
35452,-5373.5576171875,-6138.20849609375,-3.5,33.79434585571289
35453,-5373.5576171875,-6138.20849609375,-4.5,34.0447998046875
35454,-5373.5576171875,-6073.34375,0.0,24.558124542236328
35455,-5373.5576171875,-6073.34375,-0.5,24.558124542236328
35456,-5373.5576171875,-6073.34375,-1.5,30.86687660217285
35457,-5373.5576171875,-6073.34375,-2.5,33.471473693847656
35458,-5373.5576171875,-6073.34375,-3.5,33.79326248168945
35459,-5373.5576171875,-6073.34375,-4.5,34.04484939575195
35460,-5373.5576171875,-6008.47900390625,0.0,25.029403686523438
35461,-5373.5576171875,-6008.47900390625,-0.5,25.029403686523438
35462,-5373.5576171875,-6008.47900390625,-1.5,30.95549774169922
35463,-5373.5576171875,-6008.47900390625,-2.5,33.46318435668945
35464,-5373.5576171875,-6008.47900390625,-3.5,33.785675048828125
35465,-5373.5576171875,-6008.47900390625,-4.5,34.03736877441406
35466,-5373.5576171875,-5943.61376953125,0.0,24.604345321655273
35467,-5373.5576171875,-5943.61376953125,-0.5,24.604345321655273
35468,-5373.5576171875,-5943.61376953125,-1.5,30.80483627319336
35469,-5373.5576171875,-5943.61376953125,-2.5,33.44778060913086
35470,-5373.5576171875,-5943.61376953125,-3.5,33.78408432006836
35471,-5373.5576171875,-5943.61376953125,-4.5,34.03773498535156
35472,-5373.5576171875,-5878.7490234375,0.0,25.123640060424805
35473,-5373.5576171875,-5878.7490234375,-0.5,25.123640060424805
35474,-5373.5576171875,-5878.7490234375,-1.5,30.899003982543945
35475,-5373.5576171875,-5878.7490234375,-2.5,33.43513870239258
35476,-5373.5576171875,-5878.7490234375,-3.5,33.7740478515625
35477,-5373.5576171875,-5878.7490234375,-4.5,34.02915954589844
35478,-5373.5576171875,-5813.88427734375,0.0,24.81070899963379
35479,-5373.5576171875,-5813.88427734375,-0.5,24.81070899963379
35480,-5373.5576171875,-5813.88427734375,-1.5,30.778581619262695
35481,-5373.5576171875,-5813.88427734375,-2.5,33.41862869262695
35482,-5373.5576171875,-5813.88427734375,-3.5,33.77082443237305
35483,-5373.5576171875,-5813.88427734375,-4.5,34.02805709838867
35484,-5373.5576171875,-5749.01953125,0.0,24.368579864501953
35485,-5373.5576171875,-5749.01953125,-0.5,24.368579864501953
35486,-5373.5576171875,-5749.01953125,-1.5,30.60650634765625
35487,-5373.5576171875,-5749.01953125,-2.5,33.395355224609375
35488,-5373.5576171875,-5749.01953125,-3.5,33.76710891723633
35489,-5373.5576171875,-5749.01953125,-4.5,34.02705764770508
35490,-5373.5576171875,-5684.154296875,0.0,25.099803924560547
35491,-5373.5576171875,-5684.154296875,-0.5,25.099803924560547
35492,-5373.5576171875,-5684.154296875,-1.5,30.786123275756836
35493,-5373.5576171875,-5684.154296875,-2.5,33.39429473876953
35494,-5373.5576171875,-5684.154296875,-3.5,33.759647369384766
35495,-5373.5576171875,-5684.154296875,-4.5,34.02128219604492
35496,-5373.5576171875,-5619.28955078125,0.0,24.671504974365234
35497,-5373.5576171875,-5619.28955078125,-0.5,24.671504974365234
35498,-5373.5576171875,-5619.28955078125,-1.5,30.588159561157227
35499,-5373.5576171875,-5619.28955078125,-2.5,33.353668212890625
35500,-5373.5576171875,-5619.28955078125,-3.5,33.747432708740234
35501,-5373.5576171875,-5619.28955078125,-4.5,34.01404571533203
35502,-5373.5576171875,-5554.4248046875,0.0,24.471952438354492
35503,-5373.5576171875,-5554.4248046875,-0.5,24.471952438354492
35504,-5373.5576171875,-5554.4248046875,-1.5,30.499290466308594
35505,-5373.5576171875,-5554.4248046875,-2.5,33.3359260559082
35506,-5373.5576171875,-5554.4248046875,-3.5,33.74274444580078
35507,-5373.5576171875,-5554.4248046875,-4.5,34.011314392089844
35508,-5373.5576171875,-5489.56005859375,0.0,25.250560760498047
35509,-5373.5576171875,-5489.56005859375,-0.5,25.250560760498047
35510,-5373.5576171875,-5489.56005859375,-1.5,30.686687469482422
35511,-5373.5576171875,-5489.56005859375,-2.5,33.330806732177734
35512,-5373.5576171875,-5489.56005859375,-3.5,33.732177734375
35513,-5373.5576171875,-5489.56005859375,-4.5,34.004085540771484
35514,-5373.5576171875,-5424.69482421875,0.0,24.938138961791992
35515,-5373.5576171875,-5424.69482421875,-0.5,24.938138961791992
35516,-5373.5576171875,-5424.69482421875,-1.5,30.495704650878906
35517,-5373.5576171875,-5424.69482421875,-2.5,33.2700080871582
35518,-5373.5576171875,-5424.69482421875,-3.5,33.70917892456055
35519,-5373.5576171875,-5424.69482421875,-4.5,33.9893913269043
35520,-5373.5576171875,-5359.830078125,0.0,25.7762451171875
35521,-5373.5576171875,-5359.830078125,-0.5,25.7762451171875
35522,-5373.5576171875,-5359.830078125,-1.5,30.67913246154785
35523,-5373.5576171875,-5359.830078125,-2.5,33.25577163696289
35524,-5373.5576171875,-5359.830078125,-3.5,33.69242858886719
35525,-5373.5576171875,-5359.830078125,-4.5,33.977989196777344
35526,-5373.5576171875,-5294.96533203125,0.0,25.65336799621582
35527,-5373.5576171875,-5294.96533203125,-0.5,25.65336799621582
35528,-5373.5576171875,-5294.96533203125,-1.5,30.576292037963867
35529,-5373.5576171875,-5294.96533203125,-2.5,33.21450424194336
35530,-5373.5576171875,-5294.96533203125,-3.5,33.67462158203125
35531,-5373.5576171875,-5294.96533203125,-4.5,33.96612548828125
35532,-5373.5576171875,-5230.1005859375,0.0,25.461284637451172
35533,-5373.5576171875,-5230.1005859375,-0.5,25.461284637451172
35534,-5373.5576171875,-5230.1005859375,-1.5,30.442163467407227
35535,-5373.5576171875,-5230.1005859375,-2.5,33.16389465332031
35536,-5373.5576171875,-5230.1005859375,-3.5,33.65596389770508
35537,-5373.5576171875,-5230.1005859375,-4.5,33.954097747802734
35538,-5373.5576171875,-5165.2353515625,0.0,26.345489501953125
35539,-5373.5576171875,-5165.2353515625,-0.5,26.345489501953125
35540,-5373.5576171875,-5165.2353515625,-1.5,30.719385147094727
35541,-5373.5576171875,-5165.2353515625,-2.5,33.199886322021484
35542,-5373.5576171875,-5165.2353515625,-3.5,33.662139892578125
35543,-5373.5576171875,-5165.2353515625,-4.5,33.95856475830078
35544,-5373.5576171875,-5100.37060546875,0.0,26.2146053314209
35545,-5373.5576171875,-5100.37060546875,-0.5,26.2146053314209
35546,-5373.5576171875,-5100.37060546875,-1.5,30.572961807250977
35547,-5373.5576171875,-5100.37060546875,-2.5,33.12928009033203
35548,-5373.5576171875,-5100.37060546875,-3.5,33.62877655029297
35549,-5373.5576171875,-5100.37060546875,-4.5,33.93705368041992
35550,-5303.8095703125,-9900.2763671875,0.0,33.575927734375
35551,-5303.8095703125,-9900.2763671875,-0.5,33.575927734375
35552,-5303.8095703125,-9900.2763671875,-1.5,33.57555389404297
35553,-5303.8095703125,-9900.2763671875,-2.5,34.310237884521484
35554,-5303.8095703125,-9900.2763671875,-3.5,34.57273864746094
35555,-5303.8095703125,-9900.2763671875,-4.5,34.859161376953125
35556,-5303.8095703125,-9835.4111328125,0.0,33.582313537597656
35557,-5303.8095703125,-9835.4111328125,-0.5,33.582313537597656
35558,-5303.8095703125,-9835.4111328125,-1.5,33.581939697265625
35559,-5303.8095703125,-9835.4111328125,-2.5,34.280330657958984
35560,-5303.8095703125,-9835.4111328125,-3.5,34.54444885253906
35561,-5303.8095703125,-9835.4111328125,-4.5,34.83585739135742
35562,-5303.8095703125,-9770.546875,0.0,33.582313537597656
35563,-5303.8095703125,-9770.546875,-0.5,33.582313537597656
35564,-5303.8095703125,-9770.546875,-1.5,33.581939697265625
35565,-5303.8095703125,-9770.546875,-2.5,34.280330657958984
35566,-5303.8095703125,-9770.546875,-3.5,34.54444885253906
35567,-5303.8095703125,-9770.546875,-4.5,34.83585739135742
35568,-5303.8095703125,-9705.681640625,0.0,33.592926025390625
35569,-5303.8095703125,-9705.681640625,-0.5,33.592926025390625
35570,-5303.8095703125,-9705.681640625,-1.5,33.59257507324219
35571,-5303.8095703125,-9705.681640625,-2.5,34.259559631347656
35572,-5303.8095703125,-9705.681640625,-3.5,34.5218391418457
35573,-5303.8095703125,-9705.681640625,-4.5,34.81562805175781
35574,-5303.8095703125,-9640.81640625,0.0,33.60047149658203
35575,-5303.8095703125,-9640.81640625,-0.5,33.60047149658203
35576,-5303.8095703125,-9640.81640625,-1.5,33.60014724731445
35577,-5303.8095703125,-9640.81640625,-2.5,34.22792053222656
35578,-5303.8095703125,-9640.81640625,-3.5,34.490562438964844
35579,-5303.8095703125,-9640.81640625,-4.5,34.78856658935547
35580,-5303.8095703125,-9575.9521484375,0.0,33.60047149658203
35581,-5303.8095703125,-9575.9521484375,-0.5,33.60047149658203
35582,-5303.8095703125,-9575.9521484375,-1.5,33.60014724731445
35583,-5303.8095703125,-9575.9521484375,-2.5,34.22792053222656
35584,-5303.8095703125,-9575.9521484375,-3.5,34.490562438964844
35585,-5303.8095703125,-9575.9521484375,-4.5,34.78856658935547
35586,-5303.8095703125,-9511.0869140625,0.0,33.61186218261719
35587,-5303.8095703125,-9511.0869140625,-0.5,33.61186218261719
35588,-5303.8095703125,-9511.0869140625,-1.5,33.61154556274414
35589,-5303.8095703125,-9511.0869140625,-2.5,34.20258712768555
35590,-5303.8095703125,-9511.0869140625,-3.5,34.4630241394043
35591,-5303.8095703125,-9511.0869140625,-4.5,34.762611389160156
35592,-5303.8095703125,-9446.22265625,0.0,33.62058639526367
35593,-5303.8095703125,-9446.22265625,-0.5,33.62058639526367
35594,-5303.8095703125,-9446.22265625,-1.5,33.62028884887695
35595,-5303.8095703125,-9446.22265625,-2.5,34.1697998046875
35596,-5303.8095703125,-9446.22265625,-3.5,34.4293098449707
35597,-5303.8095703125,-9446.22265625,-4.5,34.73204040527344
35598,-5303.8095703125,-9381.357421875,0.0,33.62058639526367
35599,-5303.8095703125,-9381.357421875,-0.5,33.62058639526367
35600,-5303.8095703125,-9381.357421875,-1.5,33.62028884887695
35601,-5303.8095703125,-9381.357421875,-2.5,34.1697998046875
35602,-5303.8095703125,-9381.357421875,-3.5,34.4293098449707
35603,-5303.8095703125,-9381.357421875,-4.5,34.73204040527344
35604,-5303.8095703125,-9316.4921875,0.0,33.632747650146484
35605,-5303.8095703125,-9316.4921875,-0.5,33.632747650146484
35606,-5303.8095703125,-9316.4921875,-1.5,33.632469177246094
