,x,y,z,salinity
21725,-7465.99462890625,-8605.9072265625,-4.5,34.884613037109375
21726,-7465.99462890625,-8541.04296875,0.0,33.486724853515625
21727,-7465.99462890625,-8541.04296875,-0.5,33.5064811706543
21728,-7465.99462890625,-8541.04296875,-1.5,33.86534881591797
21729,-7465.99462890625,-8541.04296875,-2.5,34.57283020019531
21730,-7465.99462890625,-8541.04296875,-3.5,34.867000579833984
21731,-7465.99462890625,-8541.04296875,-4.5,34.867000579833984
21732,-7465.99462890625,-8476.177734375,0.0,33.49927520751953
21733,-7465.99462890625,-8476.177734375,-0.5,33.51850128173828
21734,-7465.99462890625,-8476.177734375,-1.5,33.85501480102539
21735,-7465.99462890625,-8476.177734375,-2.5,34.55380630493164
21736,-7465.99462890625,-8476.177734375,-3.5,34.85015869140625
21737,-7465.99462890625,-8476.177734375,-4.5,34.85015869140625
21738,-7465.99462890625,-8411.3134765625,0.0,33.49927520751953
21739,-7465.99462890625,-8411.3134765625,-0.5,33.51850128173828
21740,-7465.99462890625,-8411.3134765625,-1.5,33.85501480102539
21741,-7465.99462890625,-8411.3134765625,-2.5,34.55380630493164
21742,-7465.99462890625,-8411.3134765625,-3.5,34.85015869140625
21743,-7465.99462890625,-8411.3134765625,-4.5,34.85015869140625
21744,-7465.99462890625,-8346.4482421875,0.0,33.51176071166992
21745,-7465.99462890625,-8346.4482421875,-0.5,33.5306282043457
21746,-7465.99462890625,-8346.4482421875,-1.5,33.846275329589844
21747,-7465.99462890625,-8346.4482421875,-2.5,34.5355110168457
21748,-7465.99462890625,-8346.4482421875,-3.5,34.83344268798828
21749,-7465.99462890625,-8346.4482421875,-4.5,34.83344268798828
21750,-7465.99462890625,-8281.5830078125,0.0,33.52801513671875
21751,-7465.99462890625,-8281.5830078125,-0.5,33.54551696777344
21752,-7465.99462890625,-8281.5830078125,-1.5,33.83993911743164
21753,-7465.99462890625,-8281.5830078125,-2.5,34.517852783203125
21754,-7465.99462890625,-8281.5830078125,-3.5,34.814910888671875
21755,-7465.99462890625,-8281.5830078125,-4.5,34.814910888671875
21756,-7465.99462890625,-8216.71875,0.0,33.52801513671875
21757,-7465.99462890625,-8216.71875,-0.5,33.54551696777344
21758,-7465.99462890625,-8216.71875,-1.5,33.83993911743164
21759,-7465.99462890625,-8216.71875,-2.5,34.517852783203125
21760,-7465.99462890625,-8216.71875,-3.5,34.814910888671875
21761,-7465.99462890625,-8216.71875,-4.5,34.814910888671875
21762,-7465.99462890625,-8151.853515625,0.0,33.54008483886719
21763,-7465.99462890625,-8151.853515625,-0.5,33.55738830566406
21764,-7465.99462890625,-8151.853515625,-1.5,33.83306121826172
21765,-7465.99462890625,-8151.853515625,-2.5,34.49977493286133
21766,-7465.99462890625,-8151.853515625,-3.5,34.797359466552734
21767,-7465.99462890625,-8151.853515625,-4.5,34.797359466552734
21768,-7465.99462890625,-8086.98876953125,0.0,33.552001953125
21769,-7465.99462890625,-8086.98876953125,-0.5,33.56912612915039
21770,-7465.99462890625,-8086.98876953125,-1.5,33.8259162902832
21771,-7465.99462890625,-8086.98876953125,-2.5,34.48064422607422
21772,-7465.99462890625,-8086.98876953125,-3.5,34.77842330932617
21773,-7465.99462890625,-8086.98876953125,-4.5,34.77842330932617
21774,-7465.99462890625,-8022.1240234375,0.0,33.5675163269043
21775,-7465.99462890625,-8022.1240234375,-0.5,33.58346939086914
21776,-7465.99462890625,-8022.1240234375,-1.5,33.82252883911133
21777,-7465.99462890625,-8022.1240234375,-2.5,34.463321685791016
21778,-7465.99462890625,-8022.1240234375,-3.5,34.75811004638672
21779,-7465.99462890625,-8022.1240234375,-4.5,34.75811004638672
21780,-7465.99462890625,-7957.2587890625,0.0,33.5675163269043
21781,-7465.99462890625,-7957.2587890625,-0.5,33.58346939086914
21782,-7465.99462890625,-7957.2587890625,-1.5,33.82252883911133
21783,-7465.99462890625,-7957.2587890625,-2.5,34.463321685791016
21784,-7465.99462890625,-7957.2587890625,-3.5,34.75811004638672
21785,-7465.99462890625,-7957.2587890625,-4.5,34.75811004638672
21786,-7465.99462890625,-7892.39404296875,0.0,33.5789794921875
21787,-7465.99462890625,-7892.39404296875,-0.5,33.59494400024414
21788,-7465.99462890625,-7892.39404296875,-1.5,33.818511962890625
21789,-7465.99462890625,-7892.39404296875,-2.5,34.44631576538086
21790,-7465.99462890625,-7892.39404296875,-3.5,34.74012756347656
21791,-7465.99462890625,-7892.39404296875,-4.5,34.74012756347656
21792,-7465.99462890625,-7827.529296875,0.0,33.594093322753906
21793,-7465.99462890625,-7827.529296875,-0.5,33.60904312133789
21794,-7465.99462890625,-7827.529296875,-1.5,33.81732177734375
21795,-7465.99462890625,-7827.529296875,-2.5,34.429656982421875
21796,-7465.99462890625,-7827.529296875,-3.5,34.71922302246094
21797,-7465.99462890625,-7827.529296875,-4.5,34.71922302246094
21798,-7465.99462890625,-7762.66455078125,0.0,33.6051139831543
21799,-7465.99462890625,-7762.66455078125,-0.5,33.620094299316406
21800,-7465.99462890625,-7762.66455078125,-1.5,33.814395904541016
21801,-7465.99462890625,-7762.66455078125,-2.5,34.41261672973633
21802,-7465.99462890625,-7762.66455078125,-3.5,34.700279235839844
21803,-7465.99462890625,-7762.66455078125,-4.5,34.700279235839844
21804,-7465.99462890625,-7697.79931640625,0.0,33.6051139831543
21805,-7465.99462890625,-7697.79931640625,-0.5,33.620094299316406
21806,-7465.99462890625,-7697.79931640625,-1.5,33.814395904541016
21807,-7465.99462890625,-7697.79931640625,-2.5,34.41261672973633
21808,-7465.99462890625,-7697.79931640625,-3.5,34.700279235839844
21809,-7465.99462890625,-7697.79931640625,-4.5,34.700279235839844
21810,-7465.99462890625,-7632.9345703125,0.0,33.615821838378906
21811,-7465.99462890625,-7632.9345703125,-0.5,33.63093185424805
21812,-7465.99462890625,-7632.9345703125,-1.5,33.812076568603516
21813,-7465.99462890625,-7632.9345703125,-2.5,34.395748138427734
21814,-7465.99462890625,-7632.9345703125,-3.5,34.68109893798828
21815,-7465.99462890625,-7632.9345703125,-4.5,34.68109893798828
21816,-7465.99462890625,-7568.06982421875,0.0,33.63059616088867
21817,-7465.99462890625,-7568.06982421875,-0.5,33.64463806152344
21818,-7465.99462890625,-7568.06982421875,-1.5,33.81163787841797
21819,-7465.99462890625,-7568.06982421875,-2.5,34.37715148925781
21820,-7465.99462890625,-7568.06982421875,-3.5,34.65633010864258
21821,-7465.99462890625,-7568.06982421875,-4.5,34.65633010864258
21822,-7465.99462890625,-7503.205078125,0.0,33.64096450805664
21823,-7465.99462890625,-7503.205078125,-0.5,33.655033111572266
21824,-7465.99462890625,-7503.205078125,-1.5,33.80870819091797
21825,-7465.99462890625,-7503.205078125,-2.5,34.35808563232422
21826,-7465.99462890625,-7503.205078125,-3.5,34.633995056152344
21827,-7465.99462890625,-7503.205078125,-4.5,34.633995056152344
21828,-7465.99462890625,-7438.33984375,0.0,33.650997161865234
21829,-7465.99462890625,-7438.33984375,-0.5,33.66519546508789
21830,-7465.99462890625,-7438.33984375,-1.5,33.806396484375
21831,-7465.99462890625,-7438.33984375,-2.5,34.33932113647461
21832,-7465.99462890625,-7438.33984375,-3.5,34.61166000366211
21833,-7465.99462890625,-7438.33984375,-4.5,34.61166000366211
21834,-7465.99462890625,-7373.47509765625,0.0,33.650997161865234
21835,-7465.99462890625,-7373.47509765625,-0.5,33.66519546508789
21836,-7465.99462890625,-7373.47509765625,-1.5,33.806396484375
21837,-7465.99462890625,-7373.47509765625,-2.5,34.33932113647461
21838,-7465.99462890625,-7373.47509765625,-3.5,34.61166000366211
21839,-7465.99462890625,-7373.47509765625,-4.5,34.61166000366211
21840,-7465.99462890625,-7308.6103515625,0.0,33.665775299072266
21841,-7465.99462890625,-7308.6103515625,-0.5,33.678890228271484
21842,-7465.99462890625,-7308.6103515625,-1.5,33.8077507019043
21843,-7465.99462890625,-7308.6103515625,-2.5,34.320587158203125
21844,-7465.99462890625,-7308.6103515625,-3.5,34.58485794067383
21845,-7465.99462890625,-7308.6103515625,-4.5,34.58485794067383
21846,-7465.99462890625,-7243.74560546875,0.0,33.675453186035156
21847,-7465.99462890625,-7243.74560546875,-0.5,33.68867492675781
21848,-7465.99462890625,-7243.74560546875,-1.5,33.80628967285156
21849,-7465.99462890625,-7243.74560546875,-2.5,34.30203628540039
21850,-7465.99462890625,-7243.74560546875,-3.5,34.56201934814453
21851,-7465.99462890625,-7243.74560546875,-4.5,34.56201934814453
21852,-7465.99462890625,-7178.880859375,0.0,33.68470001220703
21853,-7465.99462890625,-7178.880859375,-0.5,33.69814682006836
21854,-7465.99462890625,-7178.880859375,-1.5,33.805389404296875
21855,-7465.99462890625,-7178.880859375,-2.5,34.28399658203125
21856,-7465.99462890625,-7178.880859375,-3.5,34.539573669433594
21857,-7465.99462890625,-7178.880859375,-4.5,34.539573669433594
21858,-7465.99462890625,-7114.015625,0.0,33.69340133666992
21859,-7465.99462890625,-7114.015625,-0.5,33.70724868774414
21860,-7465.99462890625,-7114.015625,-1.5,33.805747985839844
21861,-7465.99462890625,-7114.015625,-2.5,34.267738342285156
21862,-7465.99462890625,-7114.015625,-3.5,34.518890380859375
21863,-7465.99462890625,-7114.015625,-4.5,34.518890380859375
21864,-7465.99462890625,-7049.15087890625,0.0,33.699501037597656
21865,-7465.99462890625,-7049.15087890625,-0.5,33.71190643310547
21866,-7465.99462890625,-7049.15087890625,-1.5,33.810455322265625
21867,-7465.99462890625,-7049.15087890625,-2.5,34.269046783447266
21868,-7465.99462890625,-7049.15087890625,-3.5,34.51540756225586
21869,-7465.99462890625,-7049.15087890625,-4.5,34.51540756225586
21870,-7465.99462890625,-6984.2861328125,0.0,33.70828628540039
21871,-7465.99462890625,-6984.2861328125,-0.5,33.720848083496094
21872,-7465.99462890625,-6984.2861328125,-1.5,33.81093215942383
21873,-7465.99462890625,-6984.2861328125,-2.5,34.252708435058594
21874,-7465.99462890625,-6984.2861328125,-3.5,34.494384765625
21875,-7465.99462890625,-6984.2861328125,-4.5,34.494384765625
21876,-7465.99462890625,-6919.42138671875,0.0,33.71651077270508
21877,-7465.99462890625,-6919.42138671875,-0.5,33.72931671142578
21878,-7465.99462890625,-6919.42138671875,-1.5,33.81160354614258
21879,-7465.99462890625,-6919.42138671875,-2.5,34.23652267456055
21880,-7465.99462890625,-6919.42138671875,-3.5,34.47346115112305
21881,-7465.99462890625,-6919.42138671875,-4.5,34.47346115112305
21882,-7465.99462890625,-6854.55615234375,0.0,33.731319427490234
21883,-7465.99462890625,-6854.55615234375,-0.5,33.74296569824219
21884,-7465.99462890625,-6854.55615234375,-1.5,33.8193244934082
21885,-7465.99462890625,-6854.55615234375,-2.5,34.22480392456055
21886,-7465.99462890625,-6854.55615234375,-3.5,34.451961517333984
21887,-7465.99462890625,-6854.55615234375,-4.5,34.451961517333984
21888,-7465.99462890625,-6789.69140625,0.0,33.73899841308594
21889,-7465.99462890625,-6789.69140625,-0.5,33.75084686279297
21890,-7465.99462890625,-6789.69140625,-1.5,33.82108688354492
21891,-7465.99462890625,-6789.69140625,-2.5,34.210655212402344
21892,-7465.99462890625,-6789.69140625,-3.5,34.433197021484375
21893,-7465.99462890625,-6789.69140625,-4.5,34.433197021484375
21894,-7465.99462890625,-6724.82666015625,0.0,33.74592590332031
21895,-7465.99462890625,-6724.82666015625,-0.5,33.75813293457031
21896,-7465.99462890625,-6724.82666015625,-1.5,33.823028564453125
21897,-7465.99462890625,-6724.82666015625,-2.5,34.19700241088867
21898,-7465.99462890625,-6724.82666015625,-3.5,34.41508865356445
21899,-7465.99462890625,-6724.82666015625,-4.5,34.41508865356445
21900,-7465.99462890625,-6659.9619140625,0.0,33.7519416809082
21901,-7465.99462890625,-6659.9619140625,-0.5,33.76472091674805
21902,-7465.99462890625,-6659.9619140625,-1.5,33.825111389160156
21903,-7465.99462890625,-6659.9619140625,-2.5,34.18387222290039
21904,-7465.99462890625,-6659.9619140625,-3.5,34.3976936340332
21905,-7465.99462890625,-6659.9619140625,-4.5,34.3976936340332
21906,-7465.99462890625,-6595.0966796875,0.0,33.766876220703125
21907,-7465.99462890625,-6595.0966796875,-0.5,33.778228759765625
21908,-7465.99462890625,-6595.0966796875,-1.5,33.83605194091797
21909,-7465.99462890625,-6595.0966796875,-2.5,34.178436279296875
21910,-7465.99462890625,-6595.0966796875,-3.5,34.382957458496094
21911,-7465.99462890625,-6595.0966796875,-4.5,34.382957458496094
21912,-7465.99462890625,-6530.23193359375,0.0,33.766876220703125
21913,-7465.99462890625,-6530.23193359375,-0.5,33.778228759765625
21914,-7465.99462890625,-6530.23193359375,-1.5,33.83605194091797
21915,-7465.99462890625,-6530.23193359375,-2.5,34.178436279296875
21916,-7465.99462890625,-6530.23193359375,-3.5,34.382957458496094
21917,-7465.99462890625,-6530.23193359375,-4.5,34.382957458496094
21918,-7465.99462890625,-6465.3671875,0.0,33.772159576416016
21919,-7465.99462890625,-6465.3671875,-0.5,33.78403091430664
21920,-7465.99462890625,-6465.3671875,-1.5,33.838443756103516
21921,-7465.99462890625,-6465.3671875,-2.5,34.16682815551758
21922,-7465.99462890625,-6465.3671875,-3.5,34.367427825927734
21923,-7465.99462890625,-6465.3671875,-4.5,34.367427825927734
21924,-7465.99462890625,-6400.50244140625,0.0,33.77622985839844
21925,-7465.99462890625,-6400.50244140625,-0.5,33.78891372680664
21926,-7465.99462890625,-6400.50244140625,-1.5,33.8407096862793
21927,-7465.99462890625,-6400.50244140625,-2.5,34.15555953979492
21928,-7465.99462890625,-6400.50244140625,-3.5,34.35247802734375
21929,-7465.99462890625,-6400.50244140625,-4.5,34.35247802734375
21930,-7465.99462890625,-6335.63720703125,0.0,33.79119110107422
21931,-7465.99462890625,-6335.63720703125,-0.5,33.80228042602539
21932,-7465.99462890625,-6335.63720703125,-1.5,33.85307693481445
21933,-7465.99462890625,-6335.63720703125,-2.5,34.154396057128906
21934,-7465.99462890625,-6335.63720703125,-3.5,34.342735290527344
21935,-7465.99462890625,-6335.63720703125,-4.5,34.342735290527344
21936,-7465.99462890625,-6270.7724609375,0.0,33.79446029663086
21937,-7465.99462890625,-6270.7724609375,-0.5,33.8062744140625
21938,-7465.99462890625,-6270.7724609375,-1.5,33.85512161254883
21939,-7465.99462890625,-6270.7724609375,-2.5,34.14424133300781
21940,-7465.99462890625,-6270.7724609375,-3.5,34.32928466796875
21941,-7465.99462890625,-6270.7724609375,-4.5,34.32928466796875
21942,-7465.99462890625,-6205.90771484375,0.0,33.796226501464844
21943,-7465.99462890625,-6205.90771484375,-0.5,33.80919647216797
21944,-7465.99462890625,-6205.90771484375,-1.5,33.85697937011719
21945,-7465.99462890625,-6205.90771484375,-2.5,34.13450622558594
21946,-7465.99462890625,-6205.90771484375,-3.5,34.316532135009766
21947,-7465.99462890625,-6205.90771484375,-4.5,34.316532135009766
21948,-7465.99462890625,-6141.04296875,0.0,33.81155776977539
21949,-7465.99462890625,-6141.04296875,-0.5,33.8226203918457
21950,-7465.99462890625,-6141.04296875,-1.5,33.869873046875
21951,-7465.99462890625,-6141.04296875,-2.5,34.13642120361328
21952,-7465.99462890625,-6141.04296875,-3.5,34.31047058105469
21953,-7465.99462890625,-6141.04296875,-4.5,34.31047058105469
21954,-7465.99462890625,-6076.177734375,0.0,33.8126106262207
21955,-7465.99462890625,-6076.177734375,-0.5,33.824676513671875
21956,-7465.99462890625,-6076.177734375,-1.5,33.8712158203125
21957,-7465.99462890625,-6076.177734375,-2.5,34.12739181518555
21958,-7465.99462890625,-6076.177734375,-3.5,34.29877853393555
21959,-7465.99462890625,-6076.177734375,-4.5,34.29877853393555
21960,-7465.99462890625,-6011.31298828125,0.0,33.81190872192383
21961,-7465.99462890625,-6011.31298828125,-0.5,33.82543182373047
21962,-7465.99462890625,-6011.31298828125,-1.5,33.872161865234375
21963,-7465.99462890625,-6011.31298828125,-2.5,34.119136810302734
21964,-7465.99462890625,-6011.31298828125,-3.5,34.288299560546875
21965,-7465.99462890625,-6011.31298828125,-4.5,34.288299560546875
21966,-7465.99462890625,-5946.4482421875,0.0,33.80955123901367
21967,-7465.99462890625,-5946.4482421875,-0.5,33.8249626159668
21968,-7465.99462890625,-5946.4482421875,-1.5,33.87271499633789
21969,-7465.99462890625,-5946.4482421875,-2.5,34.1119384765625
21970,-7465.99462890625,-5946.4482421875,-3.5,34.27934265136719
21971,-7465.99462890625,-5946.4482421875,-4.5,34.27934265136719
21972,-7465.99462890625,-5881.58349609375,0.0,33.82740020751953
21973,-7465.99462890625,-5881.58349609375,-0.5,33.839439392089844
21974,-7465.99462890625,-5881.58349609375,-1.5,33.885963439941406
21975,-7465.99462890625,-5881.58349609375,-2.5,34.11949157714844
21976,-7465.99462890625,-5881.58349609375,-3.5,34.28026580810547
21977,-7465.99462890625,-5881.58349609375,-4.5,34.28026580810547
21978,-7465.99462890625,-5816.71826171875,0.0,33.82038497924805
21979,-7465.99462890625,-5816.71826171875,-0.5,33.83656311035156
21980,-7465.99462890625,-5816.71826171875,-1.5,33.886165618896484
21981,-7465.99462890625,-5816.71826171875,-2.5,34.104549407958984
21982,-7465.99462890625,-5816.71826171875,-3.5,34.26203918457031
21983,-7465.99462890625,-5816.71826171875,-4.5,34.26203918457031
21984,-7465.99462890625,-5751.853515625,0.0,33.82038497924805
21985,-7465.99462890625,-5751.853515625,-0.5,33.83656311035156
21986,-7465.99462890625,-5751.853515625,-1.5,33.886165618896484
21987,-7465.99462890625,-5751.853515625,-2.5,34.104549407958984
21988,-7465.99462890625,-5751.853515625,-3.5,34.26203918457031
21989,-7465.99462890625,-5751.853515625,-4.5,34.26203918457031
21990,-7465.99462890625,-5686.98876953125,0.0,33.81010818481445
21991,-7465.99462890625,-5686.98876953125,-0.5,33.830970764160156
21992,-7465.99462890625,-5686.98876953125,-1.5,33.88505935668945
21993,-7465.99462890625,-5686.98876953125,-2.5,34.09502029418945
21994,-7465.99462890625,-5686.98876953125,-3.5,34.25086212158203
21995,-7465.99462890625,-5686.98876953125,-4.5,34.25086212158203
21996,-7465.99462890625,-5622.1240234375,0.0,33.830528259277344
21997,-7465.99462890625,-5622.1240234375,-0.5,33.846832275390625
21998,-7465.99462890625,-5622.1240234375,-1.5,33.89857864379883
21999,-7465.99462890625,-5622.1240234375,-2.5,34.102272033691406
22000,-7465.99462890625,-5622.1240234375,-3.5,34.251399993896484
22001,-7465.99462890625,-5622.1240234375,-4.5,34.251399993896484
22002,-7465.99462890625,-5557.2587890625,0.0,33.81904220581055
22003,-7465.99462890625,-5557.2587890625,-0.5,33.839935302734375
22004,-7465.99462890625,-5557.2587890625,-1.5,33.896820068359375
22005,-7465.99462890625,-5557.2587890625,-2.5,34.09494400024414
22006,-7465.99462890625,-5557.2587890625,-3.5,34.243133544921875
22007,-7465.99462890625,-5557.2587890625,-4.5,34.243133544921875
22008,-7465.99462890625,-5492.39404296875,0.0,33.804725646972656
22009,-7465.99462890625,-5492.39404296875,-0.5,33.831336975097656
22010,-7465.99462890625,-5492.39404296875,-1.5,33.89459228515625
22011,-7465.99462890625,-5492.39404296875,-2.5,34.08899688720703
22012,-7465.99462890625,-5492.39404296875,-3.5,34.23667907714844
22013,-7465.99462890625,-5492.39404296875,-4.5,34.23667907714844
22014,-7465.99462890625,-5427.529296875,0.0,33.7862434387207
22015,-7465.99462890625,-5427.529296875,-0.5,33.82039260864258
22016,-7465.99462890625,-5427.529296875,-1.5,33.89173126220703
22017,-7465.99462890625,-5427.529296875,-2.5,34.08366012573242
22018,-7465.99462890625,-5427.529296875,-3.5,34.23109436035156
22019,-7465.99462890625,-5427.529296875,-4.5,34.23109436035156
22020,-7465.99462890625,-5362.66455078125,0.0,33.81896209716797
22021,-7465.99462890625,-5362.66455078125,-0.5,33.842926025390625
22022,-7465.99462890625,-5362.66455078125,-1.5,33.90705108642578
