,x,y,z,salinity
21303,-7535.7421875,-8281.677734375,-2.5,34.624881744384766
21304,-7535.7421875,-8281.677734375,-3.5,34.825523376464844
21305,-7535.7421875,-8281.677734375,-4.5,35.03910827636719
21306,-7535.7421875,-8216.8125,0.0,33.98970413208008
21307,-7535.7421875,-8216.8125,-0.5,34.07376480102539
21308,-7535.7421875,-8216.8125,-1.5,34.40800857543945
21309,-7535.7421875,-8216.8125,-2.5,34.624881744384766
21310,-7535.7421875,-8216.8125,-3.5,34.825523376464844
21311,-7535.7421875,-8216.8125,-4.5,35.03910827636719
21312,-7535.7421875,-8151.9482421875,0.0,33.98935317993164
21313,-7535.7421875,-8151.9482421875,-0.5,34.070011138916016
21314,-7535.7421875,-8151.9482421875,-1.5,34.39192199707031
21315,-7535.7421875,-8151.9482421875,-2.5,34.61009216308594
21316,-7535.7421875,-8151.9482421875,-3.5,34.81027603149414
21317,-7535.7421875,-8151.9482421875,-4.5,35.02735137939453
21318,-7535.7421875,-8087.0830078125,0.0,33.989505767822266
21319,-7535.7421875,-8087.0830078125,-0.5,34.065818786621094
21320,-7535.7421875,-8087.0830078125,-1.5,34.37450408935547
21321,-7535.7421875,-8087.0830078125,-2.5,34.594078063964844
21322,-7535.7421875,-8087.0830078125,-3.5,34.793724060058594
21323,-7535.7421875,-8087.0830078125,-4.5,35.014137268066406
21324,-7535.7421875,-8022.21826171875,0.0,33.993316650390625
21325,-7535.7421875,-8022.21826171875,-0.5,34.06795120239258
21326,-7535.7421875,-8022.21826171875,-1.5,34.373634338378906
21327,-7535.7421875,-8022.21826171875,-2.5,34.59416580200195
21328,-7535.7421875,-8022.21826171875,-3.5,34.79273223876953
21329,-7535.7421875,-8022.21826171875,-4.5,35.01144027709961
21330,-7535.7421875,-7957.353515625,0.0,33.99447250366211
21331,-7535.7421875,-7957.353515625,-0.5,34.06635665893555
21332,-7535.7421875,-7957.353515625,-1.5,34.35929489135742
21333,-7535.7421875,-7957.353515625,-2.5,34.5804557800293
21334,-7535.7421875,-7957.353515625,-3.5,34.77821731567383
21335,-7535.7421875,-7957.353515625,-4.5,34.999847412109375
21336,-7535.7421875,-7892.48876953125,0.0,33.99626922607422
21337,-7535.7421875,-7892.48876953125,-0.5,34.06563186645508
21338,-7535.7421875,-7892.48876953125,-1.5,34.345767974853516
21339,-7535.7421875,-7892.48876953125,-2.5,34.56721496582031
21340,-7535.7421875,-7892.48876953125,-3.5,34.76404571533203
21341,-7535.7421875,-7892.48876953125,-4.5,34.988407135009766
21342,-7535.7421875,-7827.62353515625,0.0,33.998619079589844
21343,-7535.7421875,-7827.62353515625,-0.5,34.065555572509766
21344,-7535.7421875,-7827.62353515625,-1.5,34.332881927490234
21345,-7535.7421875,-7827.62353515625,-2.5,34.55427932739258
21346,-7535.7421875,-7827.62353515625,-3.5,34.75004577636719
21347,-7535.7421875,-7827.62353515625,-4.5,34.97690200805664
21348,-7535.7421875,-7762.7587890625,0.0,34.00248718261719
21349,-7535.7421875,-7762.7587890625,-0.5,34.06794357299805
21350,-7535.7421875,-7762.7587890625,-1.5,34.332275390625
21351,-7535.7421875,-7762.7587890625,-2.5,34.55458450317383
21352,-7535.7421875,-7762.7587890625,-3.5,34.749176025390625
21353,-7535.7421875,-7762.7587890625,-4.5,34.973976135253906
21354,-7535.7421875,-7697.89404296875,0.0,34.00526428222656
21355,-7535.7421875,-7697.89404296875,-0.5,34.068294525146484
21356,-7535.7421875,-7697.89404296875,-1.5,34.31986618041992
21357,-7535.7421875,-7697.89404296875,-2.5,34.541805267333984
21358,-7535.7421875,-7697.89404296875,-3.5,34.735130310058594
21359,-7535.7421875,-7697.89404296875,-4.5,34.962005615234375
21360,-7535.7421875,-7633.029296875,0.0,34.00843048095703
21361,-7535.7421875,-7633.029296875,-0.5,34.06901550292969
21362,-7535.7421875,-7633.029296875,-1.5,34.30790710449219
21363,-7535.7421875,-7633.029296875,-2.5,34.52909851074219
21364,-7535.7421875,-7633.029296875,-3.5,34.72099304199219
21365,-7535.7421875,-7633.029296875,-4.5,34.949623107910156
21366,-7535.7421875,-7568.1640625,0.0,34.01557922363281
21367,-7535.7421875,-7568.1640625,-0.5,34.07114028930664
21368,-7535.7421875,-7568.1640625,-1.5,34.29351043701172
21369,-7535.7421875,-7568.1640625,-2.5,34.514652252197266
21370,-7535.7421875,-7568.1640625,-3.5,34.70367431640625
21371,-7535.7421875,-7568.1640625,-4.5,34.93116760253906
21372,-7535.7421875,-7503.29931640625,0.0,34.01557922363281
21373,-7535.7421875,-7503.29931640625,-0.5,34.07114028930664
21374,-7535.7421875,-7503.29931640625,-1.5,34.29351043701172
21375,-7535.7421875,-7503.29931640625,-2.5,34.514652252197266
21376,-7535.7421875,-7503.29931640625,-3.5,34.70367431640625
21377,-7535.7421875,-7503.29931640625,-4.5,34.93116760253906
21378,-7535.7421875,-7438.4345703125,0.0,34.01918411254883
21379,-7535.7421875,-7438.4345703125,-0.5,34.07157897949219
21380,-7535.7421875,-7438.4345703125,-1.5,34.281097412109375
21381,-7535.7421875,-7438.4345703125,-2.5,34.50084686279297
21382,-7535.7421875,-7438.4345703125,-3.5,34.688045501708984
21383,-7535.7421875,-7438.4345703125,-4.5,34.91632080078125
21384,-7535.7421875,-7373.56982421875,0.0,34.023040771484375
21385,-7535.7421875,-7373.56982421875,-0.5,34.07242202758789
21386,-7535.7421875,-7373.56982421875,-1.5,34.26952362060547
21387,-7535.7421875,-7373.56982421875,-2.5,34.487464904785156
21388,-7535.7421875,-7373.56982421875,-3.5,34.67271423339844
21389,-7535.7421875,-7373.56982421875,-4.5,34.90141296386719
21390,-7535.7421875,-7308.70458984375,0.0,34.03089904785156
21391,-7535.7421875,-7308.70458984375,-0.5,34.07558059692383
21392,-7535.7421875,-7308.70458984375,-1.5,34.25719451904297
21393,-7535.7421875,-7308.70458984375,-2.5,34.47378921508789
21394,-7535.7421875,-7308.70458984375,-3.5,34.65559387207031
21395,-7535.7421875,-7308.70458984375,-4.5,34.88156509399414
21396,-7535.7421875,-7243.83984375,0.0,34.034996032714844
21397,-7535.7421875,-7243.83984375,-0.5,34.07678985595703
21398,-7535.7421875,-7243.83984375,-1.5,34.24684524536133
21399,-7535.7421875,-7243.83984375,-2.5,34.46084976196289
21400,-7535.7421875,-7243.83984375,-3.5,34.64046096801758
21401,-7535.7421875,-7243.83984375,-4.5,34.86607360839844
21402,-7535.7421875,-7178.97509765625,0.0,34.0391731262207
21403,-7535.7421875,-7178.97509765625,-0.5,34.0782356262207
21404,-7535.7421875,-7178.97509765625,-1.5,34.23733901977539
21405,-7535.7421875,-7178.97509765625,-2.5,34.44841384887695
21406,-7535.7421875,-7178.97509765625,-3.5,34.625762939453125
21407,-7535.7421875,-7178.97509765625,-4.5,34.85075378417969
21408,-7535.7421875,-7114.1103515625,0.0,34.0391731262207
21409,-7535.7421875,-7114.1103515625,-0.5,34.0782356262207
21410,-7535.7421875,-7114.1103515625,-1.5,34.23733901977539
21411,-7535.7421875,-7114.1103515625,-2.5,34.44841384887695
21412,-7535.7421875,-7114.1103515625,-3.5,34.625762939453125
21413,-7535.7421875,-7114.1103515625,-4.5,34.85075378417969
21414,-7535.7421875,-7049.2451171875,0.0,34.0472526550293
21415,-7535.7421875,-7049.2451171875,-0.5,34.08255386352539
21416,-7535.7421875,-7049.2451171875,-1.5,34.22845458984375
21417,-7535.7421875,-7049.2451171875,-2.5,34.43693542480469
21418,-7535.7421875,-7049.2451171875,-3.5,34.610504150390625
21419,-7535.7421875,-7049.2451171875,-4.5,34.83171844482422
21420,-7535.7421875,-6984.38037109375,0.0,34.05137252807617
21421,-7535.7421875,-6984.38037109375,-0.5,34.084373474121094
21422,-7535.7421875,-6984.38037109375,-1.5,34.22072219848633
21423,-7535.7421875,-6984.38037109375,-2.5,34.42555618286133
21424,-7535.7421875,-6984.38037109375,-3.5,34.59671401977539
21425,-7535.7421875,-6984.38037109375,-4.5,34.816795349121094
21426,-7535.7421875,-6919.515625,0.0,34.055416107177734
21427,-7535.7421875,-6919.515625,-0.5,34.086143493652344
21428,-7535.7421875,-6919.515625,-1.5,34.21339416503906
21429,-7535.7421875,-6919.515625,-2.5,34.414268493652344
21430,-7535.7421875,-6919.515625,-3.5,34.58297348022461
21431,-7535.7421875,-6919.515625,-4.5,34.80166244506836
21432,-7535.7421875,-6854.65087890625,0.0,34.059383392333984
21433,-7535.7421875,-6854.65087890625,-0.5,34.088077545166016
21434,-7535.7421875,-6854.65087890625,-1.5,34.20701599121094
21435,-7535.7421875,-6854.65087890625,-2.5,34.40370178222656
21436,-7535.7421875,-6854.65087890625,-3.5,34.569950103759766
21437,-7535.7421875,-6854.65087890625,-4.5,34.7871208190918
21438,-7535.7421875,-6789.7861328125,0.0,34.066917419433594
21439,-7535.7421875,-6789.7861328125,-0.5,34.09271240234375
21440,-7535.7421875,-6789.7861328125,-1.5,34.20146179199219
21441,-7535.7421875,-6789.7861328125,-2.5,34.394161224365234
21442,-7535.7421875,-6789.7861328125,-3.5,34.55635070800781
21443,-7535.7421875,-6789.7861328125,-4.5,34.768890380859375
21444,-7535.7421875,-6724.9208984375,0.0,34.066917419433594
21445,-7535.7421875,-6724.9208984375,-0.5,34.09271240234375
21446,-7535.7421875,-6724.9208984375,-1.5,34.20146179199219
21447,-7535.7421875,-6724.9208984375,-2.5,34.394161224365234
21448,-7535.7421875,-6724.9208984375,-3.5,34.55635070800781
21449,-7535.7421875,-6724.9208984375,-4.5,34.768890380859375
21450,-7535.7421875,-6660.05615234375,0.0,34.07054138183594
21451,-7535.7421875,-6660.05615234375,-0.5,34.094730377197266
21452,-7535.7421875,-6660.05615234375,-1.5,34.196659088134766
21453,-7535.7421875,-6660.05615234375,-2.5,34.38471603393555
21454,-7535.7421875,-6660.05615234375,-3.5,34.5444221496582
21455,-7535.7421875,-6660.05615234375,-4.5,34.755279541015625
21456,-7535.7421875,-6595.19140625,0.0,34.07762145996094
21457,-7535.7421875,-6595.19140625,-0.5,34.09931182861328
21458,-7535.7421875,-6595.19140625,-1.5,34.19246292114258
21459,-7535.7421875,-6595.19140625,-2.5,34.375885009765625
21460,-7535.7421875,-6595.19140625,-3.5,34.53145980834961
21461,-7535.7421875,-6595.19140625,-4.5,34.737510681152344
21462,-7535.7421875,-6530.32666015625,0.0,34.08081817626953
21463,-7535.7421875,-6530.32666015625,-0.5,34.101253509521484
21464,-7535.7421875,-6530.32666015625,-1.5,34.18890380859375
21465,-7535.7421875,-6530.32666015625,-2.5,34.36732864379883
21466,-7535.7421875,-6530.32666015625,-3.5,34.52041244506836
21467,-7535.7421875,-6530.32666015625,-4.5,34.72466278076172
21468,-7535.7421875,-6465.46142578125,0.0,34.08382797241211
21469,-7535.7421875,-6465.46142578125,-0.5,34.10309982299805
21470,-7535.7421875,-6465.46142578125,-1.5,34.18567657470703
21471,-7535.7421875,-6465.46142578125,-2.5,34.358985900878906
21472,-7535.7421875,-6465.46142578125,-3.5,34.50959396362305
21473,-7535.7421875,-6465.46142578125,-4.5,34.71197509765625
21474,-7535.7421875,-6400.5966796875,0.0,34.08663558959961
21475,-7535.7421875,-6400.5966796875,-0.5,34.10481643676758
21476,-7535.7421875,-6400.5966796875,-1.5,34.18270492553711
21477,-7535.7421875,-6400.5966796875,-2.5,34.35080337524414
21478,-7535.7421875,-6400.5966796875,-3.5,34.498966217041016
21479,-7535.7421875,-6400.5966796875,-4.5,34.69939422607422
21480,-7535.7421875,-6335.73193359375,0.0,34.09260940551758
21481,-7535.7421875,-6335.73193359375,-0.5,34.10898208618164
21482,-7535.7421875,-6335.73193359375,-1.5,34.18057632446289
21483,-7535.7421875,-6335.73193359375,-2.5,34.34328079223633
21484,-7535.7421875,-6335.73193359375,-3.5,34.487213134765625
21485,-7535.7421875,-6335.73193359375,-4.5,34.68267059326172
21486,-7535.7421875,-6270.8671875,0.0,34.09493637084961
21487,-7535.7421875,-6270.8671875,-0.5,34.11039352416992
21488,-7535.7421875,-6270.8671875,-1.5,34.17810821533203
21489,-7535.7421875,-6270.8671875,-2.5,34.33548355102539
21490,-7535.7421875,-6270.8671875,-3.5,34.47697830200195
21491,-7535.7421875,-6270.8671875,-4.5,34.67034149169922
21492,-7535.7421875,-6206.001953125,0.0,34.09708786010742
21493,-7535.7421875,-6206.001953125,-0.5,34.111637115478516
21494,-7535.7421875,-6206.001953125,-1.5,34.175594329833984
21495,-7535.7421875,-6206.001953125,-2.5,34.32756042480469
21496,-7535.7421875,-6206.001953125,-3.5,34.466609954833984
21497,-7535.7421875,-6206.001953125,-4.5,34.657718658447266
21498,-7535.7421875,-6141.13720703125,0.0,34.099098205566406
21499,-7535.7421875,-6141.13720703125,-0.5,34.112815856933594
21500,-7535.7421875,-6141.13720703125,-1.5,34.173336029052734
21501,-7535.7421875,-6141.13720703125,-2.5,34.31991195678711
21502,-7535.7421875,-6141.13720703125,-3.5,34.4565315246582
21503,-7535.7421875,-6141.13720703125,-4.5,34.64533996582031
21504,-7535.7421875,-6076.2724609375,0.0,34.104007720947266
21505,-7535.7421875,-6076.2724609375,-0.5,34.116153717041016
21506,-7535.7421875,-6076.2724609375,-1.5,34.17153549194336
21507,-7535.7421875,-6076.2724609375,-2.5,34.312198638916016
21508,-7535.7421875,-6076.2724609375,-3.5,34.44439697265625
21509,-7535.7421875,-6076.2724609375,-4.5,34.627716064453125
21510,-7535.7421875,-6011.40771484375,0.0,34.10551834106445
21511,-7535.7421875,-6011.40771484375,-0.5,34.11701965332031
21512,-7535.7421875,-6011.40771484375,-1.5,34.16972732543945
21513,-7535.7421875,-6011.40771484375,-2.5,34.305450439453125
21514,-7535.7421875,-6011.40771484375,-3.5,34.43539810180664
21515,-7535.7421875,-6011.40771484375,-4.5,34.61648178100586
21516,-7535.7421875,-5946.54248046875,0.0,34.106781005859375
21517,-7535.7421875,-5946.54248046875,-0.5,34.11774826049805
21518,-7535.7421875,-5946.54248046875,-1.5,34.16820526123047
21519,-7535.7421875,-5946.54248046875,-2.5,34.29954147338867
21520,-7535.7421875,-5946.54248046875,-3.5,34.4274787902832
21521,-7535.7421875,-5946.54248046875,-4.5,34.60653305053711
21522,-7535.7421875,-5881.677734375,0.0,34.10790252685547
21523,-7535.7421875,-5881.677734375,-0.5,34.11840057373047
21524,-7535.7421875,-5881.677734375,-1.5,34.16687774658203
21525,-7535.7421875,-5881.677734375,-2.5,34.29415512084961
21526,-7535.7421875,-5881.677734375,-3.5,34.42021942138672
21527,-7535.7421875,-5881.677734375,-4.5,34.59734344482422
21528,-7535.7421875,-5816.81298828125,0.0,34.11201858520508
21529,-7535.7421875,-5816.81298828125,-0.5,34.12117385864258
21530,-7535.7421875,-5816.81298828125,-1.5,34.16569137573242
21531,-7535.7421875,-5816.81298828125,-2.5,34.2875862121582
21532,-7535.7421875,-5816.81298828125,-3.5,34.40937805175781
21533,-7535.7421875,-5816.81298828125,-4.5,34.581085205078125
21534,-7535.7421875,-5751.9482421875,0.0,34.113224029541016
21535,-7535.7421875,-5751.9482421875,-0.5,34.12180709838867
21536,-7535.7421875,-5751.9482421875,-1.5,34.16394805908203
21537,-7535.7421875,-5751.9482421875,-2.5,34.28052520751953
21538,-7535.7421875,-5751.9482421875,-3.5,34.399757385253906
21539,-7535.7421875,-5751.9482421875,-4.5,34.568695068359375
21540,-7535.7421875,-5687.0830078125,0.0,34.1144905090332
21541,-7535.7421875,-5687.0830078125,-0.5,34.1224365234375
21542,-7535.7421875,-5687.0830078125,-1.5,34.161895751953125
21543,-7535.7421875,-5687.0830078125,-2.5,34.27238464355469
21544,-7535.7421875,-5687.0830078125,-3.5,34.38861846923828
21545,-7535.7421875,-5687.0830078125,-4.5,34.554161071777344
21546,-7535.7421875,-5622.21826171875,0.0,34.118282318115234
21547,-7535.7421875,-5622.21826171875,-0.5,34.12499237060547
21548,-7535.7421875,-5622.21826171875,-1.5,34.160160064697266
21549,-7535.7421875,-5622.21826171875,-2.5,34.26335144042969
21550,-7535.7421875,-5622.21826171875,-3.5,34.37413787841797
21551,-7535.7421875,-5622.21826171875,-4.5,34.532806396484375
21552,-7535.7421875,-5557.353515625,0.0,34.11913299560547
21553,-7535.7421875,-5557.353515625,-0.5,34.125450134277344
21554,-7535.7421875,-5557.353515625,-1.5,34.15874099731445
21555,-7535.7421875,-5557.353515625,-2.5,34.25678634643555
21556,-7535.7421875,-5557.353515625,-3.5,34.36488723754883
21557,-7535.7421875,-5557.353515625,-4.5,34.52048873901367
21558,-7535.7421875,-5492.48876953125,0.0,34.11981201171875
21559,-7535.7421875,-5492.48876953125,-0.5,34.12584686279297
21560,-7535.7421875,-5492.48876953125,-1.5,34.157676696777344
21561,-7535.7421875,-5492.48876953125,-2.5,34.25143051147461
21562,-7535.7421875,-5492.48876953125,-3.5,34.35725402832031
21563,-7535.7421875,-5492.48876953125,-4.5,34.51023483276367
21564,-7535.7421875,-5427.62353515625,0.0,34.120418548583984
21565,-7535.7421875,-5427.62353515625,-0.5,34.12620162963867
21566,-7535.7421875,-5427.62353515625,-1.5,34.156700134277344
21567,-7535.7421875,-5427.62353515625,-2.5,34.24641036987305
21568,-7535.7421875,-5427.62353515625,-3.5,34.350040435791016
21569,-7535.7421875,-5427.62353515625,-4.5,34.500457763671875
21570,-7535.7421875,-5362.7587890625,0.0,34.12337112426758
21571,-7535.7421875,-5362.7587890625,-0.5,34.128326416015625
21572,-7535.7421875,-5362.7587890625,-1.5,34.15571594238281
21573,-7535.7421875,-5362.7587890625,-2.5,34.23956298828125
21574,-7535.7421875,-5362.7587890625,-3.5,34.33816146850586
21575,-7535.7421875,-5362.7587890625,-4.5,34.482234954833984
21576,-7535.7421875,-5297.89404296875,0.0,34.12388229370117
21577,-7535.7421875,-5297.89404296875,-0.5,34.128578186035156
21578,-7535.7421875,-5297.89404296875,-1.5,34.15453338623047
21579,-7535.7421875,-5297.89404296875,-2.5,34.233863830566406
21580,-7535.7421875,-5297.89404296875,-3.5,34.32981872558594
21581,-7535.7421875,-5297.89404296875,-4.5,34.470664978027344
21582,-7535.7421875,-5233.029296875,0.0,34.12388229370117
21583,-7535.7421875,-5233.029296875,-0.5,34.128578186035156
21584,-7535.7421875,-5233.029296875,-1.5,34.15453338623047
21585,-7535.7421875,-5233.029296875,-2.5,34.233863830566406
21586,-7535.7421875,-5233.029296875,-3.5,34.32981872558594
21587,-7535.7421875,-5233.029296875,-4.5,34.470664978027344
21588,-7535.7421875,-5168.1640625,0.0,34.124324798583984
21589,-7535.7421875,-5168.1640625,-0.5,34.12882995605469
21590,-7535.7421875,-5168.1640625,-1.5,34.15361022949219
21591,-7535.7421875,-5168.1640625,-2.5,34.2288932800293
21592,-7535.7421875,-5168.1640625,-3.5,34.32240676879883
21593,-7535.7421875,-5168.1640625,-4.5,34.460227966308594
21594,-7535.7421875,-5103.29931640625,0.0,34.12705993652344
21595,-7535.7421875,-5103.29931640625,-0.5,34.130889892578125
21596,-7535.7421875,-5103.29931640625,-1.5,34.15279006958008
21597,-7535.7421875,-5103.29931640625,-2.5,34.22087097167969
21598,-7535.7421875,-5103.29931640625,-3.5,34.3082160949707
21599,-7535.7421875,-5103.29931640625,-4.5,34.438419342041016
21600,-7465.99462890625,-9903.205078125,0.0,34.101661682128906
21601,-7465.99462890625,-9903.205078125,-0.5,34.263240814208984
21602,-7465.99462890625,-9903.205078125,-1.5,34.70908737182617
21603,-7465.99462890625,-9903.205078125,-2.5,34.85622787475586
21604,-7465.99462890625,-9903.205078125,-3.5,35.04751205444336
21605,-7465.99462890625,-9903.205078125,-4.5,35.20234298706055
21606,-7465.99462890625,-9838.33984375,0.0,34.08512878417969
21607,-7465.99462890625,-9838.33984375,-0.5,34.24513244628906
21608,-7465.99462890625,-9838.33984375,-1.5,34.69264602661133
21609,-7465.99462890625,-9838.33984375,-2.5,34.84517288208008
21610,-7465.99462890625,-9838.33984375,-3.5,35.03826904296875
21611,-7465.99462890625,-9838.33984375,-4.5,35.196163177490234
21612,-7465.99462890625,-9773.4755859375,0.0,34.0887565612793
21613,-7465.99462890625,-9773.4755859375,-0.5,34.24570846557617
21614,-7465.99462890625,-9773.4755859375,-1.5,34.69007873535156
