,x,y,z,salinity
22980,-7256.7509765625,-9578.59765625,0.0,33.493995666503906
22981,-7256.7509765625,-9578.59765625,-0.5,33.85881805419922
22982,-7256.7509765625,-9578.59765625,-1.5,34.74187469482422
22983,-7256.7509765625,-9578.59765625,-2.5,34.98175048828125
22984,-7256.7509765625,-9578.59765625,-3.5,34.98175048828125
22985,-7256.7509765625,-9578.59765625,-4.5,35.147003173828125
22986,-7256.7509765625,-9513.732421875,0.0,33.50190353393555
22987,-7256.7509765625,-9513.732421875,-0.5,33.8580436706543
22988,-7256.7509765625,-9513.732421875,-1.5,34.74190139770508
22989,-7256.7509765625,-9513.732421875,-2.5,34.981353759765625
22990,-7256.7509765625,-9513.732421875,-3.5,34.981353759765625
22991,-7256.7509765625,-9513.732421875,-4.5,35.146060943603516
22992,-7256.7509765625,-9448.8671875,0.0,33.483062744140625
22993,-7256.7509765625,-9448.8671875,-0.5,33.858787536621094
22994,-7256.7509765625,-9448.8671875,-1.5,34.73466491699219
22995,-7256.7509765625,-9448.8671875,-2.5,34.9750862121582
22996,-7256.7509765625,-9448.8671875,-3.5,34.9750862121582
22997,-7256.7509765625,-9448.8671875,-4.5,35.14139938354492
22998,-7256.7509765625,-9384.0029296875,0.0,33.483062744140625
22999,-7256.7509765625,-9384.0029296875,-0.5,33.858787536621094
23000,-7256.7509765625,-9384.0029296875,-1.5,34.73466491699219
23001,-7256.7509765625,-9384.0029296875,-2.5,34.9750862121582
23002,-7256.7509765625,-9384.0029296875,-3.5,34.9750862121582
23003,-7256.7509765625,-9384.0029296875,-4.5,35.14139938354492
23004,-7256.7509765625,-9319.1376953125,0.0,33.467124938964844
23005,-7256.7509765625,-9319.1376953125,-0.5,33.86185073852539
23006,-7256.7509765625,-9319.1376953125,-1.5,34.72854995727539
23007,-7256.7509765625,-9319.1376953125,-2.5,34.969642639160156
23008,-7256.7509765625,-9319.1376953125,-3.5,34.969642639160156
23009,-7256.7509765625,-9319.1376953125,-4.5,35.13731384277344
23010,-7256.7509765625,-9254.2724609375,0.0,33.46045684814453
23011,-7256.7509765625,-9254.2724609375,-0.5,33.86085891723633
23012,-7256.7509765625,-9254.2724609375,-1.5,34.72026062011719
23013,-7256.7509765625,-9254.2724609375,-2.5,34.96221923828125
23014,-7256.7509765625,-9254.2724609375,-3.5,34.96221923828125
23015,-7256.7509765625,-9254.2724609375,-4.5,35.13088607788086
23016,-7256.7509765625,-9189.408203125,0.0,33.46045684814453
23017,-7256.7509765625,-9189.408203125,-0.5,33.86085891723633
23018,-7256.7509765625,-9189.408203125,-1.5,34.72026062011719
23019,-7256.7509765625,-9189.408203125,-2.5,34.96221923828125
23020,-7256.7509765625,-9189.408203125,-3.5,34.96221923828125
23021,-7256.7509765625,-9189.408203125,-4.5,35.13088607788086
23022,-7256.7509765625,-9124.54296875,0.0,33.447208404541016
23023,-7256.7509765625,-9124.54296875,-0.5,33.85942459106445
23024,-7256.7509765625,-9124.54296875,-1.5,34.7108039855957
23025,-7256.7509765625,-9124.54296875,-2.5,34.954463958740234
23026,-7256.7509765625,-9124.54296875,-3.5,34.954463958740234
23027,-7256.7509765625,-9124.54296875,-4.5,35.12479019165039
23028,-7256.7509765625,-9059.6787109375,0.0,33.447208404541016
23029,-7256.7509765625,-9059.6787109375,-0.5,33.85942459106445
23030,-7256.7509765625,-9059.6787109375,-1.5,34.7108039855957
23031,-7256.7509765625,-9059.6787109375,-2.5,34.954463958740234
23032,-7256.7509765625,-9059.6787109375,-3.5,34.954463958740234
23033,-7256.7509765625,-9059.6787109375,-4.5,35.12479019165039
23034,-7256.7509765625,-8994.8134765625,0.0,33.44536209106445
23035,-7256.7509765625,-8994.8134765625,-0.5,33.858829498291016
23036,-7256.7509765625,-8994.8134765625,-1.5,34.702449798583984
23037,-7256.7509765625,-8994.8134765625,-2.5,34.947113037109375
23038,-7256.7509765625,-8994.8134765625,-3.5,34.947113037109375
23039,-7256.7509765625,-8994.8134765625,-4.5,35.11812973022461
23040,-7256.7509765625,-8929.9482421875,0.0,33.43503952026367
23041,-7256.7509765625,-8929.9482421875,-0.5,33.853660583496094
23042,-7256.7509765625,-8929.9482421875,-1.5,34.690311431884766
23043,-7256.7509765625,-8929.9482421875,-2.5,34.937564849853516
23044,-7256.7509765625,-8929.9482421875,-3.5,34.937564849853516
23045,-7256.7509765625,-8929.9482421875,-4.5,35.11042404174805
23046,-7256.7509765625,-8865.083984375,0.0,33.43503952026367
23047,-7256.7509765625,-8865.083984375,-0.5,33.853660583496094
23048,-7256.7509765625,-8865.083984375,-1.5,34.690311431884766
23049,-7256.7509765625,-8865.083984375,-2.5,34.937564849853516
23050,-7256.7509765625,-8865.083984375,-3.5,34.937564849853516
23051,-7256.7509765625,-8865.083984375,-4.5,35.11042404174805
23052,-7256.7509765625,-8800.21875,0.0,33.43475341796875
23053,-7256.7509765625,-8800.21875,-0.5,33.8460578918457
23054,-7256.7509765625,-8800.21875,-1.5,34.67709732055664
23055,-7256.7509765625,-8800.21875,-2.5,34.92669677734375
23056,-7256.7509765625,-8800.21875,-3.5,34.92669677734375
23057,-7256.7509765625,-8800.21875,-4.5,35.10066604614258
23058,-7256.7509765625,-8735.3544921875,0.0,33.428401947021484
23059,-7256.7509765625,-8735.3544921875,-0.5,33.840126037597656
23060,-7256.7509765625,-8735.3544921875,-1.5,34.66416549682617
23061,-7256.7509765625,-8735.3544921875,-2.5,34.91667175292969
23062,-7256.7509765625,-8735.3544921875,-3.5,34.91667175292969
23063,-7256.7509765625,-8735.3544921875,-4.5,35.0922737121582
23064,-7256.7509765625,-8670.4892578125,0.0,33.428401947021484
23065,-7256.7509765625,-8670.4892578125,-0.5,33.840126037597656
23066,-7256.7509765625,-8670.4892578125,-1.5,34.66416549682617
23067,-7256.7509765625,-8670.4892578125,-2.5,34.91667175292969
23068,-7256.7509765625,-8670.4892578125,-3.5,34.91667175292969
23069,-7256.7509765625,-8670.4892578125,-4.5,35.0922737121582
23070,-7256.7509765625,-8605.6240234375,0.0,33.423831939697266
23071,-7256.7509765625,-8605.6240234375,-0.5,33.83346939086914
23072,-7256.7509765625,-8605.6240234375,-1.5,34.65068435668945
23073,-7256.7509765625,-8605.6240234375,-2.5,34.90633773803711
23074,-7256.7509765625,-8605.6240234375,-3.5,34.90633773803711
23075,-7256.7509765625,-8605.6240234375,-4.5,35.08355712890625
23076,-7256.7509765625,-8540.759765625,0.0,33.428062438964844
23077,-7256.7509765625,-8540.759765625,-0.5,33.82258605957031
23078,-7256.7509765625,-8540.759765625,-1.5,34.63535690307617
23079,-7256.7509765625,-8540.759765625,-2.5,34.894493103027344
23080,-7256.7509765625,-8540.759765625,-3.5,34.894493103027344
23081,-7256.7509765625,-8540.759765625,-4.5,35.073097229003906
23082,-7256.7509765625,-8475.89453125,0.0,33.428062438964844
23083,-7256.7509765625,-8475.89453125,-0.5,33.82258605957031
23084,-7256.7509765625,-8475.89453125,-1.5,34.63535690307617
23085,-7256.7509765625,-8475.89453125,-2.5,34.894493103027344
23086,-7256.7509765625,-8475.89453125,-3.5,34.894493103027344
23087,-7256.7509765625,-8475.89453125,-4.5,35.073097229003906
23088,-7256.7509765625,-8411.029296875,0.0,33.42826461791992
23089,-7256.7509765625,-8411.029296875,-0.5,33.818416595458984
23090,-7256.7509765625,-8411.029296875,-1.5,34.623390197753906
23091,-7256.7509765625,-8411.029296875,-2.5,34.88547134399414
23092,-7256.7509765625,-8411.029296875,-3.5,34.88547134399414
23093,-7256.7509765625,-8411.029296875,-4.5,35.065242767333984
23094,-7256.7509765625,-8346.1650390625,0.0,33.4296875
23095,-7256.7509765625,-8346.1650390625,-0.5,33.81303405761719
23096,-7256.7509765625,-8346.1650390625,-1.5,34.61068344116211
23097,-7256.7509765625,-8346.1650390625,-2.5,34.875980377197266
23098,-7256.7509765625,-8346.1650390625,-3.5,34.875980377197266
23099,-7256.7509765625,-8346.1650390625,-4.5,35.056968688964844
23100,-7256.7509765625,-8281.2998046875,0.0,33.438392639160156
23101,-7256.7509765625,-8281.2998046875,-0.5,33.8142204284668
23102,-7256.7509765625,-8281.2998046875,-1.5,34.612091064453125
23103,-7256.7509765625,-8281.2998046875,-2.5,34.876731872558594
23104,-7256.7509765625,-8281.2998046875,-3.5,34.876731872558594
23105,-7256.7509765625,-8281.2998046875,-4.5,35.05717849731445
23106,-7256.7509765625,-8216.435546875,0.0,33.441036224365234
23107,-7256.7509765625,-8216.435546875,-0.5,33.80863952636719
23108,-7256.7509765625,-8216.435546875,-1.5,34.59938049316406
23109,-7256.7509765625,-8216.435546875,-2.5,34.86729431152344
23110,-7256.7509765625,-8216.435546875,-3.5,34.86729431152344
23111,-7256.7509765625,-8216.435546875,-4.5,35.04892349243164
23112,-7256.7509765625,-8151.5703125,0.0,33.4454345703125
23113,-7256.7509765625,-8151.5703125,-0.5,33.80379104614258
23114,-7256.7509765625,-8151.5703125,-1.5,34.58713912963867
23115,-7256.7509765625,-8151.5703125,-2.5,34.85816192626953
23116,-7256.7509765625,-8151.5703125,-3.5,34.85816192626953
23117,-7256.7509765625,-8151.5703125,-4.5,35.0407829284668
23118,-7256.7509765625,-8086.70556640625,0.0,33.457191467285156
23119,-7256.7509765625,-8086.70556640625,-0.5,33.79617691040039
23120,-7256.7509765625,-8086.70556640625,-1.5,34.5734748840332
23121,-7256.7509765625,-8086.70556640625,-2.5,34.847625732421875
23122,-7256.7509765625,-8086.70556640625,-3.5,34.847625732421875
23123,-7256.7509765625,-8086.70556640625,-4.5,35.03142547607422
23124,-7256.7509765625,-8021.84033203125,0.0,33.457191467285156
23125,-7256.7509765625,-8021.84033203125,-0.5,33.79617691040039
23126,-7256.7509765625,-8021.84033203125,-1.5,34.5734748840332
23127,-7256.7509765625,-8021.84033203125,-2.5,34.847625732421875
23128,-7256.7509765625,-8021.84033203125,-3.5,34.847625732421875
23129,-7256.7509765625,-8021.84033203125,-4.5,35.03142547607422
23130,-7256.7509765625,-7956.9755859375,0.0,33.4642448425293
23131,-7256.7509765625,-7956.9755859375,-0.5,33.79290771484375
23132,-7256.7509765625,-7956.9755859375,-1.5,34.56248474121094
23133,-7256.7509765625,-7956.9755859375,-2.5,34.8393669128418
23134,-7256.7509765625,-7956.9755859375,-3.5,34.8393669128418
23135,-7256.7509765625,-7956.9755859375,-4.5,35.02389144897461
23136,-7256.7509765625,-7892.11083984375,0.0,33.4724235534668
23137,-7256.7509765625,-7892.11083984375,-0.5,33.790077209472656
23138,-7256.7509765625,-7892.11083984375,-1.5,34.55184555053711
23139,-7256.7509765625,-7892.11083984375,-2.5,34.83127212524414
23140,-7256.7509765625,-7892.11083984375,-3.5,34.83127212524414
23141,-7256.7509765625,-7892.11083984375,-4.5,35.016441345214844
23142,-7256.7509765625,-7827.24609375,0.0,33.48612594604492
23143,-7256.7509765625,-7827.24609375,-0.5,33.783851623535156
23144,-7256.7509765625,-7827.24609375,-1.5,34.538639068603516
23145,-7256.7509765625,-7827.24609375,-2.5,34.820648193359375
23146,-7256.7509765625,-7827.24609375,-3.5,34.820648193359375
23147,-7256.7509765625,-7827.24609375,-4.5,35.007205963134766
23148,-7256.7509765625,-7762.380859375,0.0,33.48612594604492
23149,-7256.7509765625,-7762.380859375,-0.5,33.783851623535156
23150,-7256.7509765625,-7762.380859375,-1.5,34.538639068603516
23151,-7256.7509765625,-7762.380859375,-2.5,34.820648193359375
23152,-7256.7509765625,-7762.380859375,-3.5,34.820648193359375
23153,-7256.7509765625,-7762.380859375,-4.5,35.007205963134766
23154,-7256.7509765625,-7697.51611328125,0.0,33.495121002197266
23155,-7256.7509765625,-7697.51611328125,-0.5,33.780330657958984
23156,-7256.7509765625,-7697.51611328125,-1.5,34.52719497680664
23157,-7256.7509765625,-7697.51611328125,-2.5,34.81157684326172
23158,-7256.7509765625,-7697.51611328125,-3.5,34.81157684326172
23159,-7256.7509765625,-7697.51611328125,-4.5,34.99892807006836
23160,-7256.7509765625,-7632.6513671875,0.0,33.50473403930664
23161,-7256.7509765625,-7632.6513671875,-0.5,33.777061462402344
23162,-7256.7509765625,-7632.6513671875,-1.5,34.51580047607422
23163,-7256.7509765625,-7632.6513671875,-2.5,34.80231857299805
23164,-7256.7509765625,-7632.6513671875,-3.5,34.80231857299805
23165,-7256.7509765625,-7632.6513671875,-4.5,34.99038314819336
23166,-7256.7509765625,-7567.78662109375,0.0,33.51859664916992
23167,-7256.7509765625,-7567.78662109375,-0.5,33.770572662353516
23168,-7256.7509765625,-7567.78662109375,-1.5,34.50087356567383
23169,-7256.7509765625,-7567.78662109375,-2.5,34.78940200805664
23170,-7256.7509765625,-7567.78662109375,-3.5,34.78940200805664
23171,-7256.7509765625,-7567.78662109375,-4.5,34.97941970825195
23172,-7256.7509765625,-7502.92138671875,0.0,33.51859664916992
23173,-7256.7509765625,-7502.92138671875,-0.5,33.770572662353516
23174,-7256.7509765625,-7502.92138671875,-1.5,34.50087356567383
23175,-7256.7509765625,-7502.92138671875,-2.5,34.78940200805664
23176,-7256.7509765625,-7502.92138671875,-3.5,34.78940200805664
23177,-7256.7509765625,-7502.92138671875,-4.5,34.97941970825195
23178,-7256.7509765625,-7438.056640625,0.0,33.52735137939453
23179,-7256.7509765625,-7438.056640625,-0.5,33.76342010498047
23180,-7256.7509765625,-7438.056640625,-1.5,34.48494338989258
23181,-7256.7509765625,-7438.056640625,-2.5,34.7760009765625
23182,-7256.7509765625,-7438.056640625,-3.5,34.7760009765625
23183,-7256.7509765625,-7438.056640625,-4.5,34.96754837036133
23184,-7256.7509765625,-7373.19189453125,0.0,33.53745651245117
23185,-7256.7509765625,-7373.19189453125,-0.5,33.759178161621094
23186,-7256.7509765625,-7373.19189453125,-1.5,34.471248626708984
23187,-7256.7509765625,-7373.19189453125,-2.5,34.76396179199219
23188,-7256.7509765625,-7373.19189453125,-3.5,34.76396179199219
23189,-7256.7509765625,-7373.19189453125,-4.5,34.95643615722656
23190,-7256.7509765625,-7308.3271484375,0.0,33.55106735229492
23191,-7256.7509765625,-7308.3271484375,-0.5,33.75291442871094
23192,-7256.7509765625,-7308.3271484375,-1.5,34.45450973510742
23193,-7256.7509765625,-7308.3271484375,-2.5,34.748443603515625
23194,-7256.7509765625,-7308.3271484375,-3.5,34.748443603515625
23195,-7256.7509765625,-7308.3271484375,-4.5,34.94346618652344
23196,-7256.7509765625,-7243.4619140625,0.0,33.56087112426758
23197,-7256.7509765625,-7243.4619140625,-0.5,33.74736785888672
23198,-7256.7509765625,-7243.4619140625,-1.5,34.437992095947266
23199,-7256.7509765625,-7243.4619140625,-2.5,34.73368835449219
23200,-7256.7509765625,-7243.4619140625,-3.5,34.73368835449219
23201,-7256.7509765625,-7243.4619140625,-4.5,34.9302864074707
23202,-7256.7509765625,-7178.59716796875,0.0,33.57170104980469
23203,-7256.7509765625,-7178.59716796875,-0.5,33.744651794433594
23204,-7256.7509765625,-7178.59716796875,-1.5,34.42382049560547
23205,-7256.7509765625,-7178.59716796875,-2.5,34.72032928466797
23206,-7256.7509765625,-7178.59716796875,-3.5,34.72032928466797
23207,-7256.7509765625,-7178.59716796875,-4.5,34.91786575317383
23208,-7256.7509765625,-7113.732421875,0.0,33.573848724365234
23209,-7256.7509765625,-7113.732421875,-0.5,33.74079513549805
23210,-7256.7509765625,-7113.732421875,-1.5,34.41925811767578
23211,-7256.7509765625,-7113.732421875,-2.5,34.71586608886719
23212,-7256.7509765625,-7113.732421875,-3.5,34.71586608886719
23213,-7256.7509765625,-7113.732421875,-4.5,34.91573715209961
23214,-7256.7509765625,-7048.86767578125,0.0,33.58524703979492
23215,-7256.7509765625,-7048.86767578125,-0.5,33.740638732910156
23216,-7256.7509765625,-7048.86767578125,-1.5,34.40705108642578
23217,-7256.7509765625,-7048.86767578125,-2.5,34.70363235473633
23218,-7256.7509765625,-7048.86767578125,-3.5,34.70363235473633
23219,-7256.7509765625,-7048.86767578125,-4.5,34.904014587402344
23220,-7256.7509765625,-6984.00244140625,0.0,33.59602355957031
23221,-7256.7509765625,-6984.00244140625,-0.5,33.73838424682617
23222,-7256.7509765625,-6984.00244140625,-1.5,34.39141082763672
23223,-7256.7509765625,-6984.00244140625,-2.5,34.688602447509766
23224,-7256.7509765625,-6984.00244140625,-3.5,34.688602447509766
23225,-7256.7509765625,-6984.00244140625,-4.5,34.890296936035156
23226,-7256.7509765625,-6919.1376953125,0.0,33.6070442199707
23227,-7256.7509765625,-6919.1376953125,-0.5,33.73712921142578
23228,-7256.7509765625,-6919.1376953125,-1.5,34.37617874145508
23229,-7256.7509765625,-6919.1376953125,-2.5,34.67354202270508
23230,-7256.7509765625,-6919.1376953125,-3.5,34.67354202270508
23231,-7256.7509765625,-6919.1376953125,-4.5,34.87631607055664
23232,-7256.7509765625,-6854.27294921875,0.0,33.620323181152344
23233,-7256.7509765625,-6854.27294921875,-0.5,33.73544692993164
23234,-7256.7509765625,-6854.27294921875,-1.5,34.358985900878906
23235,-7256.7509765625,-6854.27294921875,-2.5,34.65534591674805
23236,-7256.7509765625,-6854.27294921875,-3.5,34.65534591674805
23237,-7256.7509765625,-6854.27294921875,-4.5,34.861202239990234
23238,-7256.7509765625,-6789.408203125,0.0,33.63172912597656
23239,-7256.7509765625,-6789.408203125,-0.5,33.73716735839844
23240,-7256.7509765625,-6789.408203125,-1.5,34.345909118652344
23241,-7256.7509765625,-6789.408203125,-2.5,34.64138412475586
23242,-7256.7509765625,-6789.408203125,-3.5,34.64138412475586
23243,-7256.7509765625,-6789.408203125,-4.5,34.847694396972656
23244,-7256.7509765625,-6724.54296875,0.0,33.643035888671875
23245,-7256.7509765625,-6724.54296875,-0.5,33.7391242980957
23246,-7256.7509765625,-6724.54296875,-1.5,34.33234405517578
23247,-7256.7509765625,-6724.54296875,-2.5,34.62685012817383
23248,-7256.7509765625,-6724.54296875,-3.5,34.62685012817383
23249,-7256.7509765625,-6724.54296875,-4.5,34.833648681640625
23250,-7256.7509765625,-6659.67822265625,0.0,33.65583419799805
23251,-7256.7509765625,-6659.67822265625,-0.5,33.73939514160156
23252,-7256.7509765625,-6659.67822265625,-1.5,34.31410217285156
23253,-7256.7509765625,-6659.67822265625,-2.5,34.60702133178711
23254,-7256.7509765625,-6659.67822265625,-3.5,34.60702133178711
23255,-7256.7509765625,-6659.67822265625,-4.5,34.81703567504883
23256,-7256.7509765625,-6594.8134765625,0.0,33.65583419799805
23257,-7256.7509765625,-6594.8134765625,-0.5,33.73939514160156
23258,-7256.7509765625,-6594.8134765625,-1.5,34.31410217285156
23259,-7256.7509765625,-6594.8134765625,-2.5,34.60702133178711
23260,-7256.7509765625,-6594.8134765625,-3.5,34.60702133178711
23261,-7256.7509765625,-6594.8134765625,-4.5,34.81703567504883
23262,-7256.7509765625,-6529.94873046875,0.0,33.667144775390625
23263,-7256.7509765625,-6529.94873046875,-0.5,33.743621826171875
23264,-7256.7509765625,-6529.94873046875,-1.5,34.302371978759766
23265,-7256.7509765625,-6529.94873046875,-2.5,34.593505859375
23266,-7256.7509765625,-6529.94873046875,-3.5,34.593505859375
23267,-7256.7509765625,-6529.94873046875,-4.5,34.803287506103516
23268,-7256.7509765625,-6465.08349609375,0.0,33.6782112121582
23269,-7256.7509765625,-6465.08349609375,-0.5,33.74797821044922
23270,-7256.7509765625,-6465.08349609375,-1.5,34.29025650024414
23271,-7256.7509765625,-6465.08349609375,-2.5,34.579612731933594
23272,-7256.7509765625,-6465.08349609375,-3.5,34.579612731933594
23273,-7256.7509765625,-6465.08349609375,-4.5,34.789146423339844
