,x,y,z,salinity
43784,-4048.347412109375,-8471.5478515625,-1.5,33.48609924316406
43785,-4048.347412109375,-8471.5478515625,-2.5,34.209014892578125
43786,-4048.347412109375,-8471.5478515625,-3.5,34.514644622802734
43787,-4048.347412109375,-8471.5478515625,-4.5,34.514644622802734
43788,-4048.347412109375,-8406.68359375,0.0,19.075815200805664
43789,-4048.347412109375,-8406.68359375,-0.5,29.59981346130371
43790,-4048.347412109375,-8406.68359375,-1.5,33.40889358520508
43791,-4048.347412109375,-8406.68359375,-2.5,34.1927375793457
43792,-4048.347412109375,-8406.68359375,-3.5,34.49666976928711
43793,-4048.347412109375,-8406.68359375,-4.5,34.49666976928711
43794,-4048.347412109375,-8341.818359375,0.0,19.075815200805664
43795,-4048.347412109375,-8341.818359375,-0.5,29.59981346130371
43796,-4048.347412109375,-8341.818359375,-1.5,33.40889358520508
43797,-4048.347412109375,-8341.818359375,-2.5,34.1927375793457
43798,-4048.347412109375,-8341.818359375,-3.5,34.49666976928711
43799,-4048.347412109375,-8341.818359375,-4.5,34.49666976928711
43800,-4048.347412109375,-8276.953125,0.0,18.458263397216797
43801,-4048.347412109375,-8276.953125,-0.5,29.503713607788086
43802,-4048.347412109375,-8276.953125,-1.5,33.32275390625
43803,-4048.347412109375,-8276.953125,-2.5,34.17732238769531
43804,-4048.347412109375,-8276.953125,-3.5,34.47863006591797
43805,-4048.347412109375,-8276.953125,-4.5,34.47863006591797
43806,-4048.347412109375,-8212.0888671875,0.0,17.73276138305664
43807,-4048.347412109375,-8212.0888671875,-0.5,29.431074142456055
43808,-4048.347412109375,-8212.0888671875,-1.5,33.234928131103516
43809,-4048.347412109375,-8212.0888671875,-2.5,34.16707229614258
43810,-4048.347412109375,-8212.0888671875,-3.5,34.466773986816406
43811,-4048.347412109375,-8212.0888671875,-4.5,34.466773986816406
43812,-4048.347412109375,-8147.2236328125,0.0,17.06044578552246
43813,-4048.347412109375,-8147.2236328125,-0.5,29.37445831298828
43814,-4048.347412109375,-8147.2236328125,-1.5,33.135372161865234
43815,-4048.347412109375,-8147.2236328125,-2.5,34.1588020324707
43816,-4048.347412109375,-8147.2236328125,-3.5,34.4570198059082
43817,-4048.347412109375,-8147.2236328125,-4.5,34.4570198059082
43818,-4048.347412109375,-8082.35888671875,0.0,16.548616409301758
43819,-4048.347412109375,-8082.35888671875,-0.5,29.336971282958984
43820,-4048.347412109375,-8082.35888671875,-1.5,33.03103256225586
43821,-4048.347412109375,-8082.35888671875,-2.5,34.15091323852539
43822,-4048.347412109375,-8082.35888671875,-3.5,34.44672393798828
43823,-4048.347412109375,-8082.35888671875,-4.5,34.44672393798828
43824,-4048.347412109375,-8017.494140625,0.0,16.022794723510742
43825,-4048.347412109375,-8017.494140625,-0.5,29.30162239074707
43826,-4048.347412109375,-8017.494140625,-1.5,32.91951370239258
43827,-4048.347412109375,-8017.494140625,-2.5,34.14726638793945
43828,-4048.347412109375,-8017.494140625,-3.5,34.44131851196289
43829,-4048.347412109375,-8017.494140625,-4.5,34.44131851196289
43830,-4048.347412109375,-7952.62939453125,0.0,15.592795372009277
43831,-4048.347412109375,-7952.62939453125,-0.5,29.25926399230957
43832,-4048.347412109375,-7952.62939453125,-1.5,32.79852294921875
43833,-4048.347412109375,-7952.62939453125,-2.5,34.14496994018555
43834,-4048.347412109375,-7952.62939453125,-3.5,34.437320709228516
43835,-4048.347412109375,-7952.62939453125,-4.5,34.437320709228516
43836,-4048.347412109375,-7887.76416015625,0.0,15.292410850524902
43837,-4048.347412109375,-7887.76416015625,-0.5,29.213714599609375
43838,-4048.347412109375,-7887.76416015625,-1.5,32.67433166503906
43839,-4048.347412109375,-7887.76416015625,-2.5,34.140872955322266
43840,-4048.347412109375,-7887.76416015625,-3.5,34.43046951293945
43841,-4048.347412109375,-7887.76416015625,-4.5,34.43046951293945
43842,-4048.347412109375,-7822.8994140625,0.0,15.292410850524902
43843,-4048.347412109375,-7822.8994140625,-0.5,29.213714599609375
43844,-4048.347412109375,-7822.8994140625,-1.5,32.67433166503906
43845,-4048.347412109375,-7822.8994140625,-2.5,34.140872955322266
43846,-4048.347412109375,-7822.8994140625,-3.5,34.43046951293945
43847,-4048.347412109375,-7822.8994140625,-4.5,34.43046951293945
43848,-4048.347412109375,-7758.03466796875,0.0,15.043277740478516
43849,-4048.347412109375,-7758.03466796875,-0.5,29.140413284301758
43850,-4048.347412109375,-7758.03466796875,-1.5,32.53322982788086
43851,-4048.347412109375,-7758.03466796875,-2.5,34.13864517211914
43852,-4048.347412109375,-7758.03466796875,-3.5,34.425777435302734
43853,-4048.347412109375,-7758.03466796875,-4.5,34.425777435302734
43854,-4048.347412109375,-7693.169921875,0.0,14.894009590148926
43855,-4048.347412109375,-7693.169921875,-0.5,29.077342987060547
43856,-4048.347412109375,-7693.169921875,-1.5,32.403682708740234
43857,-4048.347412109375,-7693.169921875,-2.5,34.136199951171875
43858,-4048.347412109375,-7693.169921875,-3.5,34.42045211791992
43859,-4048.347412109375,-7693.169921875,-4.5,34.42045211791992
43860,-4048.347412109375,-7628.3046875,0.0,14.810761451721191
43861,-4048.347412109375,-7628.3046875,-0.5,28.969974517822266
43862,-4048.347412109375,-7628.3046875,-1.5,32.249916076660156
43863,-4048.347412109375,-7628.3046875,-2.5,34.13481521606445
43864,-4048.347412109375,-7628.3046875,-3.5,34.41632843017578
43865,-4048.347412109375,-7628.3046875,-4.5,34.41632843017578
43866,-4048.347412109375,-7563.43994140625,0.0,14.796868324279785
43867,-4048.347412109375,-7563.43994140625,-0.5,28.839048385620117
43868,-4048.347412109375,-7563.43994140625,-1.5,32.08564376831055
43869,-4048.347412109375,-7563.43994140625,-2.5,34.132965087890625
43870,-4048.347412109375,-7563.43994140625,-3.5,34.41085433959961
43871,-4048.347412109375,-7563.43994140625,-4.5,34.41085433959961
43872,-4048.347412109375,-7498.5751953125,0.0,14.793696403503418
43873,-4048.347412109375,-7498.5751953125,-0.5,28.740034103393555
43874,-4048.347412109375,-7498.5751953125,-1.5,31.94524383544922
43875,-4048.347412109375,-7498.5751953125,-2.5,34.1307373046875
43876,-4048.347412109375,-7498.5751953125,-3.5,34.40406799316406
43877,-4048.347412109375,-7498.5751953125,-4.5,34.40406799316406
43878,-4048.347412109375,-7433.71044921875,0.0,14.880752563476562
43879,-4048.347412109375,-7433.71044921875,-0.5,28.58977508544922
43880,-4048.347412109375,-7433.71044921875,-1.5,31.790725708007812
43881,-4048.347412109375,-7433.71044921875,-2.5,34.13147735595703
43882,-4048.347412109375,-7433.71044921875,-3.5,34.399444580078125
43883,-4048.347412109375,-7433.71044921875,-4.5,34.399444580078125
43884,-4048.347412109375,-7368.84521484375,0.0,14.999037742614746
43885,-4048.347412109375,-7368.84521484375,-0.5,28.4307804107666
43886,-4048.347412109375,-7368.84521484375,-1.5,31.648454666137695
43887,-4048.347412109375,-7368.84521484375,-2.5,34.138038635253906
43888,-4048.347412109375,-7368.84521484375,-3.5,34.394187927246094
43889,-4048.347412109375,-7368.84521484375,-4.5,34.394187927246094
43890,-4048.347412109375,-7303.98046875,0.0,14.942495346069336
43891,-4048.347412109375,-7303.98046875,-0.5,28.297517776489258
43892,-4048.347412109375,-7303.98046875,-1.5,31.466676712036133
43893,-4048.347412109375,-7303.98046875,-2.5,34.141815185546875
43894,-4048.347412109375,-7303.98046875,-3.5,34.37973403930664
43895,-4048.347412109375,-7303.98046875,-4.5,34.37973403930664
43896,-4048.347412109375,-7239.11572265625,0.0,14.981341361999512
43897,-4048.347412109375,-7239.11572265625,-0.5,28.10335350036621
43898,-4048.347412109375,-7239.11572265625,-1.5,31.275535583496094
43899,-4048.347412109375,-7239.11572265625,-2.5,34.171051025390625
43900,-4048.347412109375,-7239.11572265625,-3.5,34.35284423828125
43901,-4048.347412109375,-7239.11572265625,-4.5,34.35284423828125
43902,-4048.347412109375,-7174.2509765625,0.0,15.005889892578125
43903,-4048.347412109375,-7174.2509765625,-0.5,27.902027130126953
43904,-4048.347412109375,-7174.2509765625,-1.5,31.089139938354492
43905,-4048.347412109375,-7174.2509765625,-2.5,34.20640182495117
43906,-4048.347412109375,-7174.2509765625,-3.5,34.32377624511719
43907,-4048.347412109375,-7174.2509765625,-4.5,34.32377624511719
43908,-4048.347412109375,-7109.3857421875,0.0,14.855690956115723
43909,-4048.347412109375,-7109.3857421875,-0.5,27.76242446899414
43910,-4048.347412109375,-7109.3857421875,-1.5,30.886219024658203
43911,-4048.347412109375,-7109.3857421875,-2.5,34.21824645996094
43912,-4048.347412109375,-7109.3857421875,-3.5,34.3051872253418
43913,-4048.347412109375,-7109.3857421875,-4.5,34.3051872253418
43914,-4048.347412109375,-7044.52099609375,0.0,14.795585632324219
43915,-4048.347412109375,-7044.52099609375,-0.5,27.53860092163086
43916,-4048.347412109375,-7044.52099609375,-1.5,30.671924591064453
43917,-4048.347412109375,-7044.52099609375,-2.5,34.24317932128906
43918,-4048.347412109375,-7044.52099609375,-3.5,34.2839469909668
43919,-4048.347412109375,-7044.52099609375,-4.5,34.2839469909668
43920,-4048.347412109375,-6979.65625,0.0,14.708015441894531
43921,-4048.347412109375,-6979.65625,-0.5,27.318971633911133
43922,-4048.347412109375,-6979.65625,-1.5,30.462831497192383
43923,-4048.347412109375,-6979.65625,-2.5,34.24445724487305
43924,-4048.347412109375,-6979.65625,-3.5,34.28285598754883
43925,-4048.347412109375,-6979.65625,-4.5,34.28285598754883
43926,-4048.347412109375,-6914.79150390625,0.0,14.496631622314453
43927,-4048.347412109375,-6914.79150390625,-0.5,27.218242645263672
43928,-4048.347412109375,-6914.79150390625,-1.5,30.28301429748535
43929,-4048.347412109375,-6914.79150390625,-2.5,34.24396896362305
43930,-4048.347412109375,-6914.79150390625,-3.5,34.2787971496582
43931,-4048.347412109375,-6914.79150390625,-4.5,34.2787971496582
43932,-4048.347412109375,-6849.9267578125,0.0,14.32768726348877
43933,-4048.347412109375,-6849.9267578125,-0.5,26.874427795410156
43934,-4048.347412109375,-6849.9267578125,-1.5,29.95500946044922
43935,-4048.347412109375,-6849.9267578125,-2.5,34.272666931152344
43936,-4048.347412109375,-6849.9267578125,-3.5,34.27666473388672
43937,-4048.347412109375,-6849.9267578125,-4.5,34.27666473388672
43938,-4048.347412109375,-6785.0615234375,0.0,14.029657363891602
43939,-4048.347412109375,-6785.0615234375,-0.5,26.76505470275879
43940,-4048.347412109375,-6785.0615234375,-1.5,29.692201614379883
43941,-4048.347412109375,-6785.0615234375,-2.5,34.27195739746094
43942,-4048.347412109375,-6785.0615234375,-3.5,34.27241897583008
43943,-4048.347412109375,-6785.0615234375,-4.5,34.27241897583008
43944,-4048.347412109375,-6720.19677734375,0.0,13.794844627380371
43945,-4048.347412109375,-6720.19677734375,-0.5,26.529338836669922
43946,-4048.347412109375,-6720.19677734375,-1.5,29.365009307861328
43947,-4048.347412109375,-6720.19677734375,-2.5,34.27750778198242
43948,-4048.347412109375,-6720.19677734375,-3.5,34.27750778198242
43949,-4048.347412109375,-6720.19677734375,-4.5,34.27750778198242
43950,-4048.347412109375,-6655.33203125,0.0,13.537694931030273
43951,-4048.347412109375,-6655.33203125,-0.5,26.307727813720703
43952,-4048.347412109375,-6655.33203125,-1.5,29.03156089782715
43953,-4048.347412109375,-6655.33203125,-2.5,34.28221130371094
43954,-4048.347412109375,-6655.33203125,-3.5,34.28221130371094
43955,-4048.347412109375,-6655.33203125,-4.5,34.28221130371094
43956,-4048.347412109375,-6590.46728515625,0.0,13.136190414428711
43957,-4048.347412109375,-6590.46728515625,-0.5,26.229724884033203
43958,-4048.347412109375,-6590.46728515625,-1.5,28.671161651611328
43959,-4048.347412109375,-6590.46728515625,-2.5,34.2711067199707
43960,-4048.347412109375,-6590.46728515625,-3.5,34.272708892822266
43961,-4048.347412109375,-6590.46728515625,-4.5,34.272708892822266
43962,-4048.347412109375,-6525.60205078125,0.0,12.85565185546875
43963,-4048.347412109375,-6525.60205078125,-0.5,26.072980880737305
43964,-4048.347412109375,-6525.60205078125,-1.5,28.328712463378906
43965,-4048.347412109375,-6525.60205078125,-2.5,34.25901412963867
43966,-4048.347412109375,-6525.60205078125,-3.5,34.276832580566406
43967,-4048.347412109375,-6525.60205078125,-4.5,34.276832580566406
43968,-4048.347412109375,-6460.7373046875,0.0,12.48102855682373
43969,-4048.347412109375,-6460.7373046875,-0.5,26.05188751220703
43970,-4048.347412109375,-6460.7373046875,-1.5,28.054893493652344
43971,-4048.347412109375,-6460.7373046875,-2.5,34.250282287597656
43972,-4048.347412109375,-6460.7373046875,-3.5,34.27206802368164
43973,-4048.347412109375,-6460.7373046875,-4.5,34.27206802368164
43974,-4048.347412109375,-6395.87255859375,0.0,12.210713386535645
43975,-4048.347412109375,-6395.87255859375,-0.5,25.925195693969727
43976,-4048.347412109375,-6395.87255859375,-1.5,27.771820068359375
43977,-4048.347412109375,-6395.87255859375,-2.5,34.26026916503906
43978,-4048.347412109375,-6395.87255859375,-3.5,34.27437210083008
43979,-4048.347412109375,-6395.87255859375,-4.5,34.27437210083008
43980,-4048.347412109375,-6331.0078125,0.0,11.903520584106445
43981,-4048.347412109375,-6331.0078125,-0.5,25.799898147583008
43982,-4048.347412109375,-6331.0078125,-1.5,27.461376190185547
43983,-4048.347412109375,-6331.0078125,-2.5,34.273799896240234
43984,-4048.347412109375,-6331.0078125,-3.5,34.28211975097656
43985,-4048.347412109375,-6331.0078125,-4.5,34.28211975097656
43986,-4048.347412109375,-6266.142578125,0.0,11.599940299987793
43987,-4048.347412109375,-6266.142578125,-0.5,25.8177490234375
43988,-4048.347412109375,-6266.142578125,-1.5,27.312164306640625
43989,-4048.347412109375,-6266.142578125,-2.5,34.28413772583008
43990,-4048.347412109375,-6266.142578125,-3.5,34.28831100463867
43991,-4048.347412109375,-6266.142578125,-4.5,34.28831100463867
43992,-4048.347412109375,-6201.27783203125,0.0,11.370784759521484
43993,-4048.347412109375,-6201.27783203125,-0.5,25.73677635192871
43994,-4048.347412109375,-6201.27783203125,-1.5,27.098651885986328
43995,-4048.347412109375,-6201.27783203125,-2.5,34.299476623535156
43996,-4048.347412109375,-6201.27783203125,-3.5,34.30162811279297
43997,-4048.347412109375,-6201.27783203125,-4.5,34.30162811279297
43998,-4048.347412109375,-6136.4130859375,0.0,11.202832221984863
43999,-4048.347412109375,-6136.4130859375,-0.5,25.79339599609375
44000,-4048.347412109375,-6136.4130859375,-1.5,27.078065872192383
44001,-4048.347412109375,-6136.4130859375,-2.5,34.30379867553711
44002,-4048.347412109375,-6136.4130859375,-3.5,34.304500579833984
44003,-4048.347412109375,-6136.4130859375,-4.5,34.304500579833984
44004,-4048.347412109375,-6071.54833984375,0.0,10.885367393493652
44005,-4048.347412109375,-6071.54833984375,-0.5,25.687862396240234
44006,-4048.347412109375,-6071.54833984375,-1.5,26.789337158203125
44007,-4048.347412109375,-6071.54833984375,-2.5,34.32693099975586
44008,-4048.347412109375,-6071.54833984375,-3.5,34.32693099975586
44009,-4048.347412109375,-6071.54833984375,-4.5,34.32693099975586
44010,-4048.347412109375,-6006.68310546875,0.0,10.707551002502441
44011,-4048.347412109375,-6006.68310546875,-0.5,25.631746292114258
44012,-4048.347412109375,-6006.68310546875,-1.5,26.63085174560547
44013,-4048.347412109375,-6006.68310546875,-2.5,34.339073181152344
44014,-4048.347412109375,-6006.68310546875,-3.5,34.339073181152344
44015,-4048.347412109375,-6006.68310546875,-4.5,34.339073181152344
44016,-4048.347412109375,-5941.818359375,0.0,10.392857551574707
44017,-4048.347412109375,-5941.818359375,-0.5,25.614473342895508
44018,-4048.347412109375,-5941.818359375,-1.5,26.475994110107422
44019,-4048.347412109375,-5941.818359375,-2.5,34.347442626953125
44020,-4048.347412109375,-5941.818359375,-3.5,34.347442626953125
44021,-4048.347412109375,-5941.818359375,-4.5,34.347442626953125
44022,-4048.347412109375,-5876.95361328125,0.0,10.22518253326416
44023,-4048.347412109375,-5876.95361328125,-0.5,25.55632972717285
44024,-4048.347412109375,-5876.95361328125,-1.5,26.33057403564453
44025,-4048.347412109375,-5876.95361328125,-2.5,34.35411834716797
44026,-4048.347412109375,-5876.95361328125,-3.5,34.34959411621094
44027,-4048.347412109375,-5876.95361328125,-4.5,34.34959411621094
44028,-4048.347412109375,-5812.0888671875,0.0,10.139225959777832
44029,-4048.347412109375,-5812.0888671875,-0.5,25.58563804626465
44030,-4048.347412109375,-5812.0888671875,-1.5,26.37434196472168
44031,-4048.347412109375,-5812.0888671875,-2.5,34.34637451171875
44032,-4048.347412109375,-5812.0888671875,-3.5,34.34107208251953
44033,-4048.347412109375,-5812.0888671875,-4.5,34.34107208251953
44034,-4048.347412109375,-5747.2236328125,0.0,9.864108085632324
44035,-4048.347412109375,-5747.2236328125,-0.5,25.463993072509766
44036,-4048.347412109375,-5747.2236328125,-1.5,26.143590927124023
44037,-4048.347412109375,-5747.2236328125,-2.5,34.35482406616211
44038,-4048.347412109375,-5747.2236328125,-3.5,34.34671401977539
44039,-4048.347412109375,-5747.2236328125,-4.5,34.34671401977539
44040,-4048.347412109375,-5682.35888671875,0.0,9.75058650970459
44041,-4048.347412109375,-5682.35888671875,-0.5,25.404647827148438
44042,-4048.347412109375,-5682.35888671875,-1.5,26.05449104309082
44043,-4048.347412109375,-5682.35888671875,-2.5,34.3590202331543
44044,-4048.347412109375,-5682.35888671875,-3.5,34.349544525146484
44045,-4048.347412109375,-5682.35888671875,-4.5,34.349544525146484
44046,-4048.347412109375,-5617.494140625,0.0,9.673450469970703
44047,-4048.347412109375,-5617.494140625,-0.5,25.359987258911133
44048,-4048.347412109375,-5617.494140625,-1.5,26.117387771606445
44049,-4048.347412109375,-5617.494140625,-2.5,34.348777770996094
44050,-4048.347412109375,-5617.494140625,-3.5,34.33660888671875
44051,-4048.347412109375,-5617.494140625,-4.5,34.33660888671875
44052,-4048.347412109375,-5552.62939453125,0.0,9.597954750061035
44053,-4048.347412109375,-5552.62939453125,-0.5,25.298805236816406
44054,-4048.347412109375,-5552.62939453125,-1.5,26.060787200927734
44055,-4048.347412109375,-5552.62939453125,-2.5,34.349918365478516
44056,-4048.347412109375,-5552.62939453125,-3.5,34.335906982421875
44057,-4048.347412109375,-5552.62939453125,-4.5,34.335906982421875
44058,-4048.347412109375,-5487.76416015625,0.0,9.567218780517578
44059,-4048.347412109375,-5487.76416015625,-0.5,25.235668182373047
44060,-4048.347412109375,-5487.76416015625,-1.5,26.15876007080078
44061,-4048.347412109375,-5487.76416015625,-2.5,34.32902145385742
44062,-4048.347412109375,-5487.76416015625,-3.5,34.31068420410156
44063,-4048.347412109375,-5487.76416015625,-4.5,34.31068420410156
