,x,y,z,salinity
52344,-2723.137451171875,-8340.0224609375,0.0,17.821271896362305
52345,-2723.137451171875,-8340.0224609375,-0.5,17.821271896362305
52346,-2723.137451171875,-8340.0224609375,-1.5,29.386716842651367
52347,-2723.137451171875,-8340.0224609375,-2.5,34.353126525878906
52348,-2723.137451171875,-8340.0224609375,-3.5,34.353126525878906
52349,-2723.137451171875,-8340.0224609375,-4.5,34.503883361816406
52350,-2723.137451171875,-8275.1572265625,0.0,17.518699645996094
52351,-2723.137451171875,-8275.1572265625,-0.5,17.518699645996094
52352,-2723.137451171875,-8275.1572265625,-1.5,29.161378860473633
52353,-2723.137451171875,-8275.1572265625,-2.5,34.391910552978516
52354,-2723.137451171875,-8275.1572265625,-3.5,34.391910552978516
52355,-2723.137451171875,-8275.1572265625,-4.5,34.46805953979492
52356,-2723.137451171875,-8210.29296875,0.0,17.222625732421875
52357,-2723.137451171875,-8210.29296875,-0.5,17.222625732421875
52358,-2723.137451171875,-8210.29296875,-1.5,28.94984245300293
52359,-2723.137451171875,-8210.29296875,-2.5,34.423179626464844
52360,-2723.137451171875,-8210.29296875,-3.5,34.423179626464844
52361,-2723.137451171875,-8210.29296875,-4.5,34.44329833984375
52362,-2723.137451171875,-8145.427734375,0.0,16.89487075805664
52363,-2723.137451171875,-8145.427734375,-0.5,16.89487075805664
52364,-2723.137451171875,-8145.427734375,-1.5,28.709213256835938
52365,-2723.137451171875,-8145.427734375,-2.5,34.43607711791992
52366,-2723.137451171875,-8145.427734375,-3.5,34.43607711791992
52367,-2723.137451171875,-8145.427734375,-4.5,34.43607711791992
52368,-2723.137451171875,-8080.56298828125,0.0,16.556520462036133
52369,-2723.137451171875,-8080.56298828125,-0.5,16.556520462036133
52370,-2723.137451171875,-8080.56298828125,-1.5,28.46595573425293
52371,-2723.137451171875,-8080.56298828125,-2.5,34.44713592529297
52372,-2723.137451171875,-8080.56298828125,-3.5,34.44000244140625
52373,-2723.137451171875,-8080.56298828125,-4.5,34.44000244140625
52374,-2723.137451171875,-8015.6982421875,0.0,16.156381607055664
52375,-2723.137451171875,-8015.6982421875,-0.5,16.156381607055664
52376,-2723.137451171875,-8015.6982421875,-1.5,28.224010467529297
52377,-2723.137451171875,-8015.6982421875,-2.5,34.46244430541992
52378,-2723.137451171875,-8015.6982421875,-3.5,34.452178955078125
52379,-2723.137451171875,-8015.6982421875,-4.5,34.452178955078125
52380,-2723.137451171875,-7950.8330078125,0.0,16.156381607055664
52381,-2723.137451171875,-7950.8330078125,-0.5,16.156381607055664
52382,-2723.137451171875,-7950.8330078125,-1.5,28.224010467529297
52383,-2723.137451171875,-7950.8330078125,-2.5,34.46244430541992
52384,-2723.137451171875,-7950.8330078125,-3.5,34.452178955078125
52385,-2723.137451171875,-7950.8330078125,-4.5,34.452178955078125
52386,-2723.137451171875,-7885.96826171875,0.0,15.824883460998535
52387,-2723.137451171875,-7885.96826171875,-0.5,15.824883460998535
52388,-2723.137451171875,-7885.96826171875,-1.5,28.00880241394043
52389,-2723.137451171875,-7885.96826171875,-2.5,34.47787094116211
52390,-2723.137451171875,-7885.96826171875,-3.5,34.46602249145508
52391,-2723.137451171875,-7885.96826171875,-4.5,34.46602249145508
52392,-2723.137451171875,-7821.103515625,0.0,15.472694396972656
52393,-2723.137451171875,-7821.103515625,-0.5,15.472694396972656
52394,-2723.137451171875,-7821.103515625,-1.5,27.77667999267578
52395,-2723.137451171875,-7821.103515625,-2.5,34.49039077758789
52396,-2723.137451171875,-7821.103515625,-3.5,34.47980880737305
52397,-2723.137451171875,-7821.103515625,-4.5,34.47980880737305
52398,-2723.137451171875,-7756.23876953125,0.0,15.130102157592773
52399,-2723.137451171875,-7756.23876953125,-0.5,15.130102157592773
52400,-2723.137451171875,-7756.23876953125,-1.5,27.56629180908203
52401,-2723.137451171875,-7756.23876953125,-2.5,34.50340270996094
52402,-2723.137451171875,-7756.23876953125,-3.5,34.4936408996582
52403,-2723.137451171875,-7756.23876953125,-4.5,34.4936408996582
52404,-2723.137451171875,-7691.37353515625,0.0,14.728365898132324
52405,-2723.137451171875,-7691.37353515625,-0.5,14.728365898132324
52406,-2723.137451171875,-7691.37353515625,-1.5,27.35898780822754
52407,-2723.137451171875,-7691.37353515625,-2.5,34.523860931396484
52408,-2723.137451171875,-7691.37353515625,-3.5,34.511749267578125
52409,-2723.137451171875,-7691.37353515625,-4.5,34.511749267578125
52410,-2723.137451171875,-7626.5087890625,0.0,14.396471977233887
52411,-2723.137451171875,-7626.5087890625,-0.5,14.396471977233887
52412,-2723.137451171875,-7626.5087890625,-1.5,27.172460556030273
52413,-2723.137451171875,-7626.5087890625,-2.5,34.53427505493164
52414,-2723.137451171875,-7626.5087890625,-3.5,34.52251052856445
52415,-2723.137451171875,-7626.5087890625,-4.5,34.52251052856445
52416,-2723.137451171875,-7561.64404296875,0.0,14.061257362365723
52417,-2723.137451171875,-7561.64404296875,-0.5,14.061257362365723
52418,-2723.137451171875,-7561.64404296875,-1.5,26.984195709228516
52419,-2723.137451171875,-7561.64404296875,-2.5,34.53877639770508
52420,-2723.137451171875,-7561.64404296875,-3.5,34.529666900634766
52421,-2723.137451171875,-7561.64404296875,-4.5,34.52399826049805
52422,-2723.137451171875,-7496.779296875,0.0,13.75633716583252
52423,-2723.137451171875,-7496.779296875,-0.5,13.75633716583252
52424,-2723.137451171875,-7496.779296875,-1.5,26.83490753173828
52425,-2723.137451171875,-7496.779296875,-2.5,34.5458869934082
52426,-2723.137451171875,-7496.779296875,-3.5,34.53718566894531
52427,-2723.137451171875,-7496.779296875,-4.5,34.531028747558594
52428,-2723.137451171875,-7431.91455078125,0.0,13.369386672973633
52429,-2723.137451171875,-7431.91455078125,-0.5,13.369386672973633
52430,-2723.137451171875,-7431.91455078125,-1.5,26.654144287109375
52431,-2723.137451171875,-7431.91455078125,-2.5,34.56147003173828
52432,-2723.137451171875,-7431.91455078125,-3.5,34.55281448364258
52433,-2723.137451171875,-7431.91455078125,-4.5,34.545902252197266
52434,-2723.137451171875,-7367.04931640625,0.0,13.096932411193848
52435,-2723.137451171875,-7367.04931640625,-0.5,13.096932411193848
52436,-2723.137451171875,-7367.04931640625,-1.5,26.545316696166992
52437,-2723.137451171875,-7367.04931640625,-2.5,34.57546615600586
52438,-2723.137451171875,-7367.04931640625,-3.5,34.56285095214844
52439,-2723.137451171875,-7367.04931640625,-4.5,34.55470657348633
52440,-2723.137451171875,-7302.1845703125,0.0,12.78553295135498
52441,-2723.137451171875,-7302.1845703125,-0.5,12.78553295135498
52442,-2723.137451171875,-7302.1845703125,-1.5,26.390586853027344
52443,-2723.137451171875,-7302.1845703125,-2.5,34.5820426940918
52444,-2723.137451171875,-7302.1845703125,-3.5,34.570228576660156
52445,-2723.137451171875,-7302.1845703125,-4.5,34.56196594238281
52446,-2723.137451171875,-7237.31982421875,0.0,12.191152572631836
52447,-2723.137451171875,-7237.31982421875,-0.5,12.191152572631836
52448,-2723.137451171875,-7237.31982421875,-1.5,26.103700637817383
52449,-2723.137451171875,-7237.31982421875,-2.5,34.58777618408203
52450,-2723.137451171875,-7237.31982421875,-3.5,34.578853607177734
52451,-2723.137451171875,-7237.31982421875,-4.5,34.5711784362793
52452,-2723.137451171875,-7172.455078125,0.0,11.8759183883667
52453,-2723.137451171875,-7172.455078125,-0.5,11.8759183883667
52454,-2723.137451171875,-7172.455078125,-1.5,25.97641372680664
52455,-2723.137451171875,-7172.455078125,-2.5,34.6016731262207
52456,-2723.137451171875,-7172.455078125,-3.5,34.59087371826172
52457,-2723.137451171875,-7172.455078125,-4.5,34.58184051513672
52458,-2723.137451171875,-7107.58984375,0.0,11.656686782836914
52459,-2723.137451171875,-7107.58984375,-0.5,11.656686782836914
52460,-2723.137451171875,-7107.58984375,-1.5,25.88748550415039
52461,-2723.137451171875,-7107.58984375,-2.5,34.6035270690918
52462,-2723.137451171875,-7107.58984375,-3.5,34.591819763183594
52463,-2723.137451171875,-7107.58984375,-4.5,34.58253479003906
52464,-2723.137451171875,-7042.72509765625,0.0,11.405560493469238
52465,-2723.137451171875,-7042.72509765625,-0.5,11.405560493469238
52466,-2723.137451171875,-7042.72509765625,-1.5,25.77922248840332
52467,-2723.137451171875,-7042.72509765625,-2.5,34.6025505065918
52468,-2723.137451171875,-7042.72509765625,-3.5,34.59028625488281
52469,-2723.137451171875,-7042.72509765625,-4.5,34.5811882019043
52470,-2723.137451171875,-6977.8603515625,0.0,11.082423210144043
52471,-2723.137451171875,-6977.8603515625,-0.5,11.082423210144043
52472,-2723.137451171875,-6977.8603515625,-1.5,25.63227653503418
52473,-2723.137451171875,-6977.8603515625,-2.5,34.59543228149414
52474,-2723.137451171875,-6977.8603515625,-3.5,34.58473205566406
52475,-2723.137451171875,-6977.8603515625,-4.5,34.57696533203125
52476,-2723.137451171875,-6912.99560546875,0.0,10.621089935302734
52477,-2723.137451171875,-6912.99560546875,-0.5,10.621089935302734
52478,-2723.137451171875,-6912.99560546875,-1.5,25.42526626586914
52479,-2723.137451171875,-6912.99560546875,-2.5,34.59372329711914
52480,-2723.137451171875,-6912.99560546875,-3.5,34.585418701171875
52481,-2723.137451171875,-6912.99560546875,-4.5,34.57899475097656
52482,-2723.137451171875,-6848.13037109375,0.0,10.294920921325684
52483,-2723.137451171875,-6848.13037109375,-0.5,10.294920921325684
52484,-2723.137451171875,-6848.13037109375,-1.5,25.32365608215332
52485,-2723.137451171875,-6848.13037109375,-2.5,34.585975646972656
52486,-2723.137451171875,-6848.13037109375,-3.5,34.58000946044922
52487,-2723.137451171875,-6848.13037109375,-4.5,34.573631286621094
52488,-2723.137451171875,-6783.265625,0.0,10.032198905944824
52489,-2723.137451171875,-6783.265625,-0.5,10.032198905944824
52490,-2723.137451171875,-6783.265625,-1.5,25.265039443969727
52491,-2723.137451171875,-6783.265625,-2.5,34.58504104614258
52492,-2723.137451171875,-6783.265625,-3.5,34.57625961303711
52493,-2723.137451171875,-6783.265625,-4.5,34.56845474243164
52494,-2723.137451171875,-6718.40087890625,0.0,9.795120239257812
52495,-2723.137451171875,-6718.40087890625,-0.5,9.795120239257812
52496,-2723.137451171875,-6718.40087890625,-1.5,25.203628540039062
52497,-2723.137451171875,-6718.40087890625,-2.5,34.581607818603516
52498,-2723.137451171875,-6718.40087890625,-3.5,34.57026290893555
52499,-2723.137451171875,-6718.40087890625,-4.5,34.56223678588867
52500,-2723.137451171875,-6653.5361328125,0.0,9.43257999420166
52501,-2723.137451171875,-6653.5361328125,-0.5,9.43257999420166
52502,-2723.137451171875,-6653.5361328125,-1.5,25.04128074645996
52503,-2723.137451171875,-6653.5361328125,-2.5,34.5837516784668
52504,-2723.137451171875,-6653.5361328125,-3.5,34.57099151611328
52505,-2723.137451171875,-6653.5361328125,-4.5,34.56242752075195
52506,-2723.137451171875,-6588.6708984375,0.0,9.190008163452148
52507,-2723.137451171875,-6588.6708984375,-0.5,9.190008163452148
52508,-2723.137451171875,-6588.6708984375,-1.5,24.979116439819336
52509,-2723.137451171875,-6588.6708984375,-2.5,34.57723617553711
52510,-2723.137451171875,-6588.6708984375,-3.5,34.56254196166992
52511,-2723.137451171875,-6588.6708984375,-4.5,34.55376052856445
52512,-2723.137451171875,-6523.80615234375,0.0,8.917747497558594
52513,-2723.137451171875,-6523.80615234375,-0.5,8.917747497558594
52514,-2723.137451171875,-6523.80615234375,-1.5,24.89980697631836
52515,-2723.137451171875,-6523.80615234375,-2.5,34.56460189819336
52516,-2723.137451171875,-6523.80615234375,-3.5,34.55064010620117
52517,-2723.137451171875,-6523.80615234375,-4.5,34.54263687133789
52518,-2723.137451171875,-6458.94140625,0.0,8.301368713378906
52519,-2723.137451171875,-6458.94140625,-0.5,8.301368713378906
52520,-2723.137451171875,-6458.94140625,-1.5,24.637554168701172
52521,-2723.137451171875,-6458.94140625,-2.5,34.537750244140625
52522,-2723.137451171875,-6458.94140625,-3.5,34.533477783203125
52523,-2723.137451171875,-6458.94140625,-4.5,34.52785110473633
52524,-2723.137451171875,-6394.07666015625,0.0,8.148985862731934
52525,-2723.137451171875,-6394.07666015625,-0.5,8.148985862731934
52526,-2723.137451171875,-6394.07666015625,-1.5,24.60517692565918
52527,-2723.137451171875,-6394.07666015625,-2.5,34.53537368774414
52528,-2723.137451171875,-6394.07666015625,-3.5,34.52479934692383
52529,-2723.137451171875,-6394.07666015625,-4.5,34.51816177368164
52530,-2723.137451171875,-6329.21142578125,0.0,7.858482837677002
52531,-2723.137451171875,-6329.21142578125,-0.5,7.858482837677002
52532,-2723.137451171875,-6329.21142578125,-1.5,24.524560928344727
52533,-2723.137451171875,-6329.21142578125,-2.5,34.5274658203125
52534,-2723.137451171875,-6329.21142578125,-3.5,34.50678634643555
52535,-2723.137451171875,-6329.21142578125,-4.5,34.49727249145508
52536,-2723.137451171875,-6264.3466796875,0.0,7.5377116203308105
52537,-2723.137451171875,-6264.3466796875,-0.5,7.5377116203308105
52538,-2723.137451171875,-6264.3466796875,-1.5,24.32331085205078
52539,-2723.137451171875,-6264.3466796875,-2.5,34.52763748168945
52540,-2723.137451171875,-6264.3466796875,-3.5,34.50634765625
52541,-2723.137451171875,-6264.3466796875,-4.5,34.49570083618164
52542,-2723.137451171875,-6199.48193359375,0.0,6.929263591766357
52543,-2723.137451171875,-6199.48193359375,-0.5,6.929263591766357
52544,-2723.137451171875,-6199.48193359375,-1.5,23.919326782226562
52545,-2723.137451171875,-6199.48193359375,-2.5,34.44971466064453
52546,-2723.137451171875,-6199.48193359375,-3.5,34.45085525512695
52547,-2723.137451171875,-6199.48193359375,-4.5,34.451499938964844
52548,-2723.137451171875,-6134.6171875,0.0,6.62807035446167
52549,-2723.137451171875,-6134.6171875,-0.5,6.62807035446167
52550,-2723.137451171875,-6134.6171875,-1.5,23.718042373657227
52551,-2723.137451171875,-6134.6171875,-2.5,34.394073486328125
52552,-2723.137451171875,-6134.6171875,-3.5,34.41969680786133
52553,-2723.137451171875,-6134.6171875,-4.5,34.429378509521484
52554,-2723.137451171875,-6069.751953125,0.0,6.396591663360596
52555,-2723.137451171875,-6069.751953125,-0.5,6.396591663360596
52556,-2723.137451171875,-6069.751953125,-1.5,23.612632751464844
52557,-2723.137451171875,-6069.751953125,-2.5,34.3703498840332
52558,-2723.137451171875,-6069.751953125,-3.5,34.3951530456543
52559,-2723.137451171875,-6069.751953125,-4.5,34.41133117675781
52560,-2723.137451171875,-6004.88720703125,0.0,5.93385648727417
52561,-2723.137451171875,-6004.88720703125,-0.5,5.93385648727417
52562,-2723.137451171875,-6004.88720703125,-1.5,23.380054473876953
52563,-2723.137451171875,-6004.88720703125,-2.5,34.359405517578125
52564,-2723.137451171875,-6004.88720703125,-3.5,34.37894058227539
52565,-2723.137451171875,-6004.88720703125,-4.5,34.401309967041016
52566,-2723.137451171875,-5940.0224609375,0.0,5.794513702392578
52567,-2723.137451171875,-5940.0224609375,-0.5,5.794513702392578
52568,-2723.137451171875,-5940.0224609375,-1.5,23.333351135253906
52569,-2723.137451171875,-5940.0224609375,-2.5,34.350425720214844
52570,-2723.137451171875,-5940.0224609375,-3.5,34.371246337890625
52571,-2723.137451171875,-5940.0224609375,-4.5,34.394100189208984
52572,-2723.137451171875,-5875.15771484375,0.0,5.528603553771973
52573,-2723.137451171875,-5875.15771484375,-0.5,5.528603553771973
52574,-2723.137451171875,-5875.15771484375,-1.5,23.257593154907227
52575,-2723.137451171875,-5875.15771484375,-2.5,34.351829528808594
52576,-2723.137451171875,-5875.15771484375,-3.5,34.366641998291016
52577,-2723.137451171875,-5875.15771484375,-4.5,34.38867950439453
52578,-2723.137451171875,-5810.29248046875,0.0,5.2784423828125
52579,-2723.137451171875,-5810.29248046875,-0.5,5.2784423828125
52580,-2723.137451171875,-5810.29248046875,-1.5,23.083316802978516
52581,-2723.137451171875,-5810.29248046875,-2.5,34.36473083496094
52582,-2723.137451171875,-5810.29248046875,-3.5,34.38301467895508
52583,-2723.137451171875,-5810.29248046875,-4.5,34.40679931640625
52584,-2723.137451171875,-5745.427734375,0.0,5.0146636962890625
52585,-2723.137451171875,-5745.427734375,-0.5,5.0146636962890625
52586,-2723.137451171875,-5745.427734375,-1.5,22.973957061767578
52587,-2723.137451171875,-5745.427734375,-2.5,34.361759185791016
52588,-2723.137451171875,-5745.427734375,-3.5,34.39277648925781
52589,-2723.137451171875,-5745.427734375,-4.5,34.41520309448242
52590,-2723.137451171875,-5680.56298828125,0.0,4.74636173248291
52591,-2723.137451171875,-5680.56298828125,-0.5,4.74636173248291
52592,-2723.137451171875,-5680.56298828125,-1.5,22.90715217590332
52593,-2723.137451171875,-5680.56298828125,-2.5,34.385414123535156
52594,-2723.137451171875,-5680.56298828125,-3.5,34.411251068115234
52595,-2723.137451171875,-5680.56298828125,-4.5,34.43010330200195
52596,-2723.137451171875,-5615.6982421875,0.0,4.531850814819336
52597,-2723.137451171875,-5615.6982421875,-0.5,4.531850814819336
52598,-2723.137451171875,-5615.6982421875,-1.5,22.866552352905273
52599,-2723.137451171875,-5615.6982421875,-2.5,34.41964340209961
52600,-2723.137451171875,-5615.6982421875,-3.5,34.44234085083008
52601,-2723.137451171875,-5615.6982421875,-4.5,34.46041488647461
52602,-2723.137451171875,-5550.8330078125,0.0,4.26139497756958
52603,-2723.137451171875,-5550.8330078125,-0.5,4.26139497756958
52604,-2723.137451171875,-5550.8330078125,-1.5,22.87558364868164
52605,-2723.137451171875,-5550.8330078125,-2.5,34.458736419677734
52606,-2723.137451171875,-5550.8330078125,-3.5,34.462955474853516
52607,-2723.137451171875,-5550.8330078125,-4.5,34.47808074951172
52608,-2723.137451171875,-5485.96826171875,0.0,4.026134014129639
52609,-2723.137451171875,-5485.96826171875,-0.5,4.026134014129639
52610,-2723.137451171875,-5485.96826171875,-1.5,22.936676025390625
52611,-2723.137451171875,-5485.96826171875,-2.5,34.46595764160156
52612,-2723.137451171875,-5485.96826171875,-3.5,34.482120513916016
52613,-2723.137451171875,-5485.96826171875,-4.5,34.49641418457031
52614,-2723.137451171875,-5421.103515625,0.0,3.8155951499938965
52615,-2723.137451171875,-5421.103515625,-0.5,3.8155951499938965
52616,-2723.137451171875,-5421.103515625,-1.5,23.05919075012207
52617,-2723.137451171875,-5421.103515625,-2.5,34.4996223449707
52618,-2723.137451171875,-5421.103515625,-3.5,34.5080680847168
52619,-2723.137451171875,-5421.103515625,-4.5,34.52458190917969
52620,-2723.137451171875,-5356.23876953125,0.0,3.738673686981201
52621,-2723.137451171875,-5356.23876953125,-0.5,3.738673686981201
52622,-2723.137451171875,-5356.23876953125,-1.5,23.085386276245117
52623,-2723.137451171875,-5356.23876953125,-2.5,34.53396224975586
