,x,y,z,salinity
51776,-2792.88525390625,-9637.4140625,-1.5,34.78831481933594
51777,-2792.88525390625,-9637.4140625,-2.5,35.03909683227539
51778,-2792.88525390625,-9637.4140625,-3.5,35.03909683227539
51779,-2792.88525390625,-9637.4140625,-4.5,35.21440887451172
51780,-2792.88525390625,-9572.5498046875,0.0,34.09595489501953
51781,-2792.88525390625,-9572.5498046875,-0.5,34.09595489501953
51782,-2792.88525390625,-9572.5498046875,-1.5,34.775821685791016
51783,-2792.88525390625,-9572.5498046875,-2.5,35.02503967285156
51784,-2792.88525390625,-9572.5498046875,-3.5,35.02503967285156
51785,-2792.88525390625,-9572.5498046875,-4.5,35.20471954345703
51786,-2792.88525390625,-9507.6845703125,0.0,34.09595489501953
51787,-2792.88525390625,-9507.6845703125,-0.5,34.09595489501953
51788,-2792.88525390625,-9507.6845703125,-1.5,34.775821685791016
51789,-2792.88525390625,-9507.6845703125,-2.5,35.02503967285156
51790,-2792.88525390625,-9507.6845703125,-3.5,35.02503967285156
51791,-2792.88525390625,-9507.6845703125,-4.5,35.20471954345703
51792,-2792.88525390625,-9442.8193359375,0.0,34.092655181884766
51793,-2792.88525390625,-9442.8193359375,-0.5,34.092655181884766
51794,-2792.88525390625,-9442.8193359375,-1.5,34.75887680053711
51795,-2792.88525390625,-9442.8193359375,-2.5,35.006866455078125
51796,-2792.88525390625,-9442.8193359375,-3.5,35.006866455078125
51797,-2792.88525390625,-9442.8193359375,-4.5,35.19255447387695
51798,-2792.88525390625,-9377.955078125,0.0,34.107208251953125
51799,-2792.88525390625,-9377.955078125,-0.5,34.107208251953125
51800,-2792.88525390625,-9377.955078125,-1.5,34.745174407958984
51801,-2792.88525390625,-9377.955078125,-2.5,34.99073791503906
51802,-2792.88525390625,-9377.955078125,-3.5,34.99073791503906
51803,-2792.88525390625,-9377.955078125,-4.5,35.181941986083984
51804,-2792.88525390625,-9313.08984375,0.0,34.12680435180664
51805,-2792.88525390625,-9313.08984375,-0.5,34.12680435180664
51806,-2792.88525390625,-9313.08984375,-1.5,34.73265838623047
51807,-2792.88525390625,-9313.08984375,-2.5,34.97489547729492
51808,-2792.88525390625,-9313.08984375,-3.5,34.97489547729492
51809,-2792.88525390625,-9313.08984375,-4.5,35.171607971191406
51810,-2792.88525390625,-9248.224609375,0.0,34.12680435180664
51811,-2792.88525390625,-9248.224609375,-0.5,34.12680435180664
51812,-2792.88525390625,-9248.224609375,-1.5,34.73265838623047
51813,-2792.88525390625,-9248.224609375,-2.5,34.97489547729492
51814,-2792.88525390625,-9248.224609375,-3.5,34.97489547729492
51815,-2792.88525390625,-9248.224609375,-4.5,35.171607971191406
51816,-2792.88525390625,-9183.3603515625,0.0,34.13249969482422
51817,-2792.88525390625,-9183.3603515625,-0.5,34.13249969482422
51818,-2792.88525390625,-9183.3603515625,-1.5,34.718421936035156
51819,-2792.88525390625,-9183.3603515625,-2.5,34.95642852783203
51820,-2792.88525390625,-9183.3603515625,-3.5,34.95642852783203
51821,-2792.88525390625,-9183.3603515625,-4.5,35.15910720825195
51822,-2792.88525390625,-9118.4951171875,0.0,34.14667510986328
51823,-2792.88525390625,-9118.4951171875,-0.5,34.14667510986328
51824,-2792.88525390625,-9118.4951171875,-1.5,34.708858489990234
51825,-2792.88525390625,-9118.4951171875,-2.5,34.942161560058594
51826,-2792.88525390625,-9118.4951171875,-3.5,34.942161560058594
51827,-2792.88525390625,-9118.4951171875,-4.5,35.148677825927734
51828,-2792.88525390625,-9053.630859375,0.0,34.17449188232422
51829,-2792.88525390625,-9053.630859375,-0.5,34.17449188232422
51830,-2792.88525390625,-9053.630859375,-1.5,34.698551177978516
51831,-2792.88525390625,-9053.630859375,-2.5,34.926490783691406
51832,-2792.88525390625,-9053.630859375,-3.5,34.926490783691406
51833,-2792.88525390625,-9053.630859375,-4.5,35.138084411621094
51834,-2792.88525390625,-8988.765625,0.0,34.17449188232422
51835,-2792.88525390625,-8988.765625,-0.5,34.17449188232422
51836,-2792.88525390625,-8988.765625,-1.5,34.698551177978516
51837,-2792.88525390625,-8988.765625,-2.5,34.926490783691406
51838,-2792.88525390625,-8988.765625,-3.5,34.926490783691406
51839,-2792.88525390625,-8988.765625,-4.5,35.138084411621094
51840,-2792.88525390625,-8923.900390625,0.0,34.16970443725586
51841,-2792.88525390625,-8923.900390625,-0.5,34.16970443725586
51842,-2792.88525390625,-8923.900390625,-1.5,34.68479537963867
51843,-2792.88525390625,-8923.900390625,-2.5,34.90608596801758
51844,-2792.88525390625,-8923.900390625,-3.5,34.90608596801758
51845,-2792.88525390625,-8923.900390625,-4.5,35.12300491333008
51846,-2792.88525390625,-8859.0361328125,0.0,34.17748260498047
51847,-2792.88525390625,-8859.0361328125,-0.5,34.17748260498047
51848,-2792.88525390625,-8859.0361328125,-1.5,34.673030853271484
51849,-2792.88525390625,-8859.0361328125,-2.5,34.88731002807617
51850,-2792.88525390625,-8859.0361328125,-3.5,34.88731002807617
51851,-2792.88525390625,-8859.0361328125,-4.5,35.10892868041992
51852,-2792.88525390625,-8794.1708984375,0.0,34.19882583618164
51853,-2792.88525390625,-8794.1708984375,-0.5,34.19882583618164
51854,-2792.88525390625,-8794.1708984375,-1.5,34.66347122192383
51855,-2792.88525390625,-8794.1708984375,-2.5,34.8708610534668
51856,-2792.88525390625,-8794.1708984375,-3.5,34.8708610534668
51857,-2792.88525390625,-8794.1708984375,-4.5,35.09672927856445
51858,-2792.88525390625,-8729.3056640625,0.0,34.19584655761719
51859,-2792.88525390625,-8729.3056640625,-0.5,34.19584655761719
51860,-2792.88525390625,-8729.3056640625,-1.5,34.654014587402344
51861,-2792.88525390625,-8729.3056640625,-2.5,34.85627746582031
51862,-2792.88525390625,-8729.3056640625,-3.5,34.85627746582031
51863,-2792.88525390625,-8729.3056640625,-4.5,35.08378601074219
51864,-2792.88525390625,-8664.44140625,0.0,34.19302749633789
51865,-2792.88525390625,-8664.44140625,-0.5,34.19302749633789
51866,-2792.88525390625,-8664.44140625,-1.5,34.642967224121094
51867,-2792.88525390625,-8664.44140625,-2.5,34.8377685546875
51868,-2792.88525390625,-8664.44140625,-3.5,34.8377685546875
51869,-2792.88525390625,-8664.44140625,-4.5,35.06855773925781
51870,-2792.88525390625,-8599.576171875,0.0,34.19302749633789
51871,-2792.88525390625,-8599.576171875,-0.5,34.19302749633789
51872,-2792.88525390625,-8599.576171875,-1.5,34.642967224121094
51873,-2792.88525390625,-8599.576171875,-2.5,34.8377685546875
51874,-2792.88525390625,-8599.576171875,-3.5,34.8377685546875
51875,-2792.88525390625,-8599.576171875,-4.5,35.06855773925781
51876,-2792.88525390625,-8534.7119140625,0.0,34.20441436767578
51877,-2792.88525390625,-8534.7119140625,-0.5,34.20441436767578
51878,-2792.88525390625,-8534.7119140625,-1.5,34.6336669921875
51879,-2792.88525390625,-8534.7119140625,-2.5,34.82170104980469
51880,-2792.88525390625,-8534.7119140625,-3.5,34.82170104980469
51881,-2792.88525390625,-8534.7119140625,-4.5,35.05543518066406
51882,-2792.88525390625,-8469.8466796875,0.0,34.20581817626953
51883,-2792.88525390625,-8469.8466796875,-0.5,34.20581817626953
51884,-2792.88525390625,-8469.8466796875,-1.5,34.62395095825195
51885,-2792.88525390625,-8469.8466796875,-2.5,34.805152893066406
51886,-2792.88525390625,-8469.8466796875,-3.5,34.805152893066406
51887,-2792.88525390625,-8469.8466796875,-4.5,35.04145050048828
51888,-2792.88525390625,-8404.9814453125,0.0,34.17658615112305
51889,-2792.88525390625,-8404.9814453125,-0.5,34.17658615112305
51890,-2792.88525390625,-8404.9814453125,-1.5,34.61213684082031
51891,-2792.88525390625,-8404.9814453125,-2.5,34.78565979003906
51892,-2792.88525390625,-8404.9814453125,-3.5,34.78565979003906
51893,-2792.88525390625,-8404.9814453125,-4.5,35.02379608154297
51894,-2792.88525390625,-8340.1171875,0.0,34.15664291381836
51895,-2792.88525390625,-8340.1171875,-0.5,34.15664291381836
51896,-2792.88525390625,-8340.1171875,-1.5,34.60115051269531
51897,-2792.88525390625,-8340.1171875,-2.5,34.7723274230957
51898,-2792.88525390625,-8340.1171875,-3.5,34.7723274230957
51899,-2792.88525390625,-8340.1171875,-4.5,35.010311126708984
51900,-2792.88525390625,-8275.251953125,0.0,34.1475830078125
51901,-2792.88525390625,-8275.251953125,-0.5,34.1475830078125
51902,-2792.88525390625,-8275.251953125,-1.5,34.59074401855469
51903,-2792.88525390625,-8275.251953125,-2.5,34.75663375854492
51904,-2792.88525390625,-8275.251953125,-3.5,34.75663375854492
51905,-2792.88525390625,-8275.251953125,-4.5,34.99665451049805
51906,-2792.88525390625,-8210.3876953125,0.0,34.150455474853516
51907,-2792.88525390625,-8210.3876953125,-0.5,34.150455474853516
51908,-2792.88525390625,-8210.3876953125,-1.5,34.58108139038086
51909,-2792.88525390625,-8210.3876953125,-2.5,34.74298858642578
51910,-2792.88525390625,-8210.3876953125,-3.5,34.74298858642578
51911,-2792.88525390625,-8210.3876953125,-4.5,34.985435485839844
51912,-2792.88525390625,-8145.5224609375,0.0,34.11396408081055
51913,-2792.88525390625,-8145.5224609375,-0.5,34.11396408081055
51914,-2792.88525390625,-8145.5224609375,-1.5,34.56867218017578
51915,-2792.88525390625,-8145.5224609375,-2.5,34.725425720214844
51916,-2792.88525390625,-8145.5224609375,-3.5,34.725425720214844
51917,-2792.88525390625,-8145.5224609375,-4.5,34.96940231323242
51918,-2792.88525390625,-8080.65771484375,0.0,34.11396408081055
51919,-2792.88525390625,-8080.65771484375,-0.5,34.11396408081055
51920,-2792.88525390625,-8080.65771484375,-1.5,34.56867218017578
51921,-2792.88525390625,-8080.65771484375,-2.5,34.725425720214844
51922,-2792.88525390625,-8080.65771484375,-3.5,34.725425720214844
51923,-2792.88525390625,-8080.65771484375,-4.5,34.96940231323242
51924,-2792.88525390625,-8015.79248046875,0.0,34.06879806518555
51925,-2792.88525390625,-8015.79248046875,-0.5,34.06879806518555
51926,-2792.88525390625,-8015.79248046875,-1.5,34.55423355102539
51927,-2792.88525390625,-8015.79248046875,-2.5,34.71074676513672
51928,-2792.88525390625,-8015.79248046875,-3.5,34.71074676513672
51929,-2792.88525390625,-8015.79248046875,-4.5,34.955020904541016
51930,-2792.88525390625,-7950.927734375,0.0,34.04473876953125
51931,-2792.88525390625,-7950.927734375,-0.5,34.04473876953125
51932,-2792.88525390625,-7950.927734375,-1.5,34.54148864746094
51933,-2792.88525390625,-7950.927734375,-2.5,34.69508743286133
51934,-2792.88525390625,-7950.927734375,-3.5,34.69508743286133
51935,-2792.88525390625,-7950.927734375,-4.5,34.941776275634766
51936,-2792.88525390625,-7886.06298828125,0.0,34.02745056152344
51937,-2792.88525390625,-7886.06298828125,-0.5,34.02745056152344
51938,-2792.88525390625,-7886.06298828125,-1.5,34.52861404418945
51939,-2792.88525390625,-7886.06298828125,-2.5,34.68057632446289
51940,-2792.88525390625,-7886.06298828125,-3.5,34.68057632446289
51941,-2792.88525390625,-7886.06298828125,-4.5,34.93022918701172
51942,-2792.88525390625,-7821.1982421875,0.0,33.98133087158203
51943,-2792.88525390625,-7821.1982421875,-0.5,33.98133087158203
51944,-2792.88525390625,-7821.1982421875,-1.5,34.513336181640625
51945,-2792.88525390625,-7821.1982421875,-2.5,34.66303634643555
51946,-2792.88525390625,-7821.1982421875,-3.5,34.66303634643555
51947,-2792.88525390625,-7821.1982421875,-4.5,34.914833068847656
51948,-2792.88525390625,-7756.3330078125,0.0,33.9493408203125
51949,-2792.88525390625,-7756.3330078125,-0.5,33.9493408203125
51950,-2792.88525390625,-7756.3330078125,-1.5,34.49800491333008
51951,-2792.88525390625,-7756.3330078125,-2.5,34.64716339111328
51952,-2792.88525390625,-7756.3330078125,-3.5,34.64716339111328
51953,-2792.88525390625,-7756.3330078125,-4.5,34.90167999267578
51954,-2792.88525390625,-7691.46826171875,0.0,33.94303512573242
51955,-2792.88525390625,-7691.46826171875,-0.5,33.94303512573242
51956,-2792.88525390625,-7691.46826171875,-1.5,34.48203659057617
51957,-2792.88525390625,-7691.46826171875,-2.5,34.636661529541016
51958,-2792.88525390625,-7691.46826171875,-3.5,34.636661529541016
51959,-2792.88525390625,-7691.46826171875,-4.5,34.89534378051758
51960,-2792.88525390625,-7626.603515625,0.0,33.91835021972656
51961,-2792.88525390625,-7626.603515625,-0.5,33.91835021972656
51962,-2792.88525390625,-7626.603515625,-1.5,34.46552658081055
51963,-2792.88525390625,-7626.603515625,-2.5,34.62161636352539
51964,-2792.88525390625,-7626.603515625,-3.5,34.62161636352539
51965,-2792.88525390625,-7626.603515625,-4.5,34.883689880371094
51966,-2792.88525390625,-7561.73876953125,0.0,33.86625671386719
51967,-2792.88525390625,-7561.73876953125,-0.5,33.86625671386719
51968,-2792.88525390625,-7561.73876953125,-1.5,34.44658279418945
51969,-2792.88525390625,-7561.73876953125,-2.5,34.60331726074219
51970,-2792.88525390625,-7561.73876953125,-3.5,34.60331726074219
51971,-2792.88525390625,-7561.73876953125,-4.5,34.86744689941406
51972,-2792.88525390625,-7496.87353515625,0.0,33.83903121948242
51973,-2792.88525390625,-7496.87353515625,-0.5,33.83903121948242
51974,-2792.88525390625,-7496.87353515625,-1.5,34.42854690551758
51975,-2792.88525390625,-7496.87353515625,-2.5,34.58840560913086
51976,-2792.88525390625,-7496.87353515625,-3.5,34.58840560913086
51977,-2792.88525390625,-7496.87353515625,-4.5,34.85538864135742
51978,-2792.88525390625,-7432.0087890625,0.0,33.830780029296875
51979,-2792.88525390625,-7432.0087890625,-0.5,33.830780029296875
51980,-2792.88525390625,-7432.0087890625,-1.5,34.410240173339844
51981,-2792.88525390625,-7432.0087890625,-2.5,34.57718276977539
51982,-2792.88525390625,-7432.0087890625,-3.5,34.57718276977539
51983,-2792.88525390625,-7432.0087890625,-4.5,34.84878921508789
51984,-2792.88525390625,-7367.14404296875,0.0,33.827884674072266
51985,-2792.88525390625,-7367.14404296875,-0.5,33.827884674072266
51986,-2792.88525390625,-7367.14404296875,-1.5,34.3930778503418
51987,-2792.88525390625,-7367.14404296875,-2.5,34.56578063964844
51988,-2792.88525390625,-7367.14404296875,-3.5,34.56578063964844
51989,-2792.88525390625,-7367.14404296875,-4.5,34.84086990356445
51990,-2792.88525390625,-7302.279296875,0.0,33.80802536010742
51991,-2792.88525390625,-7302.279296875,-0.5,33.80802536010742
51992,-2792.88525390625,-7302.279296875,-1.5,34.37428665161133
51993,-2792.88525390625,-7302.279296875,-2.5,34.55195999145508
51994,-2792.88525390625,-7302.279296875,-3.5,34.55195999145508
51995,-2792.88525390625,-7302.279296875,-4.5,34.829200744628906
51996,-2792.88525390625,-7237.4140625,0.0,33.77098846435547
51997,-2792.88525390625,-7237.4140625,-0.5,33.77098846435547
51998,-2792.88525390625,-7237.4140625,-1.5,34.354156494140625
51999,-2792.88525390625,-7237.4140625,-2.5,34.535823822021484
52000,-2792.88525390625,-7237.4140625,-3.5,34.535823822021484
52001,-2792.88525390625,-7237.4140625,-4.5,34.8137321472168
52002,-2792.88525390625,-7172.54931640625,0.0,33.761417388916016
52003,-2792.88525390625,-7172.54931640625,-0.5,33.761417388916016
52004,-2792.88525390625,-7172.54931640625,-1.5,34.32163619995117
52005,-2792.88525390625,-7172.54931640625,-2.5,34.515438079833984
52006,-2792.88525390625,-7172.54931640625,-3.5,34.515438079833984
52007,-2792.88525390625,-7172.54931640625,-4.5,34.798065185546875
52008,-2792.88525390625,-7107.6845703125,0.0,33.74983215332031
52009,-2792.88525390625,-7107.6845703125,-0.5,33.74983215332031
52010,-2792.88525390625,-7107.6845703125,-1.5,34.30691909790039
52011,-2792.88525390625,-7107.6845703125,-2.5,34.50539016723633
52012,-2792.88525390625,-7107.6845703125,-3.5,34.50539016723633
52013,-2792.88525390625,-7107.6845703125,-4.5,34.78834533691406
52014,-2792.88525390625,-7042.81982421875,0.0,33.727256774902344
52015,-2792.88525390625,-7042.81982421875,-0.5,33.727256774902344
52016,-2792.88525390625,-7042.81982421875,-1.5,34.289955139160156
52017,-2792.88525390625,-7042.81982421875,-2.5,34.492889404296875
52018,-2792.88525390625,-7042.81982421875,-3.5,34.492889404296875
52019,-2792.88525390625,-7042.81982421875,-4.5,34.77544021606445
52020,-2792.88525390625,-6977.95458984375,0.0,33.68413543701172
52021,-2792.88525390625,-6977.95458984375,-0.5,33.68413543701172
52022,-2792.88525390625,-6977.95458984375,-1.5,34.267879486083984
52023,-2792.88525390625,-6977.95458984375,-2.5,34.475372314453125
52024,-2792.88525390625,-6977.95458984375,-3.5,34.475372314453125
52025,-2792.88525390625,-6977.95458984375,-4.5,34.756404876708984
52026,-2792.88525390625,-6913.08984375,0.0,33.65569305419922
52027,-2792.88525390625,-6913.08984375,-0.5,33.65569305419922
52028,-2792.88525390625,-6913.08984375,-1.5,34.24374008178711
52029,-2792.88525390625,-6913.08984375,-2.5,34.45747756958008
52030,-2792.88525390625,-6913.08984375,-3.5,34.45747756958008
52031,-2792.88525390625,-6913.08984375,-4.5,34.74062728881836
52032,-2792.88525390625,-6848.22509765625,0.0,33.64624786376953
52033,-2792.88525390625,-6848.22509765625,-0.5,33.64624786376953
52034,-2792.88525390625,-6848.22509765625,-1.5,34.222591400146484
52035,-2792.88525390625,-6848.22509765625,-2.5,34.44523239135742
52036,-2792.88525390625,-6848.22509765625,-3.5,34.44523239135742
52037,-2792.88525390625,-6848.22509765625,-4.5,34.728118896484375
52038,-2792.88525390625,-6783.3603515625,0.0,33.644962310791016
52039,-2792.88525390625,-6783.3603515625,-0.5,33.644962310791016
52040,-2792.88525390625,-6783.3603515625,-1.5,34.20493698120117
52041,-2792.88525390625,-6783.3603515625,-2.5,34.43622970581055
52042,-2792.88525390625,-6783.3603515625,-3.5,34.43622970581055
52043,-2792.88525390625,-6783.3603515625,-4.5,34.71904373168945
52044,-2792.88525390625,-6718.4951171875,0.0,33.623329162597656
52045,-2792.88525390625,-6718.4951171875,-0.5,33.623329162597656
52046,-2792.88525390625,-6718.4951171875,-1.5,34.18596649169922
52047,-2792.88525390625,-6718.4951171875,-2.5,34.421653747558594
52048,-2792.88525390625,-6718.4951171875,-3.5,34.421653747558594
52049,-2792.88525390625,-6718.4951171875,-4.5,34.70722198486328
52050,-2792.88525390625,-6653.63037109375,0.0,33.602779388427734
52051,-2792.88525390625,-6653.63037109375,-0.5,33.602779388427734
52052,-2792.88525390625,-6653.63037109375,-1.5,34.168941497802734
52053,-2792.88525390625,-6653.63037109375,-2.5,34.41075134277344
52054,-2792.88525390625,-6653.63037109375,-3.5,34.41075134277344
52055,-2792.88525390625,-6653.63037109375,-4.5,34.6955451965332
52056,-2792.88525390625,-6588.765625,0.0,33.59388732910156
52057,-2792.88525390625,-6588.765625,-0.5,33.59388732910156
52058,-2792.88525390625,-6588.765625,-1.5,34.152671813964844
