,x,y,z,salinity
33400,-5652.54931640625,-8862.9111328125,-3.5,34.81642532348633
33401,-5652.54931640625,-8862.9111328125,-4.5,35.0684814453125
33402,-5652.54931640625,-8798.0458984375,0.0,33.87374496459961
33403,-5652.54931640625,-8798.0458984375,-0.5,33.89661407470703
33404,-5652.54931640625,-8798.0458984375,-1.5,34.34641647338867
33405,-5652.54931640625,-8798.0458984375,-2.5,34.54705810546875
33406,-5652.54931640625,-8798.0458984375,-3.5,34.798336029052734
33407,-5652.54931640625,-8798.0458984375,-4.5,35.05596160888672
33408,-5652.54931640625,-8733.1806640625,0.0,33.87374496459961
33409,-5652.54931640625,-8733.1806640625,-0.5,33.89661407470703
33410,-5652.54931640625,-8733.1806640625,-1.5,34.34641647338867
33411,-5652.54931640625,-8733.1806640625,-2.5,34.54705810546875
33412,-5652.54931640625,-8733.1806640625,-3.5,34.798336029052734
33413,-5652.54931640625,-8733.1806640625,-4.5,35.05596160888672
33414,-5652.54931640625,-8668.31640625,0.0,33.878787994384766
33415,-5652.54931640625,-8668.31640625,-0.5,33.901702880859375
33416,-5652.54931640625,-8668.31640625,-1.5,34.33124923706055
33417,-5652.54931640625,-8668.31640625,-2.5,34.532508850097656
33418,-5652.54931640625,-8668.31640625,-3.5,34.78166961669922
33419,-5652.54931640625,-8668.31640625,-4.5,35.043792724609375
33420,-5652.54931640625,-8603.451171875,0.0,33.87921142578125
33421,-5652.54931640625,-8603.451171875,-0.5,33.90306091308594
33422,-5652.54931640625,-8603.451171875,-1.5,34.31066131591797
33423,-5652.54931640625,-8603.451171875,-2.5,34.513118743896484
33424,-5652.54931640625,-8603.451171875,-3.5,34.76119613647461
33425,-5652.54931640625,-8603.451171875,-4.5,35.0284423828125
33426,-5652.54931640625,-8538.5869140625,0.0,33.88491439819336
33427,-5652.54931640625,-8538.5869140625,-0.5,33.9088249206543
33428,-5652.54931640625,-8538.5869140625,-1.5,34.296878814697266
33429,-5652.54931640625,-8538.5869140625,-2.5,34.4991340637207
33430,-5652.54931640625,-8538.5869140625,-3.5,34.74467849731445
33431,-5652.54931640625,-8538.5869140625,-4.5,35.01572036743164
33432,-5652.54931640625,-8473.7216796875,0.0,33.88491439819336
33433,-5652.54931640625,-8473.7216796875,-0.5,33.9088249206543
33434,-5652.54931640625,-8473.7216796875,-1.5,34.296878814697266
33435,-5652.54931640625,-8473.7216796875,-2.5,34.4991340637207
33436,-5652.54931640625,-8473.7216796875,-3.5,34.74467849731445
33437,-5652.54931640625,-8473.7216796875,-4.5,35.01572036743164
33438,-5652.54931640625,-8408.8564453125,0.0,33.885250091552734
33439,-5652.54931640625,-8408.8564453125,-0.5,33.910308837890625
33440,-5652.54931640625,-8408.8564453125,-1.5,34.27656555175781
33441,-5652.54931640625,-8408.8564453125,-2.5,34.479061126708984
33442,-5652.54931640625,-8408.8564453125,-3.5,34.72291946411133
33443,-5652.54931640625,-8408.8564453125,-4.5,34.99837112426758
33444,-5652.54931640625,-8343.9921875,0.0,33.89137268066406
33445,-5652.54931640625,-8343.9921875,-0.5,33.916019439697266
33446,-5652.54931640625,-8343.9921875,-1.5,34.26128387451172
33447,-5652.54931640625,-8343.9921875,-2.5,34.46288299560547
33448,-5652.54931640625,-8343.9921875,-3.5,34.70361328125
33449,-5652.54931640625,-8343.9921875,-4.5,34.982234954833984
33450,-5652.54931640625,-8279.126953125,0.0,33.891563415527344
33451,-5652.54931640625,-8279.126953125,-0.5,33.91794967651367
33452,-5652.54931640625,-8279.126953125,-1.5,34.24419403076172
33453,-5652.54931640625,-8279.126953125,-2.5,34.44504928588867
33454,-5652.54931640625,-8279.126953125,-3.5,34.684051513671875
33455,-5652.54931640625,-8279.126953125,-4.5,34.96615982055664
33456,-5652.54931640625,-8214.26171875,0.0,33.891563415527344
33457,-5652.54931640625,-8214.26171875,-0.5,33.91794967651367
33458,-5652.54931640625,-8214.26171875,-1.5,34.24419403076172
33459,-5652.54931640625,-8214.26171875,-2.5,34.44504928588867
33460,-5652.54931640625,-8214.26171875,-3.5,34.684051513671875
33461,-5652.54931640625,-8214.26171875,-4.5,34.96615982055664
33462,-5652.54931640625,-8149.3974609375,0.0,33.898475646972656
33463,-5652.54931640625,-8149.3974609375,-0.5,33.92486572265625
33464,-5652.54931640625,-8149.3974609375,-1.5,34.23505401611328
33465,-5652.54931640625,-8149.3974609375,-2.5,34.434120178222656
33466,-5652.54931640625,-8149.3974609375,-3.5,34.67026901245117
33467,-5652.54931640625,-8149.3974609375,-4.5,34.95448303222656
33468,-5652.54931640625,-8084.5322265625,0.0,33.898006439208984
33469,-5652.54931640625,-8084.5322265625,-0.5,33.926177978515625
33470,-5652.54931640625,-8084.5322265625,-1.5,34.21672821044922
33471,-5652.54931640625,-8084.5322265625,-2.5,34.41399002075195
33472,-5652.54931640625,-8084.5322265625,-3.5,34.647911071777344
33473,-5652.54931640625,-8084.5322265625,-4.5,34.93487548828125
33474,-5652.54931640625,-8019.66748046875,0.0,33.90536117553711
33475,-5652.54931640625,-8019.66748046875,-0.5,33.933135986328125
33476,-5652.54931640625,-8019.66748046875,-1.5,34.207767486572266
33477,-5652.54931640625,-8019.66748046875,-2.5,34.40255355834961
33478,-5652.54931640625,-8019.66748046875,-3.5,34.63344192504883
33479,-5652.54931640625,-8019.66748046875,-4.5,34.92170715332031
33480,-5652.54931640625,-7954.802734375,0.0,33.90459442138672
33481,-5652.54931640625,-7954.802734375,-0.5,33.934871673583984
33482,-5652.54931640625,-7954.802734375,-1.5,34.19488525390625
33483,-5652.54931640625,-7954.802734375,-2.5,34.387237548828125
33484,-5652.54931640625,-7954.802734375,-3.5,34.616432189941406
33485,-5652.54931640625,-7954.802734375,-4.5,34.906639099121094
33486,-5652.54931640625,-7889.93798828125,0.0,33.90459442138672
33487,-5652.54931640625,-7889.93798828125,-0.5,33.934871673583984
33488,-5652.54931640625,-7889.93798828125,-1.5,34.19488525390625
33489,-5652.54931640625,-7889.93798828125,-2.5,34.387237548828125
33490,-5652.54931640625,-7889.93798828125,-3.5,34.616432189941406
33491,-5652.54931640625,-7889.93798828125,-4.5,34.906639099121094
33492,-5652.54931640625,-7825.0732421875,0.0,33.91244888305664
33493,-5652.54931640625,-7825.0732421875,-0.5,33.942020416259766
33494,-5652.54931640625,-7825.0732421875,-1.5,34.18728256225586
33495,-5652.54931640625,-7825.0732421875,-2.5,34.37641143798828
33496,-5652.54931640625,-7825.0732421875,-3.5,34.602386474609375
33497,-5652.54931640625,-7825.0732421875,-4.5,34.89302062988281
33498,-5652.54931640625,-7760.2080078125,0.0,33.91115951538086
33499,-5652.54931640625,-7760.2080078125,-0.5,33.943580627441406
33500,-5652.54931640625,-7760.2080078125,-1.5,34.17702102661133
33501,-5652.54931640625,-7760.2080078125,-2.5,34.363121032714844
33502,-5652.54931640625,-7760.2080078125,-3.5,34.58751678466797
33503,-5652.54931640625,-7760.2080078125,-4.5,34.87936782836914
33504,-5652.54931640625,-7695.34326171875,0.0,33.90899658203125
33505,-5652.54931640625,-7695.34326171875,-0.5,33.94466781616211
33506,-5652.54931640625,-7695.34326171875,-1.5,34.16754913330078
33507,-5652.54931640625,-7695.34326171875,-2.5,34.35029220581055
33508,-5652.54931640625,-7695.34326171875,-3.5,34.57306671142578
33509,-5652.54931640625,-7695.34326171875,-4.5,34.86579513549805
33510,-5652.54931640625,-7630.478515625,0.0,33.9176139831543
33511,-5652.54931640625,-7630.478515625,-0.5,33.95196533203125
33512,-5652.54931640625,-7630.478515625,-1.5,34.16153335571289
33513,-5652.54931640625,-7630.478515625,-2.5,34.340003967285156
33514,-5652.54931640625,-7630.478515625,-3.5,34.55905532836914
33515,-5652.54931640625,-7630.478515625,-4.5,34.85075759887695
33516,-5652.54931640625,-7565.61376953125,0.0,33.914676666259766
33517,-5652.54931640625,-7565.61376953125,-0.5,33.95241928100586
33518,-5652.54931640625,-7565.61376953125,-1.5,34.15275192260742
33519,-5652.54931640625,-7565.61376953125,-2.5,34.327178955078125
33520,-5652.54931640625,-7565.61376953125,-3.5,34.54423141479492
33521,-5652.54931640625,-7565.61376953125,-4.5,34.835906982421875
33522,-5652.54931640625,-7500.74853515625,0.0,33.92404556274414
33523,-5652.54931640625,-7500.74853515625,-0.5,33.95997619628906
33524,-5652.54931640625,-7500.74853515625,-1.5,34.147953033447266
33525,-5652.54931640625,-7500.74853515625,-2.5,34.31770706176758
33526,-5652.54931640625,-7500.74853515625,-3.5,34.53071212768555
33527,-5652.54931640625,-7500.74853515625,-4.5,34.82026290893555
33528,-5652.54931640625,-7435.8837890625,0.0,33.92404556274414
33529,-5652.54931640625,-7435.8837890625,-0.5,33.95997619628906
33530,-5652.54931640625,-7435.8837890625,-1.5,34.147953033447266
33531,-5652.54931640625,-7435.8837890625,-2.5,34.31770706176758
33532,-5652.54931640625,-7435.8837890625,-3.5,34.53071212768555
33533,-5652.54931640625,-7435.8837890625,-4.5,34.82026290893555
33534,-5652.54931640625,-7371.01904296875,0.0,33.92042922973633
33535,-5652.54931640625,-7371.01904296875,-0.5,33.95986557006836
33536,-5652.54931640625,-7371.01904296875,-1.5,34.14015197753906
33537,-5652.54931640625,-7371.01904296875,-2.5,34.305389404296875
33538,-5652.54931640625,-7371.01904296875,-3.5,34.51612091064453
33539,-5652.54931640625,-7371.01904296875,-4.5,34.804832458496094
33540,-5652.54931640625,-7306.154296875,0.0,33.930458068847656
33541,-5652.54931640625,-7306.154296875,-0.5,33.96754837036133
33542,-5652.54931640625,-7306.154296875,-1.5,34.13597106933594
33543,-5652.54931640625,-7306.154296875,-2.5,34.29611587524414
33544,-5652.54931640625,-7306.154296875,-3.5,34.50236511230469
33545,-5652.54931640625,-7306.154296875,-4.5,34.78790283203125
33546,-5652.54931640625,-7241.2890625,0.0,33.926048278808594
33547,-5652.54931640625,-7241.2890625,-0.5,33.9666862487793
33548,-5652.54931640625,-7241.2890625,-1.5,34.12816619873047
33549,-5652.54931640625,-7241.2890625,-2.5,34.28317642211914
33550,-5652.54931640625,-7241.2890625,-3.5,34.48654556274414
33551,-5652.54931640625,-7241.2890625,-4.5,34.77018737792969
33552,-5652.54931640625,-7176.42431640625,0.0,33.920658111572266
33553,-5652.54931640625,-7176.42431640625,-0.5,33.96525955200195
33554,-5652.54931640625,-7176.42431640625,-1.5,34.12117004394531
33555,-5652.54931640625,-7176.42431640625,-2.5,34.27108383178711
33556,-5652.54931640625,-7176.42431640625,-3.5,34.471622467041016
33557,-5652.54931640625,-7176.42431640625,-4.5,34.75314712524414
33558,-5652.54931640625,-7111.5595703125,0.0,33.932193756103516
33559,-5652.54931640625,-7111.5595703125,-0.5,33.97364044189453
33560,-5652.54931640625,-7111.5595703125,-1.5,34.11937713623047
33561,-5652.54931640625,-7111.5595703125,-2.5,34.264442443847656
33562,-5652.54931640625,-7111.5595703125,-3.5,34.46063232421875
33563,-5652.54931640625,-7111.5595703125,-4.5,34.73806381225586
33564,-5652.54931640625,-7046.69482421875,0.0,33.926414489746094
33565,-5652.54931640625,-7046.69482421875,-0.5,33.97185516357422
33566,-5652.54931640625,-7046.69482421875,-1.5,34.113746643066406
33567,-5652.54931640625,-7046.69482421875,-2.5,34.25383377075195
33568,-5652.54931640625,-7046.69482421875,-3.5,34.44721603393555
33569,-5652.54931640625,-7046.69482421875,-4.5,34.72208786010742
33570,-5652.54931640625,-6981.82958984375,0.0,33.91931915283203
33571,-5652.54931640625,-6981.82958984375,-0.5,33.96910095214844
33572,-5652.54931640625,-6981.82958984375,-1.5,34.10748291015625
33573,-5652.54931640625,-6981.82958984375,-2.5,34.24214172363281
33574,-5652.54931640625,-6981.82958984375,-3.5,34.43218231201172
33575,-5652.54931640625,-6981.82958984375,-4.5,34.70392608642578
33576,-5652.54931640625,-6916.96484375,0.0,33.932342529296875
33577,-5652.54931640625,-6916.96484375,-0.5,33.97800064086914
33578,-5652.54931640625,-6916.96484375,-1.5,34.106510162353516
33579,-5652.54931640625,-6916.96484375,-2.5,34.236324310302734
33580,-5652.54931640625,-6916.96484375,-3.5,34.421730041503906
33581,-5652.54931640625,-6916.96484375,-4.5,34.68845748901367
33582,-5652.54931640625,-6852.10009765625,0.0,33.92543029785156
33583,-5652.54931640625,-6852.10009765625,-0.5,33.975311279296875
33584,-5652.54931640625,-6852.10009765625,-1.5,34.10221481323242
33585,-5652.54931640625,-6852.10009765625,-2.5,34.2274055480957
33586,-5652.54931640625,-6852.10009765625,-3.5,34.41009521484375
33587,-5652.54931640625,-6852.10009765625,-4.5,34.67388153076172
33588,-5652.54931640625,-6787.2353515625,0.0,33.939476013183594
33589,-5652.54931640625,-6787.2353515625,-0.5,33.98478698730469
33590,-5652.54931640625,-6787.2353515625,-1.5,34.102569580078125
33591,-5652.54931640625,-6787.2353515625,-2.5,34.22345733642578
33592,-5652.54931640625,-6787.2353515625,-3.5,34.40179443359375
33593,-5652.54931640625,-6787.2353515625,-4.5,34.66046142578125
33594,-5652.54931640625,-6722.3701171875,0.0,33.93265151977539
33595,-5652.54931640625,-6722.3701171875,-0.5,33.98198318481445
33596,-5652.54931640625,-6722.3701171875,-1.5,34.09915542602539
33597,-5652.54931640625,-6722.3701171875,-2.5,34.215782165527344
33598,-5652.54931640625,-6722.3701171875,-3.5,34.391517639160156
33599,-5652.54931640625,-6722.3701171875,-4.5,34.64713668823242
33600,-5652.54931640625,-6657.50537109375,0.0,33.92518997192383
33601,-5652.54931640625,-6657.50537109375,-0.5,33.97872543334961
33602,-5652.54931640625,-6657.50537109375,-1.5,34.09611892700195
33603,-5652.54931640625,-6657.50537109375,-2.5,34.2087516784668
33604,-5652.54931640625,-6657.50537109375,-3.5,34.381980895996094
33605,-5652.54931640625,-6657.50537109375,-4.5,34.63460159301758
33606,-5652.54931640625,-6592.640625,0.0,33.941505432128906
33607,-5652.54931640625,-6592.640625,-0.5,33.989280700683594
33608,-5652.54931640625,-6592.640625,-1.5,34.09778594970703
33609,-5652.54931640625,-6592.640625,-2.5,34.20693588256836
33610,-5652.54931640625,-6592.640625,-3.5,34.37612533569336
33611,-5652.54931640625,-6592.640625,-4.5,34.62359619140625
33612,-5652.54931640625,-6527.77587890625,0.0,33.93550109863281
33613,-5652.54931640625,-6527.77587890625,-0.5,33.986541748046875
33614,-5652.54931640625,-6527.77587890625,-1.5,34.09553909301758
33615,-5652.54931640625,-6527.77587890625,-2.5,34.20148468017578
33616,-5652.54931640625,-6527.77587890625,-3.5,34.36851501464844
33617,-5652.54931640625,-6527.77587890625,-4.5,34.61330032348633
33618,-5652.54931640625,-6462.91064453125,0.0,33.92947006225586
33619,-5652.54931640625,-6462.91064453125,-0.5,33.98369598388672
33620,-5652.54931640625,-6462.91064453125,-1.5,34.09355163574219
33621,-5652.54931640625,-6462.91064453125,-2.5,34.19660949707031
33622,-5652.54931640625,-6462.91064453125,-3.5,34.36161422729492
33623,-5652.54931640625,-6462.91064453125,-4.5,34.603851318359375
33624,-5652.54931640625,-6398.0458984375,0.0,33.94768142700195
33625,-5652.54931640625,-6398.0458984375,-0.5,33.99518966674805
33626,-5652.54931640625,-6398.0458984375,-1.5,34.09604263305664
33627,-5652.54931640625,-6398.0458984375,-2.5,34.196285247802734
33628,-5652.54931640625,-6398.0458984375,-3.5,34.35753631591797
33629,-5652.54931640625,-6398.0458984375,-4.5,34.59465408325195
33630,-5652.54931640625,-6333.18115234375,0.0,33.94046401977539
33631,-5652.54931640625,-6333.18115234375,-0.5,33.99169158935547
33632,-5652.54931640625,-6333.18115234375,-1.5,34.093780517578125
33633,-5652.54931640625,-6333.18115234375,-2.5,34.190528869628906
33634,-5652.54931640625,-6333.18115234375,-3.5,34.34920120239258
33635,-5652.54931640625,-6333.18115234375,-4.5,34.582942962646484
33636,-5652.54931640625,-6268.31640625,0.0,33.93122863769531
33637,-5652.54931640625,-6268.31640625,-0.5,33.987022399902344
33638,-5652.54931640625,-6268.31640625,-1.5,34.091251373291016
33639,-5652.54931640625,-6268.31640625,-2.5,34.18418502807617
33640,-5652.54931640625,-6268.31640625,-3.5,34.339900970458984
33641,-5652.54931640625,-6268.31640625,-4.5,34.56970977783203
33642,-5652.54931640625,-6203.451171875,0.0,33.94873046875
33643,-5652.54931640625,-6203.451171875,-0.5,33.99820327758789
33644,-5652.54931640625,-6203.451171875,-1.5,34.09400177001953
33645,-5652.54931640625,-6203.451171875,-2.5,34.18379592895508
33646,-5652.54931640625,-6203.451171875,-3.5,34.33539962768555
33647,-5652.54931640625,-6203.451171875,-4.5,34.55913162231445
33648,-5652.54931640625,-6138.58642578125,0.0,33.94108963012695
33649,-5652.54931640625,-6138.58642578125,-0.5,33.9942626953125
33650,-5652.54931640625,-6138.58642578125,-1.5,34.092674255371094
33651,-5652.54931640625,-6138.58642578125,-2.5,34.17997741699219
33652,-5652.54931640625,-6138.58642578125,-3.5,34.32960891723633
33653,-5652.54931640625,-6138.58642578125,-4.5,34.55031204223633
33654,-5652.54931640625,-6073.7216796875,0.0,33.93401336669922
33655,-5652.54931640625,-6073.7216796875,-0.5,33.990509033203125
33656,-5652.54931640625,-6073.7216796875,-1.5,34.09163284301758
33657,-5652.54931640625,-6073.7216796875,-2.5,34.177001953125
33658,-5652.54931640625,-6073.7216796875,-3.5,34.325016021728516
33659,-5652.54931640625,-6073.7216796875,-4.5,34.543155670166016
33660,-5652.54931640625,-6008.85693359375,0.0,33.95518493652344
33661,-5652.54931640625,-6008.85693359375,-0.5,34.00368118286133
33662,-5652.54931640625,-6008.85693359375,-1.5,34.09579086303711
33663,-5652.54931640625,-6008.85693359375,-2.5,34.17960739135742
33664,-5652.54931640625,-6008.85693359375,-3.5,34.324676513671875
33665,-5652.54931640625,-6008.85693359375,-4.5,34.53795623779297
33666,-5652.54931640625,-5943.99169921875,0.0,33.94843673706055
33667,-5652.54931640625,-5943.99169921875,-0.5,33.99999237060547
33668,-5652.54931640625,-5943.99169921875,-1.5,34.094825744628906
33669,-5652.54931640625,-5943.99169921875,-2.5,34.176856994628906
33670,-5652.54931640625,-5943.99169921875,-3.5,34.320255279541016
33671,-5652.54931640625,-5943.99169921875,-4.5,34.530765533447266
33672,-5652.54931640625,-5879.126953125,0.0,33.940555572509766
33673,-5652.54931640625,-5879.126953125,-0.5,33.99552917480469
33674,-5652.54931640625,-5879.126953125,-1.5,34.093650817871094
33675,-5652.54931640625,-5879.126953125,-2.5,34.173851013183594
33676,-5652.54931640625,-5879.126953125,-3.5,34.31536102294922
33677,-5652.54931640625,-5879.126953125,-4.5,34.52275085449219
33678,-5652.54931640625,-5814.26220703125,0.0,33.96149444580078
33679,-5652.54931640625,-5814.26220703125,-0.5,34.0085563659668
33680,-5652.54931640625,-5814.26220703125,-1.5,34.097843170166016
33681,-5652.54931640625,-5814.26220703125,-2.5,34.176475524902344
33682,-5652.54931640625,-5814.26220703125,-3.5,34.31473922729492
33683,-5652.54931640625,-5814.26220703125,-4.5,34.51655960083008
33684,-5652.54931640625,-5749.3974609375,0.0,33.955745697021484
33685,-5652.54931640625,-5749.3974609375,-0.5,34.005191802978516
33686,-5652.54931640625,-5749.3974609375,-1.5,34.09709167480469
33687,-5652.54931640625,-5749.3974609375,-2.5,34.174583435058594
33688,-5652.54931640625,-5749.3974609375,-3.5,34.311466217041016
33689,-5652.54931640625,-5749.3974609375,-4.5,34.5107421875
33690,-5652.54931640625,-5684.5322265625,0.0,33.950931549072266
33691,-5652.54931640625,-5684.5322265625,-0.5,34.0023078918457
33692,-5652.54931640625,-5684.5322265625,-1.5,34.09644317626953
33693,-5652.54931640625,-5684.5322265625,-2.5,34.17308807373047
