,x,y,z,salinity
25236,-6908.01123046875,-9513.259765625,0.0,33.93196487426758
25237,-6908.01123046875,-9513.259765625,-0.5,34.09712219238281
25238,-6908.01123046875,-9513.259765625,-1.5,34.44636917114258
25239,-6908.01123046875,-9513.259765625,-2.5,34.70479202270508
25240,-6908.01123046875,-9513.259765625,-3.5,34.964412689208984
25241,-6908.01123046875,-9513.259765625,-4.5,35.175323486328125
25242,-6908.01123046875,-9448.3955078125,0.0,33.91008377075195
25243,-6908.01123046875,-9448.3955078125,-0.5,34.0938606262207
25244,-6908.01123046875,-9448.3955078125,-1.5,34.42793273925781
25245,-6908.01123046875,-9448.3955078125,-2.5,34.69227981567383
25246,-6908.01123046875,-9448.3955078125,-3.5,34.956138610839844
25247,-6908.01123046875,-9448.3955078125,-4.5,35.17181396484375
25248,-6908.01123046875,-9383.5302734375,0.0,33.92156982421875
25249,-6908.01123046875,-9383.5302734375,-0.5,34.0958366394043
25250,-6908.01123046875,-9383.5302734375,-1.5,34.42946243286133
25251,-6908.01123046875,-9383.5302734375,-2.5,34.69255447387695
25252,-6908.01123046875,-9383.5302734375,-3.5,34.9552116394043
25253,-6908.01123046875,-9383.5302734375,-4.5,35.17079544067383
25254,-6908.01123046875,-9318.6650390625,0.0,33.90085983276367
25255,-6908.01123046875,-9318.6650390625,-0.5,34.09744644165039
25256,-6908.01123046875,-9318.6650390625,-1.5,34.416263580322266
25257,-6908.01123046875,-9318.6650390625,-2.5,34.6838493347168
25258,-6908.01123046875,-9318.6650390625,-3.5,34.94968795776367
25259,-6908.01123046875,-9318.6650390625,-4.5,35.16941833496094
25260,-6908.01123046875,-9253.80078125,0.0,33.87338638305664
25261,-6908.01123046875,-9253.80078125,-0.5,34.09521484375
25262,-6908.01123046875,-9253.80078125,-1.5,34.397003173828125
25263,-6908.01123046875,-9253.80078125,-2.5,34.6691780090332
25264,-6908.01123046875,-9253.80078125,-3.5,34.93924331665039
25265,-6908.01123046875,-9253.80078125,-4.5,35.16447830200195
25266,-6908.01123046875,-9188.935546875,0.0,33.88772201538086
25267,-6908.01123046875,-9188.935546875,-0.5,34.096622467041016
25268,-6908.01123046875,-9188.935546875,-1.5,34.39879608154297
25269,-6908.01123046875,-9188.935546875,-2.5,34.669837951660156
25270,-6908.01123046875,-9188.935546875,-3.5,34.938629150390625
25271,-6908.01123046875,-9188.935546875,-4.5,35.163726806640625
25272,-6908.01123046875,-9124.0712890625,0.0,33.86314010620117
25273,-6908.01123046875,-9124.0712890625,-0.5,34.100059509277344
25274,-6908.01123046875,-9124.0712890625,-1.5,34.38508224487305
25275,-6908.01123046875,-9124.0712890625,-2.5,34.658973693847656
25276,-6908.01123046875,-9124.0712890625,-3.5,34.9305534362793
25277,-6908.01123046875,-9124.0712890625,-4.5,35.160465240478516
25278,-6908.01123046875,-9059.2060546875,0.0,33.86314010620117
25279,-6908.01123046875,-9059.2060546875,-0.5,34.100059509277344
25280,-6908.01123046875,-9059.2060546875,-1.5,34.38508224487305
25281,-6908.01123046875,-9059.2060546875,-2.5,34.658973693847656
25282,-6908.01123046875,-9059.2060546875,-3.5,34.9305534362793
25283,-6908.01123046875,-9059.2060546875,-4.5,35.160465240478516
25284,-6908.01123046875,-8994.3408203125,0.0,33.837974548339844
25285,-6908.01123046875,-8994.3408203125,-0.5,34.10774612426758
25286,-6908.01123046875,-8994.3408203125,-1.5,34.37543487548828
25287,-6908.01123046875,-8994.3408203125,-2.5,34.65126419067383
25288,-6908.01123046875,-8994.3408203125,-3.5,34.92469024658203
25289,-6908.01123046875,-8994.3408203125,-4.5,35.1588020324707
25290,-6908.01123046875,-8929.4765625,0.0,33.81843566894531
25291,-6908.01123046875,-8929.4765625,-0.5,34.10631561279297
25292,-6908.01123046875,-8929.4765625,-1.5,34.355899810791016
25293,-6908.01123046875,-8929.4765625,-2.5,34.632389068603516
25294,-6908.01123046875,-8929.4765625,-3.5,34.90819549560547
25295,-6908.01123046875,-8929.4765625,-4.5,35.14879608154297
25296,-6908.01123046875,-8864.611328125,0.0,33.81843566894531
25297,-6908.01123046875,-8864.611328125,-0.5,34.10631561279297
25298,-6908.01123046875,-8864.611328125,-1.5,34.355899810791016
25299,-6908.01123046875,-8864.611328125,-2.5,34.632389068603516
25300,-6908.01123046875,-8864.611328125,-3.5,34.90819549560547
25301,-6908.01123046875,-8864.611328125,-4.5,35.14879608154297
25302,-6908.01123046875,-8799.74609375,0.0,33.78585433959961
25303,-6908.01123046875,-8799.74609375,-0.5,34.113075256347656
25304,-6908.01123046875,-8799.74609375,-1.5,34.34300231933594
25305,-6908.01123046875,-8799.74609375,-2.5,34.619625091552734
25306,-6908.01123046875,-8799.74609375,-3.5,34.897010803222656
25307,-6908.01123046875,-8799.74609375,-4.5,35.14280700683594
25308,-6908.01123046875,-8734.8818359375,0.0,33.771507263183594
25309,-6908.01123046875,-8734.8818359375,-0.5,34.118492126464844
25310,-6908.01123046875,-8734.8818359375,-1.5,34.331443786621094
25311,-6908.01123046875,-8734.8818359375,-2.5,34.60691452026367
25312,-6908.01123046875,-8734.8818359375,-3.5,34.88433074951172
25313,-6908.01123046875,-8734.8818359375,-4.5,35.1351432800293
25314,-6908.01123046875,-8670.0166015625,0.0,33.771507263183594
25315,-6908.01123046875,-8670.0166015625,-0.5,34.118492126464844
25316,-6908.01123046875,-8670.0166015625,-1.5,34.331443786621094
25317,-6908.01123046875,-8670.0166015625,-2.5,34.60691452026367
25318,-6908.01123046875,-8670.0166015625,-3.5,34.88433074951172
25319,-6908.01123046875,-8670.0166015625,-4.5,35.1351432800293
25320,-6908.01123046875,-8605.15234375,0.0,33.72878646850586
25321,-6908.01123046875,-8605.15234375,-0.5,34.122989654541016
25322,-6908.01123046875,-8605.15234375,-1.5,34.31584930419922
25323,-6908.01123046875,-8605.15234375,-2.5,34.58987045288086
25324,-6908.01123046875,-8605.15234375,-3.5,34.869083404541016
25325,-6908.01123046875,-8605.15234375,-4.5,35.125938415527344
25326,-6908.01123046875,-8540.287109375,0.0,33.689571380615234
25327,-6908.01123046875,-8540.287109375,-0.5,34.13365936279297
25328,-6908.01123046875,-8540.287109375,-1.5,34.3057861328125
25329,-6908.01123046875,-8540.287109375,-2.5,34.57756805419922
25330,-6908.01123046875,-8540.287109375,-3.5,34.85717010498047
25331,-6908.01123046875,-8540.287109375,-4.5,35.118995666503906
25332,-6908.01123046875,-8475.421875,0.0,33.71353530883789
25333,-6908.01123046875,-8475.421875,-0.5,34.12807846069336
25334,-6908.01123046875,-8475.421875,-1.5,34.30441665649414
25335,-6908.01123046875,-8475.421875,-2.5,34.57548904418945
25336,-6908.01123046875,-8475.421875,-3.5,34.853965759277344
25337,-6908.01123046875,-8475.421875,-4.5,35.115943908691406
25338,-6908.01123046875,-8410.5576171875,0.0,33.67379379272461
25339,-6908.01123046875,-8410.5576171875,-0.5,34.13925552368164
25340,-6908.01123046875,-8410.5576171875,-1.5,34.295833587646484
25341,-6908.01123046875,-8410.5576171875,-2.5,34.564395904541016
25342,-6908.01123046875,-8410.5576171875,-3.5,34.84303665161133
25343,-6908.01123046875,-8410.5576171875,-4.5,35.10969543457031
25344,-6908.01123046875,-8345.6923828125,0.0,33.62493133544922
25345,-6908.01123046875,-8345.6923828125,-0.5,34.14734649658203
25346,-6908.01123046875,-8345.6923828125,-1.5,34.2844352722168
25347,-6908.01123046875,-8345.6923828125,-2.5,34.54884719848633
25348,-6908.01123046875,-8345.6923828125,-3.5,34.828060150146484
25349,-6908.01123046875,-8345.6923828125,-4.5,35.10017013549805
25350,-6908.01123046875,-8280.828125,0.0,33.61179733276367
25351,-6908.01123046875,-8280.828125,-0.5,34.15323257446289
25352,-6908.01123046875,-8280.828125,-1.5,34.27637481689453
25353,-6908.01123046875,-8280.828125,-2.5,34.53640365600586
25354,-6908.01123046875,-8280.828125,-3.5,34.81403732299805
25355,-6908.01123046875,-8280.828125,-4.5,35.09059143066406
25356,-6908.01123046875,-8215.962890625,0.0,33.61179733276367
25357,-6908.01123046875,-8215.962890625,-0.5,34.15323257446289
25358,-6908.01123046875,-8215.962890625,-1.5,34.27637481689453
25359,-6908.01123046875,-8215.962890625,-2.5,34.53640365600586
25360,-6908.01123046875,-8215.962890625,-3.5,34.81403732299805
25361,-6908.01123046875,-8215.962890625,-4.5,35.09059143066406
25362,-6908.01123046875,-8151.09814453125,0.0,33.56854248046875
25363,-6908.01123046875,-8151.09814453125,-0.5,34.166954040527344
25364,-6908.01123046875,-8151.09814453125,-1.5,34.27106857299805
25365,-6908.01123046875,-8151.09814453125,-2.5,34.526458740234375
25366,-6908.01123046875,-8151.09814453125,-3.5,34.80377197265625
25367,-6908.01123046875,-8151.09814453125,-4.5,35.08451461791992
25368,-6908.01123046875,-8086.23291015625,0.0,33.518333435058594
25369,-6908.01123046875,-8086.23291015625,-0.5,34.17830276489258
25370,-6908.01123046875,-8086.23291015625,-1.5,34.264556884765625
25371,-6908.01123046875,-8086.23291015625,-2.5,34.51335525512695
25372,-6908.01123046875,-8086.23291015625,-3.5,34.79056930541992
25373,-6908.01123046875,-8086.23291015625,-4.5,35.07597351074219
25374,-6908.01123046875,-8021.3681640625,0.0,33.51652145385742
25375,-6908.01123046875,-8021.3681640625,-0.5,34.18745040893555
25376,-6908.01123046875,-8021.3681640625,-1.5,34.26145553588867
25377,-6908.01123046875,-8021.3681640625,-2.5,34.505859375
25378,-6908.01123046875,-8021.3681640625,-3.5,34.78109359741211
25379,-6908.01123046875,-8021.3681640625,-4.5,35.06986999511719
25380,-6908.01123046875,-7956.50341796875,0.0,33.51652145385742
25381,-6908.01123046875,-7956.50341796875,-0.5,34.18745040893555
25382,-6908.01123046875,-7956.50341796875,-1.5,34.26145553588867
25383,-6908.01123046875,-7956.50341796875,-2.5,34.505859375
25384,-6908.01123046875,-7956.50341796875,-3.5,34.78109359741211
25385,-6908.01123046875,-7956.50341796875,-4.5,35.06986999511719
25386,-6908.01123046875,-7891.638671875,0.0,33.47880935668945
25387,-6908.01123046875,-7891.638671875,-0.5,34.2055778503418
25388,-6908.01123046875,-7891.638671875,-1.5,34.26142120361328
25389,-6908.01123046875,-7891.638671875,-2.5,34.49977493286133
25390,-6908.01123046875,-7891.638671875,-3.5,34.7746696472168
25391,-6908.01123046875,-7891.638671875,-4.5,35.06670379638672
25392,-6908.01123046875,-7826.7734375,0.0,33.4708137512207
25393,-6908.01123046875,-7826.7734375,-0.5,34.20868682861328
25394,-6908.01123046875,-7826.7734375,-1.5,34.25636291503906
25395,-6908.01123046875,-7826.7734375,-2.5,34.48847198486328
25396,-6908.01123046875,-7826.7734375,-3.5,34.761749267578125
25397,-6908.01123046875,-7826.7734375,-4.5,35.057708740234375
25398,-6908.01123046875,-7761.90869140625,0.0,33.430992126464844
25399,-6908.01123046875,-7761.90869140625,-0.5,34.224342346191406
25400,-6908.01123046875,-7761.90869140625,-1.5,34.25638961791992
25401,-6908.01123046875,-7761.90869140625,-2.5,34.47941970825195
25402,-6908.01123046875,-7761.90869140625,-3.5,34.752113342285156
25403,-6908.01123046875,-7761.90869140625,-4.5,35.05146026611328
25404,-6908.01123046875,-7697.0439453125,0.0,33.430992126464844
25405,-6908.01123046875,-7697.0439453125,-0.5,34.224342346191406
25406,-6908.01123046875,-7697.0439453125,-1.5,34.25638961791992
25407,-6908.01123046875,-7697.0439453125,-2.5,34.47941970825195
25408,-6908.01123046875,-7697.0439453125,-3.5,34.752113342285156
25409,-6908.01123046875,-7697.0439453125,-4.5,35.05146026611328
25410,-6908.01123046875,-7632.17919921875,0.0,33.395694732666016
25411,-6908.01123046875,-7632.17919921875,-0.5,34.242244720458984
25412,-6908.01123046875,-7632.17919921875,-1.5,34.25926971435547
25413,-6908.01123046875,-7632.17919921875,-2.5,34.47291564941406
25414,-6908.01123046875,-7632.17919921875,-3.5,34.745235443115234
25415,-6908.01123046875,-7632.17919921875,-4.5,35.04744338989258
25416,-6908.01123046875,-7567.31396484375,0.0,33.38714599609375
25417,-6908.01123046875,-7567.31396484375,-0.5,34.240238189697266
25418,-6908.01123046875,-7567.31396484375,-1.5,34.254310607910156
25419,-6908.01123046875,-7567.31396484375,-2.5,34.45955276489258
25420,-6908.01123046875,-7567.31396484375,-3.5,34.72931671142578
25421,-6908.01123046875,-7567.31396484375,-4.5,35.03484344482422
25422,-6908.01123046875,-7502.44921875,0.0,33.33968734741211
25423,-6908.01123046875,-7502.44921875,-0.5,34.24924850463867
25424,-6908.01123046875,-7502.44921875,-1.5,34.256168365478516
25425,-6908.01123046875,-7502.44921875,-2.5,34.44680404663086
25426,-6908.01123046875,-7502.44921875,-3.5,34.71528244018555
25427,-6908.01123046875,-7502.44921875,-4.5,35.02397155761719
25428,-6908.01123046875,-7437.58447265625,0.0,33.3025016784668
25429,-6908.01123046875,-7437.58447265625,-0.5,34.261661529541016
25430,-6908.01123046875,-7437.58447265625,-1.5,34.26176071166992
25431,-6908.01123046875,-7437.58447265625,-2.5,34.43790054321289
25432,-6908.01123046875,-7437.58447265625,-3.5,34.70534896850586
25433,-6908.01123046875,-7437.58447265625,-4.5,35.016510009765625
25434,-6908.01123046875,-7372.7197265625,0.0,33.35227584838867
25435,-6908.01123046875,-7372.7197265625,-0.5,34.252925872802734
25436,-6908.01123046875,-7372.7197265625,-1.5,34.254547119140625
25437,-6908.01123046875,-7372.7197265625,-2.5,34.43952178955078
25438,-6908.01123046875,-7372.7197265625,-3.5,34.70499038696289
25439,-6908.01123046875,-7372.7197265625,-4.5,35.014854431152344
25440,-6908.01123046875,-7307.8544921875,0.0,33.305747985839844
25441,-6908.01123046875,-7307.8544921875,-0.5,34.258853912353516
25442,-6908.01123046875,-7307.8544921875,-1.5,34.258853912353516
25443,-6908.01123046875,-7307.8544921875,-2.5,34.42758560180664
25444,-6908.01123046875,-7307.8544921875,-3.5,34.69182586669922
25445,-6908.01123046875,-7307.8544921875,-4.5,35.00434112548828
25446,-6908.01123046875,-7242.98974609375,0.0,33.243289947509766
25447,-6908.01123046875,-7242.98974609375,-0.5,34.261962890625
25448,-6908.01123046875,-7242.98974609375,-1.5,34.262718200683594
25449,-6908.01123046875,-7242.98974609375,-2.5,34.4126091003418
25450,-6908.01123046875,-7242.98974609375,-3.5,34.6735725402832
25451,-6908.01123046875,-7242.98974609375,-4.5,34.98899841308594
25452,-6908.01123046875,-7178.125,0.0,33.2026481628418
25453,-6908.01123046875,-7178.125,-0.5,34.27119064331055
25454,-6908.01123046875,-7178.125,-1.5,34.27119064331055
25455,-6908.01123046875,-7178.125,-2.5,34.403465270996094
25456,-6908.01123046875,-7178.125,-3.5,34.66169357299805
25457,-6908.01123046875,-7178.125,-4.5,34.979122161865234
25458,-6908.01123046875,-7113.26025390625,0.0,33.22221374511719
25459,-6908.01123046875,-7113.26025390625,-0.5,34.26858901977539
25460,-6908.01123046875,-7113.26025390625,-1.5,34.268585205078125
25461,-6908.01123046875,-7113.26025390625,-2.5,34.39605712890625
25462,-6908.01123046875,-7113.26025390625,-3.5,34.65130615234375
25463,-6908.01123046875,-7113.26025390625,-4.5,34.96815872192383
25464,-6908.01123046875,-7048.39501953125,0.0,33.171592712402344
25465,-6908.01123046875,-7048.39501953125,-0.5,34.27678680419922
25466,-6908.01123046875,-7048.39501953125,-1.5,34.27678680419922
25467,-6908.01123046875,-7048.39501953125,-2.5,34.3870849609375
25468,-6908.01123046875,-7048.39501953125,-3.5,34.638179779052734
25469,-6908.01123046875,-7048.39501953125,-4.5,34.957122802734375
25470,-6908.01123046875,-6983.5302734375,0.0,33.11130905151367
25471,-6908.01123046875,-6983.5302734375,-0.5,34.285255432128906
25472,-6908.01123046875,-6983.5302734375,-1.5,34.285255432128906
25473,-6908.01123046875,-6983.5302734375,-2.5,34.378578186035156
25474,-6908.01123046875,-6983.5302734375,-3.5,34.62330627441406
25475,-6908.01123046875,-6983.5302734375,-4.5,34.94449234008789
25476,-6908.01123046875,-6918.66552734375,0.0,33.11130905151367
25477,-6908.01123046875,-6918.66552734375,-0.5,34.285255432128906
25478,-6908.01123046875,-6918.66552734375,-1.5,34.285255432128906
25479,-6908.01123046875,-6918.66552734375,-2.5,34.378578186035156
25480,-6908.01123046875,-6918.66552734375,-3.5,34.62330627441406
25481,-6908.01123046875,-6918.66552734375,-4.5,34.94449234008789
25482,-6908.01123046875,-6853.80078125,0.0,33.12177276611328
25483,-6908.01123046875,-6853.80078125,-0.5,34.279109954833984
25484,-6908.01123046875,-6853.80078125,-1.5,34.279109954833984
25485,-6908.01123046875,-6853.80078125,-2.5,34.37010192871094
25486,-6908.01123046875,-6853.80078125,-3.5,34.60977554321289
25487,-6908.01123046875,-6853.80078125,-4.5,34.92840576171875
25488,-6908.01123046875,-6788.935546875,0.0,33.0947380065918
25489,-6908.01123046875,-6788.935546875,-0.5,34.29072952270508
25490,-6908.01123046875,-6788.935546875,-1.5,34.29072952270508
25491,-6908.01123046875,-6788.935546875,-2.5,34.36701965332031
25492,-6908.01123046875,-6788.935546875,-3.5,34.60261154174805
25493,-6908.01123046875,-6788.935546875,-4.5,34.922969818115234
25494,-6908.01123046875,-6724.07080078125,0.0,33.04486083984375
25495,-6908.01123046875,-6724.07080078125,-0.5,34.3011360168457
25496,-6908.01123046875,-6724.07080078125,-1.5,34.3011360168457
25497,-6908.01123046875,-6724.07080078125,-2.5,34.36345672607422
25498,-6908.01123046875,-6724.07080078125,-3.5,34.591800689697266
25499,-6908.01123046875,-6724.07080078125,-4.5,34.91456604003906
25500,-6908.01123046875,-6659.2060546875,0.0,33.06540298461914
25501,-6908.01123046875,-6659.2060546875,-0.5,34.293601989746094
25502,-6908.01123046875,-6659.2060546875,-1.5,34.293601989746094
25503,-6908.01123046875,-6659.2060546875,-2.5,34.35664749145508
25504,-6908.01123046875,-6659.2060546875,-3.5,34.581695556640625
25505,-6908.01123046875,-6659.2060546875,-4.5,34.90038299560547
25506,-6908.01123046875,-6594.34130859375,0.0,33.02616882324219
25507,-6908.01123046875,-6594.34130859375,-0.5,34.30422592163086
25508,-6908.01123046875,-6594.34130859375,-1.5,34.30422592163086
25509,-6908.01123046875,-6594.34130859375,-2.5,34.355018615722656
25510,-6908.01123046875,-6594.34130859375,-3.5,34.572593688964844
25511,-6908.01123046875,-6594.34130859375,-4.5,34.89322280883789
25512,-6908.01123046875,-6529.47607421875,0.0,32.99142837524414
25513,-6908.01123046875,-6529.47607421875,-0.5,34.31545639038086
25514,-6908.01123046875,-6529.47607421875,-1.5,34.31545639038086
25515,-6908.01123046875,-6529.47607421875,-2.5,34.35496520996094
25516,-6908.01123046875,-6529.47607421875,-3.5,34.56477355957031
25517,-6908.01123046875,-6529.47607421875,-4.5,34.88783264160156
25518,-6908.01123046875,-6464.611328125,0.0,32.9300651550293
25519,-6908.01123046875,-6464.611328125,-0.5,34.32490539550781
25520,-6908.01123046875,-6464.611328125,-1.5,34.32490539550781
25521,-6908.01123046875,-6464.611328125,-2.5,34.354705810546875
25522,-6908.01123046875,-6464.611328125,-3.5,34.5523796081543
25523,-6908.01123046875,-6464.611328125,-4.5,34.87803649902344
25524,-6908.01123046875,-6399.74658203125,0.0,32.97198486328125
25525,-6908.01123046875,-6399.74658203125,-0.5,34.31515121459961
25526,-6908.01123046875,-6399.74658203125,-1.5,34.31515121459961
