,x,y,z,salinity
30618,-6071.03662109375,-9706.720703125,0.0,30.97014617919922
30619,-6071.03662109375,-9706.720703125,-0.5,32.18288803100586
30620,-6071.03662109375,-9706.720703125,-1.5,33.98871612548828
30621,-6071.03662109375,-9706.720703125,-2.5,34.866878509521484
30622,-6071.03662109375,-9706.720703125,-3.5,35.09492874145508
30623,-6071.03662109375,-9706.720703125,-4.5,35.23225402832031
30624,-6071.03662109375,-9641.8564453125,0.0,30.75554084777832
30625,-6071.03662109375,-9641.8564453125,-0.5,32.06947708129883
30626,-6071.03662109375,-9641.8564453125,-1.5,33.98701477050781
30627,-6071.03662109375,-9641.8564453125,-2.5,34.8662109375
30628,-6071.03662109375,-9641.8564453125,-3.5,35.09333038330078
30629,-6071.03662109375,-9641.8564453125,-4.5,35.23038101196289
30630,-6071.03662109375,-9576.9912109375,0.0,30.544939041137695
30631,-6071.03662109375,-9576.9912109375,-0.5,31.950756072998047
30632,-6071.03662109375,-9576.9912109375,-1.5,33.97877883911133
30633,-6071.03662109375,-9576.9912109375,-2.5,34.863250732421875
30634,-6071.03662109375,-9576.9912109375,-3.5,35.09041976928711
30635,-6071.03662109375,-9576.9912109375,-4.5,35.227745056152344
30636,-6071.03662109375,-9512.1259765625,0.0,30.615644454956055
30637,-6071.03662109375,-9512.1259765625,-0.5,31.977914810180664
30638,-6071.03662109375,-9512.1259765625,-1.5,33.98139190673828
30639,-6071.03662109375,-9512.1259765625,-2.5,34.86347961425781
30640,-6071.03662109375,-9512.1259765625,-3.5,35.09017562866211
30641,-6071.03662109375,-9512.1259765625,-4.5,35.227203369140625
30642,-6071.03662109375,-9447.26171875,0.0,30.410200119018555
30643,-6071.03662109375,-9447.26171875,-0.5,31.847517013549805
30644,-6071.03662109375,-9447.26171875,-1.5,33.95955276489258
30645,-6071.03662109375,-9447.26171875,-2.5,34.85406494140625
30646,-6071.03662109375,-9447.26171875,-3.5,35.082740783691406
30647,-6071.03662109375,-9447.26171875,-4.5,35.2213134765625
30648,-6071.03662109375,-9382.396484375,0.0,30.410200119018555
30649,-6071.03662109375,-9382.396484375,-0.5,31.847517013549805
30650,-6071.03662109375,-9382.396484375,-1.5,33.95955276489258
30651,-6071.03662109375,-9382.396484375,-2.5,34.85406494140625
30652,-6071.03662109375,-9382.396484375,-3.5,35.082740783691406
30653,-6071.03662109375,-9382.396484375,-4.5,35.2213134765625
30654,-6071.03662109375,-9317.5322265625,0.0,30.291004180908203
30655,-6071.03662109375,-9317.5322265625,-0.5,31.764755249023438
30656,-6071.03662109375,-9317.5322265625,-1.5,33.95340347290039
30657,-6071.03662109375,-9317.5322265625,-2.5,34.851009368896484
30658,-6071.03662109375,-9317.5322265625,-3.5,35.078731536865234
30659,-6071.03662109375,-9317.5322265625,-4.5,35.21708679199219
30660,-6071.03662109375,-9252.6669921875,0.0,30.10306739807129
30661,-6071.03662109375,-9252.6669921875,-0.5,31.64703369140625
30662,-6071.03662109375,-9252.6669921875,-1.5,33.936546325683594
30663,-6071.03662109375,-9252.6669921875,-2.5,34.84489059448242
30664,-6071.03662109375,-9252.6669921875,-3.5,35.07341003417969
30665,-6071.03662109375,-9252.6669921875,-4.5,35.212669372558594
30666,-6071.03662109375,-9187.8017578125,0.0,30.184310913085938
30667,-6071.03662109375,-9187.8017578125,-0.5,31.68297576904297
30668,-6071.03662109375,-9187.8017578125,-1.5,33.943111419677734
30669,-6071.03662109375,-9187.8017578125,-2.5,34.84653854370117
30670,-6071.03662109375,-9187.8017578125,-3.5,35.074066162109375
30671,-6071.03662109375,-9187.8017578125,-4.5,35.21274948120117
30672,-6071.03662109375,-9122.9375,0.0,30.0053653717041
30673,-6071.03662109375,-9122.9375,-0.5,31.563987731933594
30674,-6071.03662109375,-9122.9375,-1.5,33.92083740234375
30675,-6071.03662109375,-9122.9375,-2.5,34.837890625
30676,-6071.03662109375,-9122.9375,-3.5,35.06694030761719
30677,-6071.03662109375,-9122.9375,-4.5,35.207061767578125
30678,-6071.03662109375,-9058.072265625,0.0,29.83707046508789
30679,-6071.03662109375,-9058.072265625,-0.5,31.461027145385742
30680,-6071.03662109375,-9058.072265625,-1.5,33.908164978027344
30681,-6071.03662109375,-9058.072265625,-2.5,34.833839416503906
30682,-6071.03662109375,-9058.072265625,-3.5,35.06262969970703
30683,-6071.03662109375,-9058.072265625,-4.5,35.20335006713867
30684,-6071.03662109375,-8993.20703125,0.0,29.92442512512207
30685,-6071.03662109375,-8993.20703125,-0.5,31.50115203857422
30686,-6071.03662109375,-8993.20703125,-1.5,33.91630935668945
30687,-6071.03662109375,-8993.20703125,-2.5,34.8357048034668
30688,-6071.03662109375,-8993.20703125,-3.5,35.06333541870117
30689,-6071.03662109375,-8993.20703125,-4.5,35.20343017578125
30690,-6071.03662109375,-8928.3427734375,0.0,29.765666961669922
30691,-6071.03662109375,-8928.3427734375,-0.5,31.395723342895508
30692,-6071.03662109375,-8928.3427734375,-1.5,33.8971061706543
30693,-6071.03662109375,-8928.3427734375,-2.5,34.829078674316406
30694,-6071.03662109375,-8928.3427734375,-3.5,35.05756378173828
30695,-6071.03662109375,-8928.3427734375,-4.5,35.199012756347656
30696,-6071.03662109375,-8863.4775390625,0.0,29.614805221557617
30697,-6071.03662109375,-8863.4775390625,-0.5,31.29292869567871
30698,-6071.03662109375,-8863.4775390625,-1.5,33.87546920776367
30699,-6071.03662109375,-8863.4775390625,-2.5,34.821346282958984
30700,-6071.03662109375,-8863.4775390625,-3.5,35.050899505615234
30701,-6071.03662109375,-8863.4775390625,-4.5,35.193965911865234
30702,-6071.03662109375,-8798.61328125,0.0,29.707338333129883
30703,-6071.03662109375,-8798.61328125,-0.5,31.332382202148438
30704,-6071.03662109375,-8798.61328125,-1.5,33.88167953491211
30705,-6071.03662109375,-8798.61328125,-2.5,34.82193374633789
30706,-6071.03662109375,-8798.61328125,-3.5,35.050743103027344
30707,-6071.03662109375,-8798.61328125,-4.5,35.19343948364258
30708,-6071.03662109375,-8733.748046875,0.0,29.56911277770996
30709,-6071.03662109375,-8733.748046875,-0.5,31.245346069335938
30710,-6071.03662109375,-8733.748046875,-1.5,33.8681640625
30711,-6071.03662109375,-8733.748046875,-2.5,34.81758499145508
30712,-6071.03662109375,-8733.748046875,-3.5,35.046051025390625
30713,-6071.03662109375,-8733.748046875,-4.5,35.189823150634766
30714,-6071.03662109375,-8668.8828125,0.0,29.437402725219727
30715,-6071.03662109375,-8668.8828125,-0.5,31.15608787536621
30716,-6071.03662109375,-8668.8828125,-1.5,33.84803771972656
30717,-6071.03662109375,-8668.8828125,-2.5,34.81057357788086
30718,-6071.03662109375,-8668.8828125,-3.5,35.03974151611328
30719,-6071.03662109375,-8668.8828125,-4.5,35.18526840209961
30720,-6071.03662109375,-8604.0185546875,0.0,29.413705825805664
30721,-6071.03662109375,-8604.0185546875,-0.5,31.109725952148438
30722,-6071.03662109375,-8604.0185546875,-1.5,33.830963134765625
30723,-6071.03662109375,-8604.0185546875,-2.5,34.802188873291016
30724,-6071.03662109375,-8604.0185546875,-3.5,35.03173828125
30725,-6071.03662109375,-8604.0185546875,-4.5,35.17904281616211
30726,-6071.03662109375,-8539.1533203125,0.0,29.413705825805664
30727,-6071.03662109375,-8539.1533203125,-0.5,31.109725952148438
30728,-6071.03662109375,-8539.1533203125,-1.5,33.830963134765625
30729,-6071.03662109375,-8539.1533203125,-2.5,34.802188873291016
30730,-6071.03662109375,-8539.1533203125,-3.5,35.03173828125
30731,-6071.03662109375,-8539.1533203125,-4.5,35.17904281616211
30732,-6071.03662109375,-8474.2880859375,0.0,29.30086898803711
30733,-6071.03662109375,-8474.2880859375,-0.5,31.03727912902832
30734,-6071.03662109375,-8474.2880859375,-1.5,33.81465148925781
30735,-6071.03662109375,-8474.2880859375,-2.5,34.796478271484375
30736,-6071.03662109375,-8474.2880859375,-3.5,35.025848388671875
30737,-6071.03662109375,-8474.2880859375,-4.5,35.17471694946289
30738,-6071.03662109375,-8409.423828125,0.0,29.18973159790039
30739,-6071.03662109375,-8409.423828125,-0.5,30.94859504699707
30740,-6071.03662109375,-8409.423828125,-1.5,33.779632568359375
30741,-6071.03662109375,-8409.423828125,-2.5,34.783382415771484
30742,-6071.03662109375,-8409.423828125,-3.5,35.01539611816406
30743,-6071.03662109375,-8409.423828125,-4.5,35.16713333129883
30744,-6071.03662109375,-8344.55859375,0.0,29.19569206237793
30745,-6071.03662109375,-8344.55859375,-0.5,30.901504516601562
30746,-6071.03662109375,-8344.55859375,-1.5,33.7452392578125
30747,-6071.03662109375,-8344.55859375,-2.5,34.76727294921875
30748,-6071.03662109375,-8344.55859375,-3.5,35.00183868408203
30749,-6071.03662109375,-8344.55859375,-4.5,35.156402587890625
30750,-6071.03662109375,-8279.6943359375,0.0,29.19569206237793
30751,-6071.03662109375,-8279.6943359375,-0.5,30.901504516601562
30752,-6071.03662109375,-8279.6943359375,-1.5,33.7452392578125
30753,-6071.03662109375,-8279.6943359375,-2.5,34.76727294921875
30754,-6071.03662109375,-8279.6943359375,-3.5,35.00183868408203
30755,-6071.03662109375,-8279.6943359375,-4.5,35.156402587890625
30756,-6071.03662109375,-8214.8291015625,0.0,29.099403381347656
30757,-6071.03662109375,-8214.8291015625,-0.5,30.826194763183594
30758,-6071.03662109375,-8214.8291015625,-1.5,33.710758209228516
30759,-6071.03662109375,-8214.8291015625,-2.5,34.754249572753906
30760,-6071.03662109375,-8214.8291015625,-3.5,34.990814208984375
30761,-6071.03662109375,-8214.8291015625,-4.5,35.14787292480469
30762,-6071.03662109375,-8149.96435546875,0.0,29.129581451416016
30763,-6071.03662109375,-8149.96435546875,-0.5,30.80441665649414
30764,-6071.03662109375,-8149.96435546875,-1.5,33.686946868896484
30765,-6071.03662109375,-8149.96435546875,-2.5,34.74183654785156
30766,-6071.03662109375,-8149.96435546875,-3.5,34.9792366027832
30767,-6071.03662109375,-8149.96435546875,-4.5,35.13856887817383
30768,-6071.03662109375,-8085.099609375,0.0,29.043264389038086
30769,-6071.03662109375,-8085.099609375,-0.5,30.726131439208984
30770,-6071.03662109375,-8085.099609375,-1.5,33.63790512084961
30771,-6071.03662109375,-8085.099609375,-2.5,34.72292709350586
30772,-6071.03662109375,-8085.099609375,-3.5,34.964332580566406
30773,-6071.03662109375,-8085.099609375,-4.5,35.127132415771484
30774,-6071.03662109375,-8020.234375,0.0,29.043264389038086
30775,-6071.03662109375,-8020.234375,-0.5,30.726131439208984
30776,-6071.03662109375,-8020.234375,-1.5,33.63790512084961
30777,-6071.03662109375,-8020.234375,-2.5,34.72292709350586
30778,-6071.03662109375,-8020.234375,-3.5,34.964332580566406
30779,-6071.03662109375,-8020.234375,-4.5,35.127132415771484
30780,-6071.03662109375,-7955.36962890625,0.0,29.094635009765625
30781,-6071.03662109375,-7955.36962890625,-0.5,30.7163028717041
30782,-6071.03662109375,-7955.36962890625,-1.5,33.613624572753906
30783,-6071.03662109375,-7955.36962890625,-2.5,34.70967102050781
30784,-6071.03662109375,-7955.36962890625,-3.5,34.95173645019531
30785,-6071.03662109375,-7955.36962890625,-4.5,35.11670684814453
30786,-6071.03662109375,-7890.5048828125,0.0,29.02353858947754
30787,-6071.03662109375,-7890.5048828125,-0.5,30.6668643951416
30788,-6071.03662109375,-7890.5048828125,-1.5,33.58045959472656
30789,-6071.03662109375,-7890.5048828125,-2.5,34.696903228759766
30790,-6071.03662109375,-7890.5048828125,-3.5,34.940608978271484
30791,-6071.03662109375,-7890.5048828125,-4.5,35.108306884765625
30792,-6071.03662109375,-7825.64013671875,0.0,28.95131492614746
30793,-6071.03662109375,-7825.64013671875,-0.5,30.609628677368164
30794,-6071.03662109375,-7825.64013671875,-1.5,33.53337478637695
30795,-6071.03662109375,-7825.64013671875,-2.5,34.67880630493164
30796,-6071.03662109375,-7825.64013671875,-3.5,34.926143646240234
30797,-6071.03662109375,-7825.64013671875,-4.5,35.097415924072266
30798,-6071.03662109375,-7760.77490234375,0.0,29.030683517456055
30799,-6071.03662109375,-7760.77490234375,-0.5,30.608369827270508
30800,-6071.03662109375,-7760.77490234375,-1.5,33.49956512451172
30801,-6071.03662109375,-7760.77490234375,-2.5,34.66106033325195
30802,-6071.03662109375,-7760.77490234375,-3.5,34.910606384277344
30803,-6071.03662109375,-7760.77490234375,-4.5,35.08482360839844
30804,-6071.03662109375,-7695.91015625,0.0,29.030683517456055
30805,-6071.03662109375,-7695.91015625,-0.5,30.608369827270508
30806,-6071.03662109375,-7695.91015625,-1.5,33.49956512451172
30807,-6071.03662109375,-7695.91015625,-2.5,34.66106033325195
30808,-6071.03662109375,-7695.91015625,-3.5,34.910606384277344
30809,-6071.03662109375,-7695.91015625,-4.5,35.08482360839844
30810,-6071.03662109375,-7631.04541015625,0.0,28.970510482788086
30811,-6071.03662109375,-7631.04541015625,-0.5,30.574108123779297
30812,-6071.03662109375,-7631.04541015625,-1.5,33.46510314941406
30813,-6071.03662109375,-7631.04541015625,-2.5,34.647212982177734
30814,-6071.03662109375,-7631.04541015625,-3.5,34.89849853515625
30815,-6071.03662109375,-7631.04541015625,-4.5,35.075660705566406
30816,-6071.03662109375,-7566.1806640625,0.0,29.069490432739258
30817,-6071.03662109375,-7566.1806640625,-0.5,30.590314865112305
30818,-6071.03662109375,-7566.1806640625,-1.5,33.4386100769043
30819,-6071.03662109375,-7566.1806640625,-2.5,34.63142776489258
30820,-6071.03662109375,-7566.1806640625,-3.5,34.884159088134766
30821,-6071.03662109375,-7566.1806640625,-4.5,35.064266204833984
30822,-6071.03662109375,-7501.3154296875,0.0,29.0172119140625
30823,-6071.03662109375,-7501.3154296875,-0.5,30.562381744384766
30824,-6071.03662109375,-7501.3154296875,-1.5,33.40053176879883
30825,-6071.03662109375,-7501.3154296875,-2.5,34.61550521850586
30826,-6071.03662109375,-7501.3154296875,-3.5,34.870548248291016
30827,-6071.03662109375,-7501.3154296875,-4.5,35.05392837524414
30828,-6071.03662109375,-7436.45068359375,0.0,28.964370727539062
30829,-6071.03662109375,-7436.45068359375,-0.5,30.542724609375
30830,-6071.03662109375,-7436.45068359375,-1.5,33.36747360229492
30831,-6071.03662109375,-7436.45068359375,-2.5,34.601314544677734
30832,-6071.03662109375,-7436.45068359375,-3.5,34.857975006103516
30833,-6071.03662109375,-7436.45068359375,-4.5,35.044429779052734
30834,-6071.03662109375,-7371.5859375,0.0,29.088781356811523
30835,-6071.03662109375,-7371.5859375,-0.5,30.572607040405273
30836,-6071.03662109375,-7371.5859375,-1.5,33.341224670410156
30837,-6071.03662109375,-7371.5859375,-2.5,34.58427047729492
30838,-6071.03662109375,-7371.5859375,-3.5,34.842594146728516
30839,-6071.03662109375,-7371.5859375,-4.5,35.03199005126953
30840,-6071.03662109375,-7306.72119140625,0.0,29.039474487304688
30841,-6071.03662109375,-7306.72119140625,-0.5,30.548511505126953
30842,-6071.03662109375,-7306.72119140625,-1.5,33.293212890625
30843,-6071.03662109375,-7306.72119140625,-2.5,34.56372833251953
30844,-6071.03662109375,-7306.72119140625,-3.5,34.82588195800781
30845,-6071.03662109375,-7306.72119140625,-4.5,35.01901626586914
30846,-6071.03662109375,-7241.85595703125,0.0,29.039474487304688
30847,-6071.03662109375,-7241.85595703125,-0.5,30.548511505126953
30848,-6071.03662109375,-7241.85595703125,-1.5,33.293212890625
30849,-6071.03662109375,-7241.85595703125,-2.5,34.56372833251953
30850,-6071.03662109375,-7241.85595703125,-3.5,34.82588195800781
30851,-6071.03662109375,-7241.85595703125,-4.5,35.01901626586914
30852,-6071.03662109375,-7176.9912109375,0.0,29.17945671081543
30853,-6071.03662109375,-7176.9912109375,-0.5,30.585554122924805
30854,-6071.03662109375,-7176.9912109375,-1.5,33.265235900878906
30855,-6071.03662109375,-7176.9912109375,-2.5,34.54450607299805
30856,-6071.03662109375,-7176.9912109375,-3.5,34.808685302734375
30857,-6071.03662109375,-7176.9912109375,-4.5,35.004425048828125
30858,-6071.03662109375,-7112.12646484375,0.0,29.137052536010742
30859,-6071.03662109375,-7112.12646484375,-0.5,30.577239990234375
30860,-6071.03662109375,-7112.12646484375,-1.5,33.229366302490234
30861,-6071.03662109375,-7112.12646484375,-2.5,34.52775573730469
30862,-6071.03662109375,-7112.12646484375,-3.5,34.79412078857422
30863,-6071.03662109375,-7112.12646484375,-4.5,34.99288558959961
30864,-6071.03662109375,-7047.26171875,0.0,29.0894832611084
30865,-6071.03662109375,-7047.26171875,-0.5,30.56888771057129
30866,-6071.03662109375,-7047.26171875,-1.5,33.19028091430664
30867,-6071.03662109375,-7047.26171875,-2.5,34.50929260253906
30868,-6071.03662109375,-7047.26171875,-3.5,34.77839660644531
30869,-6071.03662109375,-7047.26171875,-4.5,34.98031234741211
30870,-6071.03662109375,-6982.396484375,0.0,29.249399185180664
30871,-6071.03662109375,-6982.396484375,-0.5,30.614931106567383
30872,-6071.03662109375,-6982.396484375,-1.5,33.16020584106445
30873,-6071.03662109375,-6982.396484375,-2.5,34.4874267578125
30874,-6071.03662109375,-6982.396484375,-3.5,34.759456634521484
30875,-6071.03662109375,-6982.396484375,-4.5,34.96382141113281
30876,-6071.03662109375,-6917.53173828125,0.0,29.204036712646484
30877,-6071.03662109375,-6917.53173828125,-0.5,30.608741760253906
30878,-6071.03662109375,-6917.53173828125,-1.5,33.117713928222656
30879,-6071.03662109375,-6917.53173828125,-2.5,34.46650314331055
30880,-6071.03662109375,-6917.53173828125,-3.5,34.741947174072266
30881,-6071.03662109375,-6917.53173828125,-4.5,34.94925308227539
30882,-6071.03662109375,-6852.6669921875,0.0,29.154268264770508
30883,-6071.03662109375,-6852.6669921875,-0.5,30.612625122070312
30884,-6071.03662109375,-6852.6669921875,-1.5,33.08915328979492
30885,-6071.03662109375,-6852.6669921875,-2.5,34.45072555541992
30886,-6071.03662109375,-6852.6669921875,-3.5,34.72761154174805
30887,-6071.03662109375,-6852.6669921875,-4.5,34.93721008300781
30888,-6071.03662109375,-6787.80224609375,0.0,29.334505081176758
30889,-6071.03662109375,-6787.80224609375,-0.5,30.673131942749023
30890,-6071.03662109375,-6787.80224609375,-1.5,33.06934356689453
30891,-6071.03662109375,-6787.80224609375,-2.5,34.43132400512695
30892,-6071.03662109375,-6787.80224609375,-3.5,34.710304260253906
30893,-6071.03662109375,-6787.80224609375,-4.5,34.92153549194336
30894,-6071.03662109375,-6722.93701171875,0.0,29.283416748046875
30895,-6071.03662109375,-6722.93701171875,-0.5,30.67251968383789
30896,-6071.03662109375,-6722.93701171875,-1.5,33.03073501586914
30897,-6071.03662109375,-6722.93701171875,-2.5,34.4104118347168
30898,-6071.03662109375,-6722.93701171875,-3.5,34.69284439086914
30899,-6071.03662109375,-6722.93701171875,-4.5,34.90674591064453
30900,-6071.03662109375,-6658.072265625,0.0,29.224517822265625
30901,-6071.03662109375,-6658.072265625,-0.5,30.673852920532227
30902,-6071.03662109375,-6658.072265625,-1.5,32.995609283447266
30903,-6071.03662109375,-6658.072265625,-2.5,34.390193939208984
30904,-6071.03662109375,-6658.072265625,-3.5,34.675559997558594
30905,-6071.03662109375,-6658.072265625,-4.5,34.891761779785156
30906,-6071.03662109375,-6593.20751953125,0.0,29.421367645263672
30907,-6071.03662109375,-6593.20751953125,-0.5,30.742021560668945
30908,-6071.03662109375,-6593.20751953125,-1.5,32.97831726074219
30909,-6071.03662109375,-6593.20751953125,-2.5,34.36957550048828
30910,-6071.03662109375,-6593.20751953125,-3.5,34.65724563598633
30911,-6071.03662109375,-6593.20751953125,-4.5,34.87422180175781
30912,-6071.03662109375,-6528.3427734375,0.0,29.362585067749023
