,x,y,z,salinity
22017,-7465.99462890625,-5427.529296875,-2.5,34.29620361328125
22018,-7465.99462890625,-5427.529296875,-3.5,34.48589324951172
22019,-7465.99462890625,-5427.529296875,-4.5,34.70909118652344
22020,-7465.99462890625,-5362.66455078125,0.0,32.44905471801758
22021,-7465.99462890625,-5362.66455078125,-0.5,33.391387939453125
22022,-7465.99462890625,-5362.66455078125,-1.5,34.18719482421875
22023,-7465.99462890625,-5362.66455078125,-2.5,34.29756546020508
22024,-7465.99462890625,-5362.66455078125,-3.5,34.48063278198242
22025,-7465.99462890625,-5362.66455078125,-4.5,34.696380615234375
22026,-7465.99462890625,-5297.79931640625,0.0,32.42668533325195
22027,-7465.99462890625,-5297.79931640625,-0.5,33.376441955566406
22028,-7465.99462890625,-5297.79931640625,-1.5,34.185733795166016
22029,-7465.99462890625,-5297.79931640625,-2.5,34.29671096801758
22030,-7465.99462890625,-5297.79931640625,-3.5,34.48019027709961
22031,-7465.99462890625,-5297.79931640625,-4.5,34.69112014770508
22032,-7465.99462890625,-5232.9345703125,0.0,32.4119873046875
22033,-7465.99462890625,-5232.9345703125,-0.5,33.364009857177734
22034,-7465.99462890625,-5232.9345703125,-1.5,34.18370819091797
22035,-7465.99462890625,-5232.9345703125,-2.5,34.29633712768555
22036,-7465.99462890625,-5232.9345703125,-3.5,34.480445861816406
22037,-7465.99462890625,-5232.9345703125,-4.5,34.68680191040039
22038,-7465.99462890625,-5168.06982421875,0.0,32.553314208984375
22039,-7465.99462890625,-5168.06982421875,-0.5,33.412498474121094
22040,-7465.99462890625,-5168.06982421875,-1.5,34.174476623535156
22041,-7465.99462890625,-5168.06982421875,-2.5,34.29971694946289
22042,-7465.99462890625,-5168.06982421875,-3.5,34.47660827636719
22043,-7465.99462890625,-5168.06982421875,-4.5,34.67705154418945
22044,-7465.99462890625,-5103.205078125,0.0,32.55293655395508
22045,-7465.99462890625,-5103.205078125,-0.5,33.40684509277344
22046,-7465.99462890625,-5103.205078125,-1.5,34.172325134277344
22047,-7465.99462890625,-5103.205078125,-2.5,34.30015563964844
22048,-7465.99462890625,-5103.205078125,-3.5,34.47764205932617
22049,-7465.99462890625,-5103.205078125,-4.5,34.675357818603516
22050,-7396.24658203125,-9903.1103515625,0.0,33.976539611816406
22051,-7396.24658203125,-9903.1103515625,-0.5,34.03351974487305
22052,-7396.24658203125,-9903.1103515625,-1.5,34.51313781738281
22053,-7396.24658203125,-9903.1103515625,-2.5,34.73247146606445
22054,-7396.24658203125,-9903.1103515625,-3.5,34.96928787231445
22055,-7396.24658203125,-9903.1103515625,-4.5,35.16609191894531
22056,-7396.24658203125,-9838.24609375,0.0,33.9521484375
22057,-7396.24658203125,-9838.24609375,-0.5,34.02189254760742
22058,-7396.24658203125,-9838.24609375,-1.5,34.49592590332031
22059,-7396.24658203125,-9838.24609375,-2.5,34.722740173339844
22060,-7396.24658203125,-9838.24609375,-3.5,34.96409606933594
22061,-7396.24658203125,-9838.24609375,-4.5,35.16449737548828
22062,-7396.24658203125,-9773.380859375,0.0,33.937679290771484
22063,-7396.24658203125,-9773.380859375,-0.5,34.01573181152344
22064,-7396.24658203125,-9773.380859375,-1.5,34.47532653808594
22065,-7396.24658203125,-9773.380859375,-2.5,34.70899963378906
22066,-7396.24658203125,-9773.380859375,-3.5,34.95412063598633
22067,-7396.24658203125,-9773.380859375,-4.5,35.1587028503418
22068,-7396.24658203125,-9708.515625,0.0,33.937679290771484
22069,-7396.24658203125,-9708.515625,-0.5,34.01573181152344
22070,-7396.24658203125,-9708.515625,-1.5,34.47532653808594
22071,-7396.24658203125,-9708.515625,-2.5,34.70899963378906
22072,-7396.24658203125,-9708.515625,-3.5,34.95412063598633
22073,-7396.24658203125,-9708.515625,-4.5,35.1587028503418
22074,-7396.24658203125,-9643.6513671875,0.0,33.905948638916016
22075,-7396.24658203125,-9643.6513671875,-0.5,34.004112243652344
22076,-7396.24658203125,-9643.6513671875,-1.5,34.45689392089844
22077,-7396.24658203125,-9643.6513671875,-2.5,34.69813537597656
22078,-7396.24658203125,-9643.6513671875,-3.5,34.94788360595703
22079,-7396.24658203125,-9643.6513671875,-4.5,35.156803131103516
22080,-7396.24658203125,-9578.7861328125,0.0,33.905948638916016
22081,-7396.24658203125,-9578.7861328125,-0.5,34.004112243652344
22082,-7396.24658203125,-9578.7861328125,-1.5,34.45689392089844
22083,-7396.24658203125,-9578.7861328125,-2.5,34.69813537597656
22084,-7396.24658203125,-9578.7861328125,-3.5,34.94788360595703
22085,-7396.24658203125,-9578.7861328125,-4.5,35.156803131103516
22086,-7396.24658203125,-9513.9208984375,0.0,33.88948059082031
22087,-7396.24658203125,-9513.9208984375,-0.5,33.99934005737305
22088,-7396.24658203125,-9513.9208984375,-1.5,34.43903350830078
22089,-7396.24658203125,-9513.9208984375,-2.5,34.68552017211914
22090,-7396.24658203125,-9513.9208984375,-3.5,34.93830871582031
22091,-7396.24658203125,-9513.9208984375,-4.5,35.1516227722168
22092,-7396.24658203125,-9449.056640625,0.0,33.88948059082031
22093,-7396.24658203125,-9449.056640625,-0.5,33.99934005737305
22094,-7396.24658203125,-9449.056640625,-1.5,34.43903350830078
22095,-7396.24658203125,-9449.056640625,-2.5,34.68552017211914
22096,-7396.24658203125,-9449.056640625,-3.5,34.93830871582031
22097,-7396.24658203125,-9449.056640625,-4.5,35.1516227722168
22098,-7396.24658203125,-9384.19140625,0.0,33.84971237182617
22099,-7396.24658203125,-9384.19140625,-0.5,33.987022399902344
22100,-7396.24658203125,-9384.19140625,-1.5,34.42217254638672
22101,-7396.24658203125,-9384.19140625,-2.5,34.674930572509766
22102,-7396.24658203125,-9384.19140625,-3.5,34.93187713623047
22103,-7396.24658203125,-9384.19140625,-4.5,35.149871826171875
22104,-7396.24658203125,-9319.3271484375,0.0,33.80486297607422
22105,-7396.24658203125,-9319.3271484375,-0.5,33.9738655090332
22106,-7396.24658203125,-9319.3271484375,-1.5,34.40732192993164
22107,-7396.24658203125,-9319.3271484375,-2.5,34.66532516479492
22108,-7396.24658203125,-9319.3271484375,-3.5,34.92589569091797
22109,-7396.24658203125,-9319.3271484375,-4.5,35.148502349853516
22110,-7396.24658203125,-9254.4619140625,0.0,33.8309326171875
22111,-7396.24658203125,-9254.4619140625,-0.5,33.98260498046875
22112,-7396.24658203125,-9254.4619140625,-1.5,34.40592956542969
22113,-7396.24658203125,-9254.4619140625,-2.5,34.66222381591797
22114,-7396.24658203125,-9254.4619140625,-3.5,34.92152786254883
22115,-7396.24658203125,-9254.4619140625,-4.5,35.144222259521484
22116,-7396.24658203125,-9189.5966796875,0.0,33.78190994262695
22117,-7396.24658203125,-9189.5966796875,-0.5,33.968082427978516
22118,-7396.24658203125,-9189.5966796875,-1.5,34.38918685913086
22119,-7396.24658203125,-9189.5966796875,-2.5,34.650177001953125
22120,-7396.24658203125,-9189.5966796875,-3.5,34.91313171386719
22121,-7396.24658203125,-9189.5966796875,-4.5,35.14097595214844
22122,-7396.24658203125,-9124.732421875,0.0,33.78190994262695
22123,-7396.24658203125,-9124.732421875,-0.5,33.968082427978516
22124,-7396.24658203125,-9124.732421875,-1.5,34.38918685913086
22125,-7396.24658203125,-9124.732421875,-2.5,34.650177001953125
22126,-7396.24658203125,-9124.732421875,-3.5,34.91313171386719
22127,-7396.24658203125,-9124.732421875,-4.5,35.14097595214844
22128,-7396.24658203125,-9059.8671875,0.0,33.72780990600586
22129,-7396.24658203125,-9059.8671875,-0.5,33.95196533203125
22130,-7396.24658203125,-9059.8671875,-1.5,34.373695373535156
22131,-7396.24658203125,-9059.8671875,-2.5,34.638343811035156
22132,-7396.24658203125,-9059.8671875,-3.5,34.904415130615234
22133,-7396.24658203125,-9059.8671875,-4.5,35.137393951416016
22134,-7396.24658203125,-8995.001953125,0.0,33.7045783996582
22135,-7396.24658203125,-8995.001953125,-0.5,33.946197509765625
22136,-7396.24658203125,-8995.001953125,-1.5,34.35819625854492
22137,-7396.24658203125,-8995.001953125,-2.5,34.62373733520508
22138,-7396.24658203125,-8995.001953125,-3.5,34.89099884033203
22139,-7396.24658203125,-8995.001953125,-4.5,35.12906265258789
22140,-7396.24658203125,-8930.1376953125,0.0,33.7045783996582
22141,-7396.24658203125,-8930.1376953125,-0.5,33.946197509765625
22142,-7396.24658203125,-8930.1376953125,-1.5,34.35819625854492
22143,-7396.24658203125,-8930.1376953125,-2.5,34.62373733520508
22144,-7396.24658203125,-8930.1376953125,-3.5,34.89099884033203
22145,-7396.24658203125,-8930.1376953125,-4.5,35.12906265258789
22146,-7396.24658203125,-8865.2724609375,0.0,33.6422233581543
22147,-7396.24658203125,-8865.2724609375,-0.5,33.92668151855469
22148,-7396.24658203125,-8865.2724609375,-1.5,34.34374237060547
22149,-7396.24658203125,-8865.2724609375,-2.5,34.611202239990234
22150,-7396.24658203125,-8865.2724609375,-3.5,34.880775451660156
22151,-7396.24658203125,-8865.2724609375,-4.5,35.12409591674805
22152,-7396.24658203125,-8800.408203125,0.0,33.614498138427734
22153,-7396.24658203125,-8800.408203125,-0.5,33.91865158081055
22154,-7396.24658203125,-8800.408203125,-1.5,34.326622009277344
22155,-7396.24658203125,-8800.408203125,-2.5,34.5932502746582
22156,-7396.24658203125,-8800.408203125,-3.5,34.8634147644043
22157,-7396.24658203125,-8800.408203125,-4.5,35.11221694946289
22158,-7396.24658203125,-8735.54296875,0.0,33.614498138427734
22159,-7396.24658203125,-8735.54296875,-0.5,33.91865158081055
22160,-7396.24658203125,-8735.54296875,-1.5,34.326622009277344
22161,-7396.24658203125,-8735.54296875,-2.5,34.5932502746582
22162,-7396.24658203125,-8735.54296875,-3.5,34.8634147644043
22163,-7396.24658203125,-8735.54296875,-4.5,35.11221694946289
22164,-7396.24658203125,-8670.677734375,0.0,33.547447204589844
22165,-7396.24658203125,-8670.677734375,-0.5,33.89625549316406
22166,-7396.24658203125,-8670.677734375,-1.5,34.31486892700195
22167,-7396.24658203125,-8670.677734375,-2.5,34.58182907104492
22168,-7396.24658203125,-8670.677734375,-3.5,34.85330581665039
22169,-7396.24658203125,-8670.677734375,-4.5,35.10709762573242
22170,-7396.24658203125,-8605.8134765625,0.0,33.4780158996582
22171,-7396.24658203125,-8605.8134765625,-0.5,33.87189865112305
22172,-7396.24658203125,-8605.8134765625,-1.5,34.30475997924805
22173,-7396.24658203125,-8605.8134765625,-2.5,34.57143020629883
22174,-7396.24658203125,-8605.8134765625,-3.5,34.84375
22175,-7396.24658203125,-8605.8134765625,-4.5,35.102333068847656
22176,-7396.24658203125,-8540.9482421875,0.0,33.52792739868164
22177,-7396.24658203125,-8540.9482421875,-0.5,33.89064025878906
22178,-7396.24658203125,-8540.9482421875,-1.5,34.3038444519043
22179,-7396.24658203125,-8540.9482421875,-2.5,34.56877899169922
22180,-7396.24658203125,-8540.9482421875,-3.5,34.839622497558594
22181,-7396.24658203125,-8540.9482421875,-4.5,35.0980339050293
22182,-7396.24658203125,-8476.0830078125,0.0,33.4576530456543
22183,-7396.24658203125,-8476.0830078125,-0.5,33.865360260009766
22184,-7396.24658203125,-8476.0830078125,-1.5,34.293819427490234
22185,-7396.24658203125,-8476.0830078125,-2.5,34.557884216308594
22186,-7396.24658203125,-8476.0830078125,-3.5,34.82936096191406
22187,-7396.24658203125,-8476.0830078125,-4.5,35.0926399230957
22188,-7396.24658203125,-8411.21875,0.0,33.3859748840332
22189,-7396.24658203125,-8411.21875,-0.5,33.83824920654297
22190,-7396.24658203125,-8411.21875,-1.5,34.285194396972656
22191,-7396.24658203125,-8411.21875,-2.5,34.54787826538086
22192,-7396.24658203125,-8411.21875,-3.5,34.819549560546875
22193,-7396.24658203125,-8411.21875,-4.5,35.087459564208984
22194,-7396.24658203125,-8346.353515625,0.0,33.3859748840332
22195,-7396.24658203125,-8346.353515625,-0.5,33.83824920654297
22196,-7396.24658203125,-8346.353515625,-1.5,34.285194396972656
22197,-7396.24658203125,-8346.353515625,-2.5,34.54787826538086
22198,-7396.24658203125,-8346.353515625,-3.5,34.819549560546875
22199,-7396.24658203125,-8346.353515625,-4.5,35.087459564208984
22200,-7396.24658203125,-8281.4892578125,0.0,33.36968994140625
22201,-7396.24658203125,-8281.4892578125,-0.5,33.83246994018555
22202,-7396.24658203125,-8281.4892578125,-1.5,34.27591323852539
22203,-7396.24658203125,-8281.4892578125,-2.5,34.534912109375
22204,-7396.24658203125,-8281.4892578125,-3.5,34.80496597290039
22205,-7396.24658203125,-8281.4892578125,-4.5,35.077213287353516
22206,-7396.24658203125,-8216.6240234375,0.0,33.29671096801758
22207,-7396.24658203125,-8216.6240234375,-0.5,33.802955627441406
22208,-7396.24658203125,-8216.6240234375,-1.5,34.268699645996094
22209,-7396.24658203125,-8216.6240234375,-2.5,34.525535583496094
22210,-7396.24658203125,-8216.6240234375,-3.5,34.79523849487305
22211,-7396.24658203125,-8216.6240234375,-4.5,35.071800231933594
22212,-7396.24658203125,-8151.75927734375,0.0,33.29671096801758
22213,-7396.24658203125,-8151.75927734375,-0.5,33.802955627441406
22214,-7396.24658203125,-8151.75927734375,-1.5,34.268699645996094
22215,-7396.24658203125,-8151.75927734375,-2.5,34.525535583496094
22216,-7396.24658203125,-8151.75927734375,-3.5,34.79523849487305
22217,-7396.24658203125,-8151.75927734375,-4.5,35.071800231933594
22218,-7396.24658203125,-8086.89404296875,0.0,33.220733642578125
22219,-7396.24658203125,-8086.89404296875,-0.5,33.7708740234375
22220,-7396.24658203125,-8086.89404296875,-1.5,34.26150894165039
22221,-7396.24658203125,-8086.89404296875,-2.5,34.51569366455078
22222,-7396.24658203125,-8086.89404296875,-3.5,34.78484344482422
22223,-7396.24658203125,-8086.89404296875,-4.5,35.065650939941406
22224,-7396.24658203125,-8022.029296875,0.0,33.215545654296875
22225,-7396.24658203125,-8022.029296875,-0.5,33.768348693847656
22226,-7396.24658203125,-8022.029296875,-1.5,34.25527572631836
22227,-7396.24658203125,-8022.029296875,-2.5,34.50490951538086
22228,-7396.24658203125,-8022.029296875,-3.5,34.77138137817383
22229,-7396.24658203125,-8022.029296875,-4.5,35.05559539794922
22230,-7396.24658203125,-7957.16455078125,0.0,33.14397048950195
22231,-7396.24658203125,-7957.16455078125,-0.5,33.73640060424805
22232,-7396.24658203125,-7957.16455078125,-1.5,34.2503776550293
22233,-7396.24658203125,-7957.16455078125,-2.5,34.497215270996094
22234,-7396.24658203125,-7957.16455078125,-3.5,34.76275634765625
22235,-7396.24658203125,-7957.16455078125,-4.5,35.05056381225586
22236,-7396.24658203125,-7892.2998046875,0.0,33.14397048950195
22237,-7396.24658203125,-7892.2998046875,-0.5,33.73640060424805
22238,-7396.24658203125,-7892.2998046875,-1.5,34.2503776550293
22239,-7396.24658203125,-7892.2998046875,-2.5,34.497215270996094
22240,-7396.24658203125,-7892.2998046875,-3.5,34.76275634765625
22241,-7396.24658203125,-7892.2998046875,-4.5,35.05056381225586
22242,-7396.24658203125,-7827.43505859375,0.0,33.1443977355957
22243,-7396.24658203125,-7827.43505859375,-0.5,33.735713958740234
22244,-7396.24658203125,-7827.43505859375,-1.5,34.245025634765625
22245,-7396.24658203125,-7827.43505859375,-2.5,34.48696517944336
22246,-7396.24658203125,-7827.43505859375,-3.5,34.74955368041992
22247,-7396.24658203125,-7827.43505859375,-4.5,35.0402946472168
22248,-7396.24658203125,-7762.56982421875,0.0,33.07398986816406
22249,-7396.24658203125,-7762.56982421875,-0.5,33.7028923034668
22250,-7396.24658203125,-7762.56982421875,-1.5,34.24089050292969
22251,-7396.24658203125,-7762.56982421875,-2.5,34.4796028137207
22252,-7396.24658203125,-7762.56982421875,-3.5,34.741065979003906
22253,-7396.24658203125,-7762.56982421875,-4.5,35.0350227355957
22254,-7396.24658203125,-7697.705078125,0.0,33.00294876098633
22255,-7396.24658203125,-7697.705078125,-0.5,33.66893005371094
22256,-7396.24658203125,-7697.705078125,-1.5,34.23700714111328
22257,-7396.24658203125,-7697.705078125,-2.5,34.472137451171875
22258,-7396.24658203125,-7697.705078125,-3.5,34.73239517211914
22259,-7396.24658203125,-7697.705078125,-4.5,35.029361724853516
22260,-7396.24658203125,-7632.84033203125,0.0,33.00294876098633
22261,-7396.24658203125,-7632.84033203125,-0.5,33.66893005371094
22262,-7396.24658203125,-7632.84033203125,-1.5,34.23700714111328
22263,-7396.24658203125,-7632.84033203125,-2.5,34.472137451171875
22264,-7396.24658203125,-7632.84033203125,-3.5,34.73239517211914
22265,-7396.24658203125,-7632.84033203125,-4.5,35.029361724853516
22266,-7396.24658203125,-7567.9755859375,0.0,33.00614547729492
22267,-7396.24658203125,-7567.9755859375,-0.5,33.66918182373047
22268,-7396.24658203125,-7567.9755859375,-1.5,34.231529235839844
22269,-7396.24658203125,-7567.9755859375,-2.5,34.46084213256836
22270,-7396.24658203125,-7567.9755859375,-3.5,34.717281341552734
22271,-7396.24658203125,-7567.9755859375,-4.5,35.016265869140625
22272,-7396.24658203125,-7503.1103515625,0.0,32.92644119262695
22273,-7396.24658203125,-7503.1103515625,-0.5,33.63116455078125
22274,-7396.24658203125,-7503.1103515625,-1.5,34.226749420166016
22275,-7396.24658203125,-7503.1103515625,-2.5,34.45127487182617
22276,-7396.24658203125,-7503.1103515625,-3.5,34.70604705810547
22277,-7396.24658203125,-7503.1103515625,-4.5,35.00751495361328
22278,-7396.24658203125,-7438.24560546875,0.0,32.845855712890625
22279,-7396.24658203125,-7438.24560546875,-0.5,33.5924186706543
22280,-7396.24658203125,-7438.24560546875,-1.5,34.22249221801758
22281,-7396.24658203125,-7438.24560546875,-2.5,34.44168472290039
22282,-7396.24658203125,-7438.24560546875,-3.5,34.69461441040039
22283,-7396.24658203125,-7438.24560546875,-4.5,34.99810028076172
22284,-7396.24658203125,-7373.380859375,0.0,32.767845153808594
22285,-7396.24658203125,-7373.380859375,-0.5,33.55472946166992
22286,-7396.24658203125,-7373.380859375,-1.5,34.21944808959961
22287,-7396.24658203125,-7373.380859375,-2.5,34.43314743041992
22288,-7396.24658203125,-7373.380859375,-3.5,34.684268951416016
22289,-7396.24658203125,-7373.380859375,-4.5,34.98926544189453
22290,-7396.24658203125,-7308.51611328125,0.0,32.84700393676758
22291,-7396.24658203125,-7308.51611328125,-0.5,33.592063903808594
22292,-7396.24658203125,-7308.51611328125,-1.5,34.21604919433594
22293,-7396.24658203125,-7308.51611328125,-2.5,34.42826843261719
22294,-7396.24658203125,-7308.51611328125,-3.5,34.67610168457031
22295,-7396.24658203125,-7308.51611328125,-4.5,34.97987365722656
22296,-7396.24658203125,-7243.65087890625,0.0,32.76457595825195
22297,-7396.24658203125,-7243.65087890625,-0.5,33.552589416503906
22298,-7396.24658203125,-7243.65087890625,-1.5,34.21249771118164
22299,-7396.24658203125,-7243.65087890625,-2.5,34.4188117980957
22300,-7396.24658203125,-7243.65087890625,-3.5,34.66458511352539
22301,-7396.24658203125,-7243.65087890625,-4.5,34.96942138671875
22302,-7396.24658203125,-7178.7861328125,0.0,32.68217849731445
22303,-7396.24658203125,-7178.7861328125,-0.5,33.51322555541992
22304,-7396.24658203125,-7178.7861328125,-1.5,34.209739685058594
22305,-7396.24658203125,-7178.7861328125,-2.5,34.409584045410156
22306,-7396.24658203125,-7178.7861328125,-3.5,34.65338897705078
