,x,y,z,salinity
44848,-3908.8515625,-6720.0078125,-3.5,34.68376159667969
44849,-3908.8515625,-6720.0078125,-4.5,34.67377853393555
44850,-3908.8515625,-6655.14306640625,0.0,8.738279342651367
44851,-3908.8515625,-6655.14306640625,-0.5,17.874860763549805
44852,-3908.8515625,-6655.14306640625,-1.5,29.467052459716797
44853,-3908.8515625,-6655.14306640625,-2.5,34.695892333984375
44854,-3908.8515625,-6655.14306640625,-3.5,34.68567657470703
44855,-3908.8515625,-6655.14306640625,-4.5,34.67687225341797
44856,-3908.8515625,-6590.27783203125,0.0,8.406579971313477
44857,-3908.8515625,-6590.27783203125,-0.5,17.64791488647461
44858,-3908.8515625,-6590.27783203125,-1.5,29.04045295715332
44859,-3908.8515625,-6590.27783203125,-2.5,34.70527267456055
44860,-3908.8515625,-6590.27783203125,-3.5,34.685428619384766
44861,-3908.8515625,-6590.27783203125,-4.5,34.672271728515625
44862,-3908.8515625,-6525.4130859375,0.0,8.104329109191895
44863,-3908.8515625,-6525.4130859375,-0.5,17.439441680908203
44864,-3908.8515625,-6525.4130859375,-1.5,28.621225357055664
44865,-3908.8515625,-6525.4130859375,-2.5,34.71843338012695
44866,-3908.8515625,-6525.4130859375,-3.5,34.681365966796875
44867,-3908.8515625,-6525.4130859375,-4.5,34.66426467895508
44868,-3908.8515625,-6460.54833984375,0.0,7.665765762329102
44869,-3908.8515625,-6460.54833984375,-0.5,17.143461227416992
44870,-3908.8515625,-6460.54833984375,-1.5,27.86267852783203
44871,-3908.8515625,-6460.54833984375,-2.5,34.676082611083984
44872,-3908.8515625,-6460.54833984375,-3.5,34.66613006591797
44873,-3908.8515625,-6460.54833984375,-4.5,34.656494140625
44874,-3908.8515625,-6395.68359375,0.0,7.329465866088867
44875,-3908.8515625,-6395.68359375,-0.5,16.895217895507812
44876,-3908.8515625,-6395.68359375,-1.5,27.368820190429688
44877,-3908.8515625,-6395.68359375,-2.5,34.6702880859375
44878,-3908.8515625,-6395.68359375,-3.5,34.651973724365234
44879,-3908.8515625,-6395.68359375,-4.5,34.64274215698242
44880,-3908.8515625,-6330.818359375,0.0,6.985260486602783
44881,-3908.8515625,-6330.818359375,-0.5,16.58983039855957
44882,-3908.8515625,-6330.818359375,-1.5,26.73612403869629
44883,-3908.8515625,-6330.818359375,-2.5,34.655941009521484
44884,-3908.8515625,-6330.818359375,-3.5,34.643348693847656
44885,-3908.8515625,-6330.818359375,-4.5,34.635807037353516
44886,-3908.8515625,-6265.95361328125,0.0,6.73473596572876
44887,-3908.8515625,-6265.95361328125,-0.5,16.349239349365234
44888,-3908.8515625,-6265.95361328125,-1.5,26.334484100341797
44889,-3908.8515625,-6265.95361328125,-2.5,34.645511627197266
44890,-3908.8515625,-6265.95361328125,-3.5,34.63282775878906
44891,-3908.8515625,-6265.95361328125,-4.5,34.62607955932617
44892,-3908.8515625,-6201.0888671875,0.0,6.443665504455566
44893,-3908.8515625,-6201.0888671875,-0.5,16.02300262451172
44894,-3908.8515625,-6201.0888671875,-1.5,25.802595138549805
44895,-3908.8515625,-6201.0888671875,-2.5,34.63531494140625
44896,-3908.8515625,-6201.0888671875,-3.5,34.621578216552734
44897,-3908.8515625,-6201.0888671875,-4.5,34.6149787902832
44898,-3908.8515625,-6136.22412109375,0.0,6.367591857910156
44899,-3908.8515625,-6136.22412109375,-0.5,15.872589111328125
44900,-3908.8515625,-6136.22412109375,-1.5,25.526229858398438
44901,-3908.8515625,-6136.22412109375,-2.5,34.638248443603516
44902,-3908.8515625,-6136.22412109375,-3.5,34.623592376708984
44903,-3908.8515625,-6136.22412109375,-4.5,34.61614990234375
44904,-3908.8515625,-6071.35888671875,0.0,6.19389533996582
44905,-3908.8515625,-6071.35888671875,-0.5,15.616203308105469
44906,-3908.8515625,-6071.35888671875,-1.5,25.12455177307129
44907,-3908.8515625,-6071.35888671875,-2.5,34.62481689453125
44908,-3908.8515625,-6071.35888671875,-3.5,34.612117767333984
44909,-3908.8515625,-6071.35888671875,-4.5,34.606407165527344
44910,-3908.8515625,-6006.494140625,0.0,6.1520609855651855
44911,-3908.8515625,-6006.494140625,-0.5,15.438462257385254
44912,-3908.8515625,-6006.494140625,-1.5,24.869873046875
44913,-3908.8515625,-6006.494140625,-2.5,34.62162399291992
44914,-3908.8515625,-6006.494140625,-3.5,34.60912322998047
44915,-3908.8515625,-6006.494140625,-4.5,34.60373306274414
44916,-3908.8515625,-5941.62939453125,0.0,6.089706897735596
44917,-3908.8515625,-5941.62939453125,-0.5,15.297155380249023
44918,-3908.8515625,-5941.62939453125,-1.5,24.68400764465332
44919,-3908.8515625,-5941.62939453125,-2.5,34.612152099609375
44920,-3908.8515625,-5941.62939453125,-3.5,34.601600646972656
44921,-3908.8515625,-5941.62939453125,-4.5,34.59784698486328
44922,-3908.8515625,-5876.7646484375,0.0,5.99953031539917
44923,-3908.8515625,-5876.7646484375,-0.5,15.017390251159668
44924,-3908.8515625,-5876.7646484375,-1.5,24.367353439331055
44925,-3908.8515625,-5876.7646484375,-2.5,34.59335708618164
44926,-3908.8515625,-5876.7646484375,-3.5,34.58698654174805
44927,-3908.8515625,-5876.7646484375,-4.5,34.58729553222656
44928,-3908.8515625,-5811.8994140625,0.0,6.008945941925049
44929,-3908.8515625,-5811.8994140625,-0.5,14.811615943908691
44930,-3908.8515625,-5811.8994140625,-1.5,24.22385597229004
44931,-3908.8515625,-5811.8994140625,-2.5,34.58110427856445
44932,-3908.8515625,-5811.8994140625,-3.5,34.57673263549805
44933,-3908.8515625,-5811.8994140625,-4.5,34.58053970336914
44934,-3908.8515625,-5747.03466796875,0.0,5.947364807128906
44935,-3908.8515625,-5747.03466796875,-0.5,14.486923217773438
44936,-3908.8515625,-5747.03466796875,-1.5,24.021806716918945
44937,-3908.8515625,-5747.03466796875,-2.5,34.54970169067383
44938,-3908.8515625,-5747.03466796875,-3.5,34.556434631347656
44939,-3908.8515625,-5747.03466796875,-4.5,34.57257843017578
44940,-3908.8515625,-5682.169921875,0.0,5.963726997375488
44941,-3908.8515625,-5682.169921875,-0.5,14.237298011779785
44942,-3908.8515625,-5682.169921875,-1.5,23.990440368652344
44943,-3908.8515625,-5682.169921875,-2.5,34.5136833190918
44944,-3908.8515625,-5682.169921875,-3.5,34.54177474975586
44945,-3908.8515625,-5682.169921875,-4.5,34.569332122802734
44946,-3908.8515625,-5617.30517578125,0.0,5.896175861358643
44947,-3908.8515625,-5617.30517578125,-0.5,13.849156379699707
44948,-3908.8515625,-5617.30517578125,-1.5,23.918672561645508
44949,-3908.8515625,-5617.30517578125,-2.5,34.374141693115234
44950,-3908.8515625,-5617.30517578125,-3.5,34.54184341430664
44951,-3908.8515625,-5617.30517578125,-4.5,34.573673248291016
44952,-3908.8515625,-5552.4404296875,0.0,5.853763580322266
44953,-3908.8515625,-5552.4404296875,-0.5,13.631688117980957
44954,-3908.8515625,-5552.4404296875,-1.5,23.892728805541992
44955,-3908.8515625,-5552.4404296875,-2.5,34.25193786621094
44956,-3908.8515625,-5552.4404296875,-3.5,34.55023956298828
44957,-3908.8515625,-5552.4404296875,-4.5,34.5764274597168
44958,-3908.8515625,-5487.5751953125,0.0,5.82459831237793
44959,-3908.8515625,-5487.5751953125,-0.5,13.053223609924316
44960,-3908.8515625,-5487.5751953125,-1.5,23.993175506591797
44961,-3908.8515625,-5487.5751953125,-2.5,33.91425323486328
44962,-3908.8515625,-5487.5751953125,-3.5,34.56341552734375
44963,-3908.8515625,-5487.5751953125,-4.5,34.57473373413086
44964,-3908.8515625,-5422.71044921875,0.0,5.787721157073975
44965,-3908.8515625,-5422.71044921875,-0.5,12.791118621826172
44966,-3908.8515625,-5422.71044921875,-1.5,23.995325088500977
44967,-3908.8515625,-5422.71044921875,-2.5,33.74034118652344
44968,-3908.8515625,-5422.71044921875,-3.5,34.56464767456055
44969,-3908.8515625,-5422.71044921875,-4.5,34.57111740112305
44970,-3908.8515625,-5357.845703125,0.0,5.701706886291504
44971,-3908.8515625,-5357.845703125,-0.5,12.071202278137207
44972,-3908.8515625,-5357.845703125,-1.5,23.957670211791992
44973,-3908.8515625,-5357.845703125,-2.5,33.14881134033203
44974,-3908.8515625,-5357.845703125,-3.5,34.54024887084961
44975,-3908.8515625,-5357.845703125,-4.5,34.533443450927734
44976,-3908.8515625,-5292.98095703125,0.0,5.48028564453125
44977,-3908.8515625,-5292.98095703125,-0.5,11.329221725463867
44978,-3908.8515625,-5292.98095703125,-1.5,23.591854095458984
44979,-3908.8515625,-5292.98095703125,-2.5,32.34966278076172
44980,-3908.8515625,-5292.98095703125,-3.5,34.478675842285156
44981,-3908.8515625,-5292.98095703125,-4.5,34.47022247314453
44982,-3908.8515625,-5228.11572265625,0.0,5.443113327026367
44983,-3908.8515625,-5228.11572265625,-0.5,10.871091842651367
44984,-3908.8515625,-5228.11572265625,-1.5,23.54098892211914
44985,-3908.8515625,-5228.11572265625,-2.5,31.884233474731445
44986,-3908.8515625,-5228.11572265625,-3.5,34.40943145751953
44987,-3908.8515625,-5228.11572265625,-4.5,34.3991584777832
44988,-3908.8515625,-5163.2509765625,0.0,5.307684898376465
44989,-3908.8515625,-5163.2509765625,-0.5,10.171849250793457
44990,-3908.8515625,-5163.2509765625,-1.5,23.30204963684082
44991,-3908.8515625,-5163.2509765625,-2.5,31.111116409301758
44992,-3908.8515625,-5163.2509765625,-3.5,34.28204345703125
44993,-3908.8515625,-5163.2509765625,-4.5,34.28623580932617
44994,-3908.8515625,-5098.38623046875,0.0,5.298727035522461
44995,-3908.8515625,-5098.38623046875,-0.5,9.466958045959473
44996,-3908.8515625,-5098.38623046875,-1.5,23.26470375061035
44997,-3908.8515625,-5098.38623046875,-2.5,30.355817794799805
44998,-3908.8515625,-5098.38623046875,-3.5,34.05606460571289
44999,-3908.8515625,-5098.38623046875,-4.5,34.13469696044922
45000,-3839.103759765625,-9898.2919921875,0.0,17.188417434692383
45001,-3839.103759765625,-9898.2919921875,-0.5,19.650562286376953
45002,-3839.103759765625,-9898.2919921875,-1.5,34.1645393371582
45003,-3839.103759765625,-9898.2919921875,-2.5,34.524497985839844
45004,-3839.103759765625,-9898.2919921875,-3.5,34.66338348388672
45005,-3839.103759765625,-9898.2919921875,-4.5,34.8366813659668
45006,-3839.103759765625,-9833.4267578125,0.0,16.700613021850586
45007,-3839.103759765625,-9833.4267578125,-0.5,19.209850311279297
45008,-3839.103759765625,-9833.4267578125,-1.5,34.139312744140625
45009,-3839.103759765625,-9833.4267578125,-2.5,34.521873474121094
45010,-3839.103759765625,-9833.4267578125,-3.5,34.65559387207031
45011,-3839.103759765625,-9833.4267578125,-4.5,34.8187255859375
45012,-3839.103759765625,-9768.5615234375,0.0,16.741796493530273
45013,-3839.103759765625,-9768.5615234375,-0.5,19.245071411132812
45014,-3839.103759765625,-9768.5615234375,-1.5,34.13955307006836
45015,-3839.103759765625,-9768.5615234375,-2.5,34.52015686035156
45016,-3839.103759765625,-9768.5615234375,-3.5,34.65494918823242
45017,-3839.103759765625,-9768.5615234375,-4.5,34.81968688964844
45018,-3839.103759765625,-9703.697265625,0.0,16.321809768676758
45019,-3839.103759765625,-9703.697265625,-0.5,18.90174674987793
45020,-3839.103759765625,-9703.697265625,-1.5,34.12260055541992
45021,-3839.103759765625,-9703.697265625,-2.5,34.51877975463867
45022,-3839.103759765625,-9703.697265625,-3.5,34.64932632446289
45023,-3839.103759765625,-9703.697265625,-4.5,34.805110931396484
45024,-3839.103759765625,-9638.83203125,0.0,15.949857711791992
45025,-3839.103759765625,-9638.83203125,-0.5,18.59210205078125
45026,-3839.103759765625,-9638.83203125,-1.5,34.09389114379883
45027,-3839.103759765625,-9638.83203125,-2.5,34.51313400268555
45028,-3839.103759765625,-9638.83203125,-3.5,34.64278793334961
45029,-3839.103759765625,-9638.83203125,-4.5,34.790679931640625
45030,-3839.103759765625,-9573.9677734375,0.0,15.949857711791992
45031,-3839.103759765625,-9573.9677734375,-0.5,18.59210205078125
45032,-3839.103759765625,-9573.9677734375,-1.5,34.09389114379883
45033,-3839.103759765625,-9573.9677734375,-2.5,34.51313400268555
45034,-3839.103759765625,-9573.9677734375,-3.5,34.64278793334961
45035,-3839.103759765625,-9573.9677734375,-4.5,34.790679931640625
45036,-3839.103759765625,-9509.1025390625,0.0,15.61546516418457
45037,-3839.103759765625,-9509.1025390625,-0.5,18.31231689453125
45038,-3839.103759765625,-9509.1025390625,-1.5,34.050411224365234
45039,-3839.103759765625,-9509.1025390625,-2.5,34.50190734863281
45040,-3839.103759765625,-9509.1025390625,-3.5,34.63451385498047
45041,-3839.103759765625,-9509.1025390625,-4.5,34.7756462097168
45042,-3839.103759765625,-9444.2373046875,0.0,15.351436614990234
45043,-3839.103759765625,-9444.2373046875,-0.5,18.16260528564453
45044,-3839.103759765625,-9444.2373046875,-1.5,34.015235900878906
45045,-3839.103759765625,-9444.2373046875,-2.5,34.48876953125
45046,-3839.103759765625,-9444.2373046875,-3.5,34.62617874145508
45047,-3839.103759765625,-9444.2373046875,-4.5,34.76480484008789
45048,-3839.103759765625,-9379.373046875,0.0,15.351436614990234
45049,-3839.103759765625,-9379.373046875,-0.5,18.16260528564453
45050,-3839.103759765625,-9379.373046875,-1.5,34.015235900878906
45051,-3839.103759765625,-9379.373046875,-2.5,34.48876953125
45052,-3839.103759765625,-9379.373046875,-3.5,34.62617874145508
45053,-3839.103759765625,-9379.373046875,-4.5,34.76480484008789
45054,-3839.103759765625,-9314.5078125,0.0,15.089421272277832
45055,-3839.103759765625,-9314.5078125,-0.5,18.031476974487305
45056,-3839.103759765625,-9314.5078125,-1.5,33.97225570678711
45057,-3839.103759765625,-9314.5078125,-2.5,34.473976135253906
45058,-3839.103759765625,-9314.5078125,-3.5,34.61800003051758
45059,-3839.103759765625,-9314.5078125,-4.5,34.754451751708984
45060,-3839.103759765625,-9249.642578125,0.0,14.843838691711426
45061,-3839.103759765625,-9249.642578125,-0.5,17.94896125793457
45062,-3839.103759765625,-9249.642578125,-1.5,33.92133331298828
45063,-3839.103759765625,-9249.642578125,-2.5,34.456138610839844
45064,-3839.103759765625,-9249.642578125,-3.5,34.608673095703125
45065,-3839.103759765625,-9249.642578125,-4.5,34.74477005004883
45066,-3839.103759765625,-9184.7783203125,0.0,14.622244834899902
45067,-3839.103759765625,-9184.7783203125,-0.5,17.977264404296875
45068,-3839.103759765625,-9184.7783203125,-1.5,33.873046875
45069,-3839.103759765625,-9184.7783203125,-2.5,34.43775177001953
45070,-3839.103759765625,-9184.7783203125,-3.5,34.59856033325195
45071,-3839.103759765625,-9184.7783203125,-4.5,34.73808288574219
45072,-3839.103759765625,-9119.9130859375,0.0,14.622244834899902
45073,-3839.103759765625,-9119.9130859375,-0.5,17.977264404296875
45074,-3839.103759765625,-9119.9130859375,-1.5,33.873046875
45075,-3839.103759765625,-9119.9130859375,-2.5,34.43775177001953
45076,-3839.103759765625,-9119.9130859375,-3.5,34.59856033325195
45077,-3839.103759765625,-9119.9130859375,-4.5,34.73808288574219
45078,-3839.103759765625,-9055.048828125,0.0,14.392367362976074
45079,-3839.103759765625,-9055.048828125,-0.5,18.00518798828125
45080,-3839.103759765625,-9055.048828125,-1.5,33.81156539916992
45081,-3839.103759765625,-9055.048828125,-2.5,34.41859436035156
45082,-3839.103759765625,-9055.048828125,-3.5,34.58810806274414
45083,-3839.103759765625,-9055.048828125,-4.5,34.730709075927734
45084,-3839.103759765625,-8990.18359375,0.0,14.16083812713623
45085,-3839.103759765625,-8990.18359375,-0.5,18.062854766845703
45086,-3839.103759765625,-8990.18359375,-1.5,33.734901428222656
45087,-3839.103759765625,-8990.18359375,-2.5,34.39744186401367
45088,-3839.103759765625,-8990.18359375,-3.5,34.57594680786133
45089,-3839.103759765625,-8990.18359375,-4.5,34.722496032714844
45090,-3839.103759765625,-8925.318359375,0.0,13.950688362121582
45091,-3839.103759765625,-8925.318359375,-0.5,18.24341583251953
45092,-3839.103759765625,-8925.318359375,-1.5,33.66466522216797
45093,-3839.103759765625,-8925.318359375,-2.5,34.381683349609375
45094,-3839.103759765625,-8925.318359375,-3.5,34.56425094604492
45095,-3839.103759765625,-8925.318359375,-4.5,34.71745681762695
45096,-3839.103759765625,-8860.4541015625,0.0,13.950688362121582
45097,-3839.103759765625,-8860.4541015625,-0.5,18.24341583251953
45098,-3839.103759765625,-8860.4541015625,-1.5,33.66466522216797
45099,-3839.103759765625,-8860.4541015625,-2.5,34.381683349609375
45100,-3839.103759765625,-8860.4541015625,-3.5,34.56425094604492
45101,-3839.103759765625,-8860.4541015625,-4.5,34.71745681762695
45102,-3839.103759765625,-8795.5888671875,0.0,13.780976295471191
45103,-3839.103759765625,-8795.5888671875,-0.5,18.452512741088867
45104,-3839.103759765625,-8795.5888671875,-1.5,33.599788665771484
45105,-3839.103759765625,-8795.5888671875,-2.5,34.370635986328125
45106,-3839.103759765625,-8795.5888671875,-3.5,34.554046630859375
45107,-3839.103759765625,-8795.5888671875,-4.5,34.71337127685547
45108,-3839.103759765625,-8730.7236328125,0.0,13.647344589233398
45109,-3839.103759765625,-8730.7236328125,-0.5,18.7071475982666
45110,-3839.103759765625,-8730.7236328125,-1.5,33.534210205078125
45111,-3839.103759765625,-8730.7236328125,-2.5,34.3631591796875
45112,-3839.103759765625,-8730.7236328125,-3.5,34.54384994506836
45113,-3839.103759765625,-8730.7236328125,-4.5,34.70994567871094
45114,-3839.103759765625,-8665.859375,0.0,13.551162719726562
45115,-3839.103759765625,-8665.859375,-0.5,19.069774627685547
45116,-3839.103759765625,-8665.859375,-1.5,33.47725296020508
45117,-3839.103759765625,-8665.859375,-2.5,34.36574935913086
45118,-3839.103759765625,-8665.859375,-3.5,34.53385925292969
45119,-3839.103759765625,-8665.859375,-4.5,34.70840072631836
45120,-3839.103759765625,-8600.994140625,0.0,13.478975296020508
45121,-3839.103759765625,-8600.994140625,-0.5,19.35513687133789
45122,-3839.103759765625,-8600.994140625,-1.5,33.39426040649414
45123,-3839.103759765625,-8600.994140625,-2.5,34.361995697021484
45124,-3839.103759765625,-8600.994140625,-3.5,34.521785736083984
45125,-3839.103759765625,-8600.994140625,-4.5,34.70345687866211
45126,-3839.103759765625,-8536.1298828125,0.0,13.478975296020508
45127,-3839.103759765625,-8536.1298828125,-0.5,19.35513687133789
45128,-3839.103759765625,-8536.1298828125,-1.5,33.39426040649414
45129,-3839.103759765625,-8536.1298828125,-2.5,34.361995697021484
45130,-3839.103759765625,-8536.1298828125,-3.5,34.521785736083984
45131,-3839.103759765625,-8536.1298828125,-4.5,34.70345687866211
45132,-3839.103759765625,-8471.2646484375,0.0,13.487885475158691
45133,-3839.103759765625,-8471.2646484375,-0.5,19.730791091918945
45134,-3839.103759765625,-8471.2646484375,-1.5,33.33504104614258
45135,-3839.103759765625,-8471.2646484375,-2.5,34.37411880493164
45136,-3839.103759765625,-8471.2646484375,-3.5,34.511199951171875
45137,-3839.103759765625,-8471.2646484375,-4.5,34.70150375366211
45138,-3839.103759765625,-8406.3994140625,0.0,13.558444023132324
45139,-3839.103759765625,-8406.3994140625,-0.5,20.061927795410156
45140,-3839.103759765625,-8406.3994140625,-1.5,33.29093551635742
45141,-3839.103759765625,-8406.3994140625,-2.5,34.38814926147461
45142,-3839.103759765625,-8406.3994140625,-3.5,34.50254440307617
45143,-3839.103759765625,-8406.3994140625,-4.5,34.699790954589844
45144,-3839.103759765625,-8341.53515625,0.0,13.640628814697266
45145,-3839.103759765625,-8341.53515625,-0.5,20.33924102783203
45146,-3839.103759765625,-8341.53515625,-1.5,33.22774124145508
45147,-3839.103759765625,-8341.53515625,-2.5,34.398399353027344
45148,-3839.103759765625,-8341.53515625,-3.5,34.492679595947266
45149,-3839.103759765625,-8341.53515625,-4.5,34.69562911987305
45150,-3839.103759765625,-8276.669921875,0.0,13.785626411437988
45151,-3839.103759765625,-8276.669921875,-0.5,20.6053409576416
