,x,y,z,salinity
42854,-4187.84326171875,-8796.0615234375,-1.5,34.17853927612305
42855,-4187.84326171875,-8796.0615234375,-2.5,34.29491424560547
42856,-4187.84326171875,-8796.0615234375,-3.5,34.42277908325195
42857,-4187.84326171875,-8796.0615234375,-4.5,34.756202697753906
42858,-4187.84326171875,-8731.1962890625,0.0,17.4102725982666
42859,-4187.84326171875,-8731.1962890625,-0.5,23.690336227416992
42860,-4187.84326171875,-8731.1962890625,-1.5,34.18335723876953
42861,-4187.84326171875,-8731.1962890625,-2.5,34.317543029785156
42862,-4187.84326171875,-8731.1962890625,-3.5,34.412872314453125
42863,-4187.84326171875,-8731.1962890625,-4.5,34.73885726928711
42864,-4187.84326171875,-8666.33203125,0.0,17.23343276977539
42865,-4187.84326171875,-8666.33203125,-0.5,23.496931076049805
42866,-4187.84326171875,-8666.33203125,-1.5,34.173370361328125
42867,-4187.84326171875,-8666.33203125,-2.5,34.340721130371094
42868,-4187.84326171875,-8666.33203125,-3.5,34.40415573120117
42869,-4187.84326171875,-8666.33203125,-4.5,34.71607971191406
42870,-4187.84326171875,-8601.466796875,0.0,17.031776428222656
42871,-4187.84326171875,-8601.466796875,-0.5,23.30731201171875
42872,-4187.84326171875,-8601.466796875,-1.5,34.17730712890625
42873,-4187.84326171875,-8601.466796875,-2.5,34.36259460449219
42874,-4187.84326171875,-8601.466796875,-3.5,34.4024772644043
42875,-4187.84326171875,-8601.466796875,-4.5,34.6967658996582
42876,-4187.84326171875,-8536.6015625,0.0,16.843523025512695
42877,-4187.84326171875,-8536.6015625,-0.5,23.106706619262695
42878,-4187.84326171875,-8536.6015625,-1.5,34.17984390258789
42879,-4187.84326171875,-8536.6015625,-2.5,34.38735580444336
42880,-4187.84326171875,-8536.6015625,-3.5,34.40671157836914
42881,-4187.84326171875,-8536.6015625,-4.5,34.67426681518555
42882,-4187.84326171875,-8471.7373046875,0.0,16.843523025512695
42883,-4187.84326171875,-8471.7373046875,-0.5,23.106706619262695
42884,-4187.84326171875,-8471.7373046875,-1.5,34.17984390258789
42885,-4187.84326171875,-8471.7373046875,-2.5,34.38735580444336
42886,-4187.84326171875,-8471.7373046875,-3.5,34.40671157836914
42887,-4187.84326171875,-8471.7373046875,-4.5,34.67426681518555
42888,-4187.84326171875,-8406.8720703125,0.0,16.59547233581543
42889,-4187.84326171875,-8406.8720703125,-0.5,22.898637771606445
42890,-4187.84326171875,-8406.8720703125,-1.5,34.174373626708984
42891,-4187.84326171875,-8406.8720703125,-2.5,34.40807342529297
42892,-4187.84326171875,-8406.8720703125,-3.5,34.414955139160156
42893,-4187.84326171875,-8406.8720703125,-4.5,34.65129089355469
42894,-4187.84326171875,-8342.0078125,0.0,16.373865127563477
42895,-4187.84326171875,-8342.0078125,-0.5,22.690107345581055
42896,-4187.84326171875,-8342.0078125,-1.5,34.174827575683594
42897,-4187.84326171875,-8342.0078125,-2.5,34.431312561035156
42898,-4187.84326171875,-8342.0078125,-3.5,34.43152618408203
42899,-4187.84326171875,-8342.0078125,-4.5,34.62594223022461
42900,-4187.84326171875,-8277.142578125,0.0,16.13685417175293
42901,-4187.84326171875,-8277.142578125,-0.5,22.481050491333008
42902,-4187.84326171875,-8277.142578125,-1.5,34.1713981628418
42903,-4187.84326171875,-8277.142578125,-2.5,34.45402908325195
42904,-4187.84326171875,-8277.142578125,-3.5,34.45402908325195
42905,-4187.84326171875,-8277.142578125,-4.5,34.60009765625
42906,-4187.84326171875,-8212.27734375,0.0,15.893570899963379
42907,-4187.84326171875,-8212.27734375,-0.5,22.276832580566406
42908,-4187.84326171875,-8212.27734375,-1.5,34.16557693481445
42909,-4187.84326171875,-8212.27734375,-2.5,34.4809684753418
42910,-4187.84326171875,-8212.27734375,-3.5,34.4809684753418
42911,-4187.84326171875,-8212.27734375,-4.5,34.57685470581055
42912,-4187.84326171875,-8147.41259765625,0.0,15.612509727478027
42913,-4187.84326171875,-8147.41259765625,-0.5,22.07928466796875
42914,-4187.84326171875,-8147.41259765625,-1.5,34.150917053222656
42915,-4187.84326171875,-8147.41259765625,-2.5,34.507652282714844
42916,-4187.84326171875,-8147.41259765625,-3.5,34.50764846801758
42917,-4187.84326171875,-8147.41259765625,-4.5,34.5593376159668
42918,-4187.84326171875,-8082.5478515625,0.0,15.336259841918945
42919,-4187.84326171875,-8082.5478515625,-0.5,21.873411178588867
42920,-4187.84326171875,-8082.5478515625,-1.5,34.12034225463867
42921,-4187.84326171875,-8082.5478515625,-2.5,34.53208923339844
42922,-4187.84326171875,-8082.5478515625,-3.5,34.53208923339844
42923,-4187.84326171875,-8082.5478515625,-4.5,34.54832458496094
42924,-4187.84326171875,-8017.68310546875,0.0,15.336259841918945
42925,-4187.84326171875,-8017.68310546875,-0.5,21.873411178588867
42926,-4187.84326171875,-8017.68310546875,-1.5,34.12034225463867
42927,-4187.84326171875,-8017.68310546875,-2.5,34.53208923339844
42928,-4187.84326171875,-8017.68310546875,-3.5,34.53208923339844
42929,-4187.84326171875,-8017.68310546875,-4.5,34.54832458496094
42930,-4187.84326171875,-7952.818359375,0.0,15.024788856506348
42931,-4187.84326171875,-7952.818359375,-0.5,21.67348289489746
42932,-4187.84326171875,-7952.818359375,-1.5,34.07677459716797
42933,-4187.84326171875,-7952.818359375,-2.5,34.55039978027344
42934,-4187.84326171875,-7952.818359375,-3.5,34.55039978027344
42935,-4187.84326171875,-7952.818359375,-4.5,34.55043411254883
42936,-4187.84326171875,-7887.95361328125,0.0,14.73520278930664
42937,-4187.84326171875,-7887.95361328125,-0.5,21.47405242919922
42938,-4187.84326171875,-7887.95361328125,-1.5,34.03038787841797
42939,-4187.84326171875,-7887.95361328125,-2.5,34.56977462768555
42940,-4187.84326171875,-7887.95361328125,-3.5,34.566200256347656
42941,-4187.84326171875,-7887.95361328125,-4.5,34.56619644165039
42942,-4187.84326171875,-7823.08837890625,0.0,14.421804428100586
42943,-4187.84326171875,-7823.08837890625,-0.5,21.269641876220703
42944,-4187.84326171875,-7823.08837890625,-1.5,33.95429229736328
42945,-4187.84326171875,-7823.08837890625,-2.5,34.59008026123047
42946,-4187.84326171875,-7823.08837890625,-3.5,34.585411071777344
42947,-4187.84326171875,-7823.08837890625,-4.5,34.58540725708008
42948,-4187.84326171875,-7758.2236328125,0.0,14.08154296875
42949,-4187.84326171875,-7758.2236328125,-0.5,21.069910049438477
42950,-4187.84326171875,-7758.2236328125,-1.5,33.855934143066406
42951,-4187.84326171875,-7758.2236328125,-2.5,34.61062240600586
42952,-4187.84326171875,-7758.2236328125,-3.5,34.60512161254883
42953,-4187.84326171875,-7758.2236328125,-4.5,34.60512161254883
42954,-4187.84326171875,-7693.35888671875,0.0,13.75446891784668
42955,-4187.84326171875,-7693.35888671875,-0.5,20.8684139251709
42956,-4187.84326171875,-7693.35888671875,-1.5,33.74951934814453
42957,-4187.84326171875,-7693.35888671875,-2.5,34.633548736572266
42958,-4187.84326171875,-7693.35888671875,-3.5,34.626808166503906
42959,-4187.84326171875,-7693.35888671875,-4.5,34.62680435180664
42960,-4187.84326171875,-7628.494140625,0.0,13.427896499633789
42961,-4187.84326171875,-7628.494140625,-0.5,20.671295166015625
42962,-4187.84326171875,-7628.494140625,-1.5,33.631065368652344
42963,-4187.84326171875,-7628.494140625,-2.5,34.65654373168945
42964,-4187.84326171875,-7628.494140625,-3.5,34.64759063720703
42965,-4187.84326171875,-7628.494140625,-4.5,34.64759063720703
42966,-4187.84326171875,-7563.62890625,0.0,13.084678649902344
42967,-4187.84326171875,-7563.62890625,-0.5,20.477340698242188
42968,-4187.84326171875,-7563.62890625,-1.5,33.47775650024414
42969,-4187.84326171875,-7563.62890625,-2.5,34.6756591796875
42970,-4187.84326171875,-7563.62890625,-3.5,34.665016174316406
42971,-4187.84326171875,-7563.62890625,-4.5,34.665016174316406
42972,-4187.84326171875,-7498.76416015625,0.0,12.776368141174316
42973,-4187.84326171875,-7498.76416015625,-0.5,20.293371200561523
42974,-4187.84326171875,-7498.76416015625,-1.5,33.337066650390625
42975,-4187.84326171875,-7498.76416015625,-2.5,34.69428253173828
42976,-4187.84326171875,-7498.76416015625,-3.5,34.681026458740234
42977,-4187.84326171875,-7498.76416015625,-4.5,34.681026458740234
42978,-4187.84326171875,-7433.8994140625,0.0,12.465914726257324
42979,-4187.84326171875,-7433.8994140625,-0.5,20.115644454956055
42980,-4187.84326171875,-7433.8994140625,-1.5,33.16320037841797
42981,-4187.84326171875,-7433.8994140625,-2.5,34.70742416381836
42982,-4187.84326171875,-7433.8994140625,-3.5,34.691959381103516
42983,-4187.84326171875,-7433.8994140625,-4.5,34.691959381103516
42984,-4187.84326171875,-7369.03466796875,0.0,12.169530868530273
42985,-4187.84326171875,-7369.03466796875,-0.5,19.939491271972656
42986,-4187.84326171875,-7369.03466796875,-1.5,32.97804260253906
42987,-4187.84326171875,-7369.03466796875,-2.5,34.717350006103516
42988,-4187.84326171875,-7369.03466796875,-3.5,34.70302963256836
42989,-4187.84326171875,-7369.03466796875,-4.5,34.694366455078125
42990,-4187.84326171875,-7304.16943359375,0.0,11.866848945617676
42991,-4187.84326171875,-7304.16943359375,-0.5,19.761329650878906
42992,-4187.84326171875,-7304.16943359375,-1.5,32.75491714477539
42993,-4187.84326171875,-7304.16943359375,-2.5,34.72374725341797
42994,-4187.84326171875,-7304.16943359375,-3.5,34.711151123046875
42995,-4187.84326171875,-7304.16943359375,-4.5,34.70165252685547
42996,-4187.84326171875,-7239.3046875,0.0,11.56711196899414
42997,-4187.84326171875,-7239.3046875,-0.5,19.58726692199707
42998,-4187.84326171875,-7239.3046875,-1.5,32.493587493896484
42999,-4187.84326171875,-7239.3046875,-2.5,34.73097610473633
43000,-4187.84326171875,-7239.3046875,-3.5,34.71817398071289
43001,-4187.84326171875,-7239.3046875,-4.5,34.70802688598633
43002,-4187.84326171875,-7174.43994140625,0.0,11.269132614135742
43003,-4187.84326171875,-7174.43994140625,-0.5,19.41033935546875
43004,-4187.84326171875,-7174.43994140625,-1.5,32.227943420410156
43005,-4187.84326171875,-7174.43994140625,-2.5,34.74071502685547
43006,-4187.84326171875,-7174.43994140625,-3.5,34.727317810058594
43007,-4187.84326171875,-7174.43994140625,-4.5,34.716270446777344
43008,-4187.84326171875,-7109.5751953125,0.0,10.979618072509766
43009,-4187.84326171875,-7109.5751953125,-0.5,19.236385345458984
43010,-4187.84326171875,-7109.5751953125,-1.5,31.952733993530273
43011,-4187.84326171875,-7109.5751953125,-2.5,34.75105285644531
43012,-4187.84326171875,-7109.5751953125,-3.5,34.73615646362305
43013,-4187.84326171875,-7109.5751953125,-4.5,34.72397232055664
43014,-4187.84326171875,-7044.7099609375,0.0,10.730008125305176
43015,-4187.84326171875,-7044.7099609375,-0.5,19.081241607666016
43016,-4187.84326171875,-7044.7099609375,-1.5,31.671009063720703
43017,-4187.84326171875,-7044.7099609375,-2.5,34.76044464111328
43018,-4187.84326171875,-7044.7099609375,-3.5,34.74162292480469
43019,-4187.84326171875,-7044.7099609375,-4.5,34.72798156738281
43020,-4187.84326171875,-6979.84521484375,0.0,10.489789962768555
43021,-4187.84326171875,-6979.84521484375,-0.5,18.930667877197266
43022,-4187.84326171875,-6979.84521484375,-1.5,31.40029525756836
43023,-4187.84326171875,-6979.84521484375,-2.5,34.76520919799805
43024,-4187.84326171875,-6979.84521484375,-3.5,34.7464485168457
43025,-4187.84326171875,-6979.84521484375,-4.5,34.73250198364258
43026,-4187.84326171875,-6914.98046875,0.0,10.299230575561523
43027,-4187.84326171875,-6914.98046875,-0.5,18.806156158447266
43028,-4187.84326171875,-6914.98046875,-1.5,31.167116165161133
43029,-4187.84326171875,-6914.98046875,-2.5,34.76971435546875
43030,-4187.84326171875,-6914.98046875,-3.5,34.749752044677734
43031,-4187.84326171875,-6914.98046875,-4.5,34.73513412475586
43032,-4187.84326171875,-6850.11572265625,0.0,10.13955020904541
43033,-4187.84326171875,-6850.11572265625,-0.5,18.69742202758789
43034,-4187.84326171875,-6850.11572265625,-1.5,30.91727638244629
43035,-4187.84326171875,-6850.11572265625,-2.5,34.76934814453125
43036,-4187.84326171875,-6850.11572265625,-3.5,34.749114990234375
43037,-4187.84326171875,-6850.11572265625,-4.5,34.73400115966797
43038,-4187.84326171875,-6785.25048828125,0.0,9.947293281555176
43039,-4187.84326171875,-6785.25048828125,-0.5,18.570213317871094
43040,-4187.84326171875,-6785.25048828125,-1.5,30.63869857788086
43041,-4187.84326171875,-6785.25048828125,-2.5,34.76964569091797
43042,-4187.84326171875,-6785.25048828125,-3.5,34.74936294555664
43043,-4187.84326171875,-6785.25048828125,-4.5,34.73394775390625
43044,-4187.84326171875,-6720.3857421875,0.0,9.71928882598877
43045,-4187.84326171875,-6720.3857421875,-0.5,18.416015625
43046,-4187.84326171875,-6720.3857421875,-1.5,30.25543212890625
43047,-4187.84326171875,-6720.3857421875,-2.5,34.765167236328125
43048,-4187.84326171875,-6720.3857421875,-3.5,34.74491882324219
43049,-4187.84326171875,-6720.3857421875,-4.5,34.72889709472656
43050,-4187.84326171875,-6655.52099609375,0.0,9.401409149169922
43051,-4187.84326171875,-6655.52099609375,-0.5,18.21074104309082
43052,-4187.84326171875,-6655.52099609375,-1.5,29.749008178710938
43053,-4187.84326171875,-6655.52099609375,-2.5,34.76240921020508
43054,-4187.84326171875,-6655.52099609375,-3.5,34.7398681640625
43055,-4187.84326171875,-6655.52099609375,-4.5,34.72285461425781
43056,-4187.84326171875,-6590.65625,0.0,9.045434951782227
43057,-4187.84326171875,-6590.65625,-0.5,17.982675552368164
43058,-4187.84326171875,-6590.65625,-1.5,29.176509857177734
43059,-4187.84326171875,-6590.65625,-2.5,34.75481033325195
43060,-4187.84326171875,-6590.65625,-3.5,34.731319427490234
43061,-4187.84326171875,-6590.65625,-4.5,34.71321487426758
43062,-4187.84326171875,-6525.791015625,0.0,8.771756172180176
43063,-4187.84326171875,-6525.791015625,-0.5,17.788070678710938
43064,-4187.84326171875,-6525.791015625,-1.5,28.708459854125977
43065,-4187.84326171875,-6525.791015625,-2.5,34.74667739868164
43066,-4187.84326171875,-6525.791015625,-3.5,34.718017578125
43067,-4187.84326171875,-6525.791015625,-4.5,34.697914123535156
43068,-4187.84326171875,-6460.92626953125,0.0,8.467751502990723
43069,-4187.84326171875,-6460.92626953125,-0.5,17.57721519470215
43070,-4187.84326171875,-6460.92626953125,-1.5,28.231473922729492
43071,-4187.84326171875,-6460.92626953125,-2.5,34.73231887817383
43072,-4187.84326171875,-6460.92626953125,-3.5,34.703609466552734
43073,-4187.84326171875,-6460.92626953125,-4.5,34.68374252319336
43074,-4187.84326171875,-6396.0615234375,0.0,8.261117935180664
43075,-4187.84326171875,-6396.0615234375,-0.5,17.391250610351562
43076,-4187.84326171875,-6396.0615234375,-1.5,27.885927200317383
43077,-4187.84326171875,-6396.0615234375,-2.5,34.71219253540039
43078,-4187.84326171875,-6396.0615234375,-3.5,34.685508728027344
43079,-4187.84326171875,-6396.0615234375,-4.5,34.66597366333008
43080,-4187.84326171875,-6331.19677734375,0.0,7.9966840744018555
43081,-4187.84326171875,-6331.19677734375,-0.5,17.16927146911621
43082,-4187.84326171875,-6331.19677734375,-1.5,27.47040557861328
43083,-4187.84326171875,-6331.19677734375,-2.5,34.69913864135742
43084,-4187.84326171875,-6331.19677734375,-3.5,34.66912078857422
43085,-4187.84326171875,-6331.19677734375,-4.5,34.64849853515625
43086,-4187.84326171875,-6266.33154296875,0.0,7.72652530670166
43087,-4187.84326171875,-6266.33154296875,-0.5,16.92702293395996
43088,-4187.84326171875,-6266.33154296875,-1.5,27.0338134765625
43089,-4187.84326171875,-6266.33154296875,-2.5,34.6765022277832
43090,-4187.84326171875,-6266.33154296875,-3.5,34.64733123779297
43091,-4187.84326171875,-6266.33154296875,-4.5,34.627193450927734
43092,-4187.84326171875,-6201.466796875,0.0,7.5825324058532715
43093,-4187.84326171875,-6201.466796875,-0.5,16.724708557128906
43094,-4187.84326171875,-6201.466796875,-1.5,26.762542724609375
43095,-4187.84326171875,-6201.466796875,-2.5,34.6513557434082
43096,-4187.84326171875,-6201.466796875,-3.5,34.6234245300293
43097,-4187.84326171875,-6201.466796875,-4.5,34.604103088378906
43098,-4187.84326171875,-6136.60205078125,0.0,7.280918598175049
43099,-4187.84326171875,-6136.60205078125,-0.5,16.37943458557129
43100,-4187.84326171875,-6136.60205078125,-1.5,26.247270584106445
43101,-4187.84326171875,-6136.60205078125,-2.5,34.61632537841797
43102,-4187.84326171875,-6136.60205078125,-3.5,34.587928771972656
43103,-4187.84326171875,-6136.60205078125,-4.5,34.56932830810547
43104,-4187.84326171875,-6071.7373046875,0.0,7.258578777313232
43105,-4187.84326171875,-6071.7373046875,-0.5,16.259597778320312
43106,-4187.84326171875,-6071.7373046875,-1.5,26.183813095092773
43107,-4187.84326171875,-6071.7373046875,-2.5,34.599544525146484
43108,-4187.84326171875,-6071.7373046875,-3.5,34.572052001953125
43109,-4187.84326171875,-6071.7373046875,-4.5,34.554298400878906
43110,-4187.84326171875,-6006.8720703125,0.0,7.030182361602783
43111,-4187.84326171875,-6006.8720703125,-0.5,15.940557479858398
43112,-4187.84326171875,-6006.8720703125,-1.5,25.798267364501953
43113,-4187.84326171875,-6006.8720703125,-2.5,34.56010437011719
43114,-4187.84326171875,-6006.8720703125,-3.5,34.53604507446289
43115,-4187.84326171875,-6006.8720703125,-4.5,34.521522521972656
43116,-4187.84326171875,-5942.00732421875,0.0,6.995820999145508
43117,-4187.84326171875,-5942.00732421875,-0.5,15.76492691040039
43118,-4187.84326171875,-5942.00732421875,-1.5,25.75163459777832
43119,-4187.84326171875,-5942.00732421875,-2.5,34.53782272338867
43120,-4187.84326171875,-5942.00732421875,-3.5,34.515995025634766
43121,-4187.84326171875,-5942.00732421875,-4.5,34.503517150878906
43122,-4187.84326171875,-5877.142578125,0.0,6.886327743530273
43123,-4187.84326171875,-5877.142578125,-0.5,15.57275390625
43124,-4187.84326171875,-5877.142578125,-1.5,25.588153839111328
43125,-4187.84326171875,-5877.142578125,-2.5,34.514739990234375
43126,-4187.84326171875,-5877.142578125,-3.5,34.49559020996094
43127,-4187.84326171875,-5877.142578125,-4.5,34.485816955566406
43128,-4187.84326171875,-5812.27783203125,0.0,6.702651500701904
43129,-4187.84326171875,-5812.27783203125,-0.5,15.185652732849121
43130,-4187.84326171875,-5812.27783203125,-1.5,25.351577758789062
43131,-4187.84326171875,-5812.27783203125,-2.5,34.469818115234375
43132,-4187.84326171875,-5812.27783203125,-3.5,34.45692443847656
43133,-4187.84326171875,-5812.27783203125,-4.5,34.45363998413086
43134,-4187.84326171875,-5747.41259765625,0.0,6.6938910484313965
43135,-4187.84326171875,-5747.41259765625,-0.5,14.969568252563477
43136,-4187.84326171875,-5747.41259765625,-1.5,25.4317569732666
43137,-4187.84326171875,-5747.41259765625,-2.5,34.45069885253906
43138,-4187.84326171875,-5747.41259765625,-3.5,34.43941116333008
43139,-4187.84326171875,-5747.41259765625,-4.5,34.43853759765625
43140,-4187.84326171875,-5682.5478515625,0.0,6.57699728012085
