,x,y,z,salinity
28571,-6419.77587890625,-7566.65283203125,-4.5,34.99676513671875
28572,-6419.77587890625,-7501.7880859375,0.0,33.44392395019531
28573,-6419.77587890625,-7501.7880859375,-0.5,34.34505081176758
28574,-6419.77587890625,-7501.7880859375,-1.5,34.34505081176758
28575,-6419.77587890625,-7501.7880859375,-2.5,34.471954345703125
28576,-6419.77587890625,-7501.7880859375,-3.5,34.69135284423828
28577,-6419.77587890625,-7501.7880859375,-4.5,34.98695373535156
28578,-6419.77587890625,-7436.92333984375,0.0,33.44392395019531
28579,-6419.77587890625,-7436.92333984375,-0.5,34.34505081176758
28580,-6419.77587890625,-7436.92333984375,-1.5,34.34505081176758
28581,-6419.77587890625,-7436.92333984375,-2.5,34.471954345703125
28582,-6419.77587890625,-7436.92333984375,-3.5,34.69135284423828
28583,-6419.77587890625,-7436.92333984375,-4.5,34.98695373535156
28584,-6419.77587890625,-7372.05810546875,0.0,33.410003662109375
28585,-6419.77587890625,-7372.05810546875,-0.5,34.35472869873047
28586,-6419.77587890625,-7372.05810546875,-1.5,34.35472869873047
28587,-6419.77587890625,-7372.05810546875,-2.5,34.466312408447266
28588,-6419.77587890625,-7372.05810546875,-3.5,34.67816925048828
28589,-6419.77587890625,-7372.05810546875,-4.5,34.97726058959961
28590,-6419.77587890625,-7307.193359375,0.0,33.40910339355469
28591,-6419.77587890625,-7307.193359375,-0.5,34.35322952270508
28592,-6419.77587890625,-7307.193359375,-1.5,34.35322952270508
28593,-6419.77587890625,-7307.193359375,-2.5,34.45856475830078
28594,-6419.77587890625,-7307.193359375,-3.5,34.666622161865234
28595,-6419.77587890625,-7307.193359375,-4.5,34.967933654785156
28596,-6419.77587890625,-7242.32861328125,0.0,33.35151672363281
28597,-6419.77587890625,-7242.32861328125,-0.5,34.36139678955078
28598,-6419.77587890625,-7242.32861328125,-1.5,34.36139678955078
28599,-6419.77587890625,-7242.32861328125,-2.5,34.4520378112793
28600,-6419.77587890625,-7242.32861328125,-3.5,34.648956298828125
28601,-6419.77587890625,-7242.32861328125,-4.5,34.95281219482422
28602,-6419.77587890625,-7177.4638671875,0.0,33.295875549316406
28603,-6419.77587890625,-7177.4638671875,-0.5,34.37080383300781
28604,-6419.77587890625,-7177.4638671875,-1.5,34.37080383300781
28605,-6419.77587890625,-7177.4638671875,-2.5,34.4478645324707
28606,-6419.77587890625,-7177.4638671875,-3.5,34.633209228515625
28607,-6419.77587890625,-7177.4638671875,-4.5,34.93900680541992
28608,-6419.77587890625,-7112.5986328125,0.0,33.2440071105957
28609,-6419.77587890625,-7112.5986328125,-0.5,34.3813591003418
28610,-6419.77587890625,-7112.5986328125,-1.5,34.3813591003418
28611,-6419.77587890625,-7112.5986328125,-2.5,34.44594192504883
28612,-6419.77587890625,-7112.5986328125,-3.5,34.61983108520508
28613,-6419.77587890625,-7112.5986328125,-4.5,34.927066802978516
28614,-6419.77587890625,-7047.73388671875,0.0,33.24404525756836
28615,-6419.77587890625,-7047.73388671875,-0.5,34.37785339355469
28616,-6419.77587890625,-7047.73388671875,-1.5,34.37785339355469
28617,-6419.77587890625,-7047.73388671875,-2.5,34.43918991088867
28618,-6419.77587890625,-7047.73388671875,-3.5,34.6090087890625
28619,-6419.77587890625,-7047.73388671875,-4.5,34.916648864746094
28620,-6419.77587890625,-6982.869140625,0.0,33.1872444152832
28621,-6419.77587890625,-6982.869140625,-0.5,34.38798904418945
28622,-6419.77587890625,-6982.869140625,-1.5,34.38798904418945
28623,-6419.77587890625,-6982.869140625,-2.5,34.4388313293457
28624,-6419.77587890625,-6982.869140625,-3.5,34.59636306762695
28625,-6419.77587890625,-6982.869140625,-4.5,34.90441131591797
28626,-6419.77587890625,-6918.00439453125,0.0,33.1872444152832
28627,-6419.77587890625,-6918.00439453125,-0.5,34.38798904418945
28628,-6419.77587890625,-6918.00439453125,-1.5,34.38798904418945
28629,-6419.77587890625,-6918.00439453125,-2.5,34.4388313293457
28630,-6419.77587890625,-6918.00439453125,-3.5,34.59636306762695
28631,-6419.77587890625,-6918.00439453125,-4.5,34.90441131591797
28632,-6419.77587890625,-6853.13916015625,0.0,33.201847076416016
28633,-6419.77587890625,-6853.13916015625,-0.5,34.38408660888672
28634,-6419.77587890625,-6853.13916015625,-1.5,34.38408660888672
28635,-6419.77587890625,-6853.13916015625,-2.5,34.43276596069336
28636,-6419.77587890625,-6853.13916015625,-3.5,34.58844757080078
28637,-6419.77587890625,-6853.13916015625,-4.5,34.8966064453125
28638,-6419.77587890625,-6788.2744140625,0.0,33.15043258666992
28639,-6419.77587890625,-6788.2744140625,-0.5,34.394203186035156
28640,-6419.77587890625,-6788.2744140625,-1.5,34.394203186035156
28641,-6419.77587890625,-6788.2744140625,-2.5,34.434078216552734
28642,-6419.77587890625,-6788.2744140625,-3.5,34.57832336425781
28643,-6419.77587890625,-6788.2744140625,-4.5,34.88623809814453
28644,-6419.77587890625,-6723.40966796875,0.0,33.09178161621094
28645,-6419.77587890625,-6723.40966796875,-0.5,34.4037971496582
28646,-6419.77587890625,-6723.40966796875,-1.5,34.4037971496582
28647,-6419.77587890625,-6723.40966796875,-2.5,34.43616485595703
28648,-6419.77587890625,-6723.40966796875,-3.5,34.56813049316406
28649,-6419.77587890625,-6723.40966796875,-4.5,34.87509536743164
28650,-6419.77587890625,-6658.544921875,0.0,33.10794448852539
28651,-6419.77587890625,-6658.544921875,-0.5,34.397457122802734
28652,-6419.77587890625,-6658.544921875,-1.5,34.39745330810547
28653,-6419.77587890625,-6658.544921875,-2.5,34.429832458496094
28654,-6419.77587890625,-6658.544921875,-3.5,34.56072998046875
28655,-6419.77587890625,-6658.544921875,-4.5,34.866943359375
28656,-6419.77587890625,-6593.6796875,0.0,33.06140899658203
28657,-6419.77587890625,-6593.6796875,-0.5,34.406700134277344
28658,-6419.77587890625,-6593.6796875,-1.5,34.406700134277344
28659,-6419.77587890625,-6593.6796875,-2.5,34.433021545410156
28660,-6419.77587890625,-6593.6796875,-3.5,34.55358123779297
28661,-6419.77587890625,-6593.6796875,-4.5,34.858516693115234
28662,-6419.77587890625,-6528.81494140625,0.0,33.01561737060547
28663,-6419.77587890625,-6528.81494140625,-0.5,34.415645599365234
28664,-6419.77587890625,-6528.81494140625,-1.5,34.415645599365234
28665,-6419.77587890625,-6528.81494140625,-2.5,34.43682098388672
28666,-6419.77587890625,-6528.81494140625,-3.5,34.54734802246094
28667,-6419.77587890625,-6528.81494140625,-4.5,34.850589752197266
28668,-6419.77587890625,-6463.9501953125,0.0,32.96834182739258
28669,-6419.77587890625,-6463.9501953125,-0.5,34.424068450927734
28670,-6419.77587890625,-6463.9501953125,-1.5,34.424068450927734
28671,-6419.77587890625,-6463.9501953125,-2.5,34.4410400390625
28672,-6419.77587890625,-6463.9501953125,-3.5,34.541587829589844
28673,-6419.77587890625,-6463.9501953125,-4.5,34.84267807006836
28674,-6419.77587890625,-6399.08544921875,0.0,33.000099182128906
28675,-6419.77587890625,-6399.08544921875,-0.5,34.415382385253906
28676,-6419.77587890625,-6399.08544921875,-1.5,34.4155158996582
28677,-6419.77587890625,-6399.08544921875,-2.5,34.434139251708984
28678,-6419.77587890625,-6399.08544921875,-3.5,34.53665542602539
28679,-6419.77587890625,-6399.08544921875,-4.5,34.837459564208984
28680,-6419.77587890625,-6334.22021484375,0.0,32.96043395996094
28681,-6419.77587890625,-6334.22021484375,-0.5,34.42243194580078
28682,-6419.77587890625,-6334.22021484375,-1.5,34.42243194580078
28683,-6419.77587890625,-6334.22021484375,-2.5,34.43806457519531
28684,-6419.77587890625,-6334.22021484375,-3.5,34.53218460083008
28685,-6419.77587890625,-6334.22021484375,-4.5,34.831085205078125
28686,-6419.77587890625,-6269.35546875,0.0,32.9288444519043
28687,-6419.77587890625,-6269.35546875,-0.5,34.4285774230957
28688,-6419.77587890625,-6269.35546875,-1.5,34.4285774230957
28689,-6419.77587890625,-6269.35546875,-2.5,34.441749572753906
28690,-6419.77587890625,-6269.35546875,-3.5,34.52909851074219
28691,-6419.77587890625,-6269.35546875,-4.5,34.82640075683594
28692,-6419.77587890625,-6204.49072265625,0.0,32.95757293701172
28693,-6419.77587890625,-6204.49072265625,-0.5,34.42395782470703
28694,-6419.77587890625,-6204.49072265625,-1.5,34.42395782470703
28695,-6419.77587890625,-6204.49072265625,-2.5,34.436973571777344
28696,-6419.77587890625,-6204.49072265625,-3.5,34.52473831176758
28697,-6419.77587890625,-6204.49072265625,-4.5,34.822113037109375
28698,-6419.77587890625,-6139.6259765625,0.0,32.92531204223633
28699,-6419.77587890625,-6139.6259765625,-0.5,34.43052291870117
28700,-6419.77587890625,-6139.6259765625,-1.5,34.430519104003906
28701,-6419.77587890625,-6139.6259765625,-2.5,34.441322326660156
28702,-6419.77587890625,-6139.6259765625,-3.5,34.52223587036133
28703,-6419.77587890625,-6139.6259765625,-4.5,34.81830978393555
28704,-6419.77587890625,-6074.7607421875,0.0,32.88914489746094
28705,-6419.77587890625,-6074.7607421875,-0.5,34.436824798583984
28706,-6419.77587890625,-6074.7607421875,-1.5,34.43754196166992
28707,-6419.77587890625,-6074.7607421875,-2.5,34.446197509765625
28708,-6419.77587890625,-6074.7607421875,-3.5,34.5197868347168
28709,-6419.77587890625,-6074.7607421875,-4.5,34.81448745727539
28710,-6419.77587890625,-6009.89599609375,0.0,32.88914489746094
28711,-6419.77587890625,-6009.89599609375,-0.5,34.436824798583984
28712,-6419.77587890625,-6009.89599609375,-1.5,34.43754196166992
28713,-6419.77587890625,-6009.89599609375,-2.5,34.446197509765625
28714,-6419.77587890625,-6009.89599609375,-3.5,34.5197868347168
28715,-6419.77587890625,-6009.89599609375,-4.5,34.81448745727539
28716,-6419.77587890625,-5945.03125,0.0,32.94565200805664
28717,-6419.77587890625,-5945.03125,-0.5,34.42667770385742
28718,-6419.77587890625,-5945.03125,-1.5,34.42831039428711
28719,-6419.77587890625,-5945.03125,-2.5,34.43829345703125
28720,-6419.77587890625,-5945.03125,-3.5,34.51860046386719
28721,-6419.77587890625,-5945.03125,-4.5,34.81520080566406
28722,-6419.77587890625,-5880.16650390625,0.0,32.92158126831055
28723,-6419.77587890625,-5880.16650390625,-0.5,34.43289566040039
28724,-6419.77587890625,-5880.16650390625,-1.5,34.433345794677734
28725,-6419.77587890625,-5880.16650390625,-2.5,34.44194412231445
28726,-6419.77587890625,-5880.16650390625,-3.5,34.517452239990234
28727,-6419.77587890625,-5880.16650390625,-4.5,34.813926696777344
28728,-6419.77587890625,-5815.30126953125,0.0,32.9032096862793
28729,-6419.77587890625,-5815.30126953125,-0.5,34.437217712402344
28730,-6419.77587890625,-5815.30126953125,-1.5,34.437217712402344
28731,-6419.77587890625,-5815.30126953125,-2.5,34.44474411010742
28732,-6419.77587890625,-5815.30126953125,-3.5,34.516761779785156
28733,-6419.77587890625,-5815.30126953125,-4.5,34.813358306884766
28734,-6419.77587890625,-5750.4365234375,0.0,32.96792221069336
28735,-6419.77587890625,-5750.4365234375,-0.5,34.424049377441406
28736,-6419.77587890625,-5750.4365234375,-1.5,34.424049377441406
28737,-6419.77587890625,-5750.4365234375,-2.5,34.43466567993164
28738,-6419.77587890625,-5750.4365234375,-3.5,34.516841888427734
28739,-6419.77587890625,-5750.4365234375,-4.5,34.81496810913086
28740,-6419.77587890625,-5685.57177734375,0.0,32.95048522949219
28741,-6419.77587890625,-5685.57177734375,-0.5,34.42641067504883
28742,-6419.77587890625,-5685.57177734375,-1.5,34.4266471862793
28743,-6419.77587890625,-5685.57177734375,-2.5,34.43660354614258
28744,-6419.77587890625,-5685.57177734375,-3.5,34.51628112792969
28745,-6419.77587890625,-5685.57177734375,-4.5,34.81477355957031
28746,-6419.77587890625,-5620.70703125,0.0,32.93183135986328
28747,-6419.77587890625,-5620.70703125,-0.5,34.42772674560547
28748,-6419.77587890625,-5620.70703125,-1.5,34.428279876708984
28749,-6419.77587890625,-5620.70703125,-2.5,34.43803405761719
28750,-6419.77587890625,-5620.70703125,-3.5,34.51565170288086
28751,-6419.77587890625,-5620.70703125,-4.5,34.814666748046875
28752,-6419.77587890625,-5555.841796875,0.0,32.99199295043945
28753,-6419.77587890625,-5555.841796875,-0.5,34.41127395629883
28754,-6419.77587890625,-5555.841796875,-1.5,34.41185760498047
28755,-6419.77587890625,-5555.841796875,-2.5,34.426612854003906
28756,-6419.77587890625,-5555.841796875,-3.5,34.51686096191406
28757,-6419.77587890625,-5555.841796875,-4.5,34.81562423706055
28758,-6419.77587890625,-5490.97705078125,0.0,32.98402786254883
28759,-6419.77587890625,-5490.97705078125,-0.5,34.411338806152344
28760,-6419.77587890625,-5490.97705078125,-1.5,34.41138458251953
28761,-6419.77587890625,-5490.97705078125,-2.5,34.426513671875
28762,-6419.77587890625,-5490.97705078125,-3.5,34.51748275756836
28763,-6419.77587890625,-5490.97705078125,-4.5,34.81684494018555
28764,-6419.77587890625,-5426.1123046875,0.0,32.97549819946289
28765,-6419.77587890625,-5426.1123046875,-0.5,34.40917205810547
28766,-6419.77587890625,-5426.1123046875,-1.5,34.40917205810547
28767,-6419.77587890625,-5426.1123046875,-2.5,34.42515563964844
28768,-6419.77587890625,-5426.1123046875,-3.5,34.51884460449219
28769,-6419.77587890625,-5426.1123046875,-4.5,34.81926345825195
28770,-6419.77587890625,-5361.24755859375,0.0,33.03706741333008
28771,-6419.77587890625,-5361.24755859375,-0.5,34.389137268066406
28772,-6419.77587890625,-5361.24755859375,-1.5,34.389137268066406
28773,-6419.77587890625,-5361.24755859375,-2.5,34.41326141357422
28774,-6419.77587890625,-5361.24755859375,-3.5,34.52181625366211
28775,-6419.77587890625,-5361.24755859375,-4.5,34.81904220581055
28776,-6419.77587890625,-5296.38232421875,0.0,33.03165817260742
28777,-6419.77587890625,-5296.38232421875,-0.5,34.3859748840332
28778,-6419.77587890625,-5296.38232421875,-1.5,34.3859748840332
28779,-6419.77587890625,-5296.38232421875,-2.5,34.41172790527344
28780,-6419.77587890625,-5296.38232421875,-3.5,34.522727966308594
28781,-6419.77587890625,-5296.38232421875,-4.5,34.820106506347656
28782,-6419.77587890625,-5231.517578125,0.0,33.02684020996094
28783,-6419.77587890625,-5231.517578125,-0.5,34.376930236816406
28784,-6419.77587890625,-5231.517578125,-1.5,34.376930236816406
28785,-6419.77587890625,-5231.517578125,-2.5,34.40703201293945
28786,-6419.77587890625,-5231.517578125,-3.5,34.52561950683594
28787,-6419.77587890625,-5231.517578125,-4.5,34.823204040527344
28788,-6419.77587890625,-5166.65283203125,0.0,33.085205078125
28789,-6419.77587890625,-5166.65283203125,-0.5,34.351966857910156
28790,-6419.77587890625,-5166.65283203125,-1.5,34.351966857910156
28791,-6419.77587890625,-5166.65283203125,-2.5,34.39514923095703
28792,-6419.77587890625,-5166.65283203125,-3.5,34.53105163574219
28793,-6419.77587890625,-5166.65283203125,-4.5,34.822269439697266
28794,-6419.77587890625,-5101.7880859375,0.0,33.086978912353516
28795,-6419.77587890625,-5101.7880859375,-0.5,34.34526062011719
28796,-6419.77587890625,-5101.7880859375,-1.5,34.34526062011719
28797,-6419.77587890625,-5101.7880859375,-2.5,34.39194869995117
28798,-6419.77587890625,-5101.7880859375,-3.5,34.53350067138672
28799,-6419.77587890625,-5101.7880859375,-4.5,34.824180603027344
28800,-6350.0283203125,-9901.693359375,0.0,33.973262786865234
28801,-6350.0283203125,-9901.693359375,-0.5,34.20039749145508
28802,-6350.0283203125,-9901.693359375,-1.5,34.591697692871094
28803,-6350.0283203125,-9901.693359375,-2.5,34.807037353515625
28804,-6350.0283203125,-9901.693359375,-3.5,35.0321044921875
28805,-6350.0283203125,-9901.693359375,-4.5,35.20618438720703
28806,-6350.0283203125,-9836.8291015625,0.0,33.973262786865234
28807,-6350.0283203125,-9836.8291015625,-0.5,34.20039749145508
28808,-6350.0283203125,-9836.8291015625,-1.5,34.591697692871094
28809,-6350.0283203125,-9836.8291015625,-2.5,34.807037353515625
28810,-6350.0283203125,-9836.8291015625,-3.5,35.0321044921875
28811,-6350.0283203125,-9836.8291015625,-4.5,35.20618438720703
28812,-6350.0283203125,-9771.9638671875,0.0,33.962074279785156
28813,-6350.0283203125,-9771.9638671875,-0.5,34.19648361206055
28814,-6350.0283203125,-9771.9638671875,-1.5,34.57452392578125
28815,-6350.0283203125,-9771.9638671875,-2.5,34.796356201171875
28816,-6350.0283203125,-9771.9638671875,-3.5,35.02483367919922
28817,-6350.0283203125,-9771.9638671875,-4.5,35.201900482177734
28818,-6350.0283203125,-9707.0986328125,0.0,33.943077087402344
28819,-6350.0283203125,-9707.0986328125,-0.5,34.19226837158203
28820,-6350.0283203125,-9707.0986328125,-1.5,34.554283142089844
28821,-6350.0283203125,-9707.0986328125,-2.5,34.783241271972656
28822,-6350.0283203125,-9707.0986328125,-3.5,35.015716552734375
28823,-6350.0283203125,-9707.0986328125,-4.5,35.19629669189453
28824,-6350.0283203125,-9642.234375,0.0,33.943077087402344
28825,-6350.0283203125,-9642.234375,-0.5,34.19226837158203
28826,-6350.0283203125,-9642.234375,-1.5,34.554283142089844
28827,-6350.0283203125,-9642.234375,-2.5,34.783241271972656
28828,-6350.0283203125,-9642.234375,-3.5,35.015716552734375
28829,-6350.0283203125,-9642.234375,-4.5,35.19629669189453
28830,-6350.0283203125,-9577.369140625,0.0,33.93217849731445
28831,-6350.0283203125,-9577.369140625,-0.5,34.19234085083008
28832,-6350.0283203125,-9577.369140625,-1.5,34.537879943847656
28833,-6350.0283203125,-9577.369140625,-2.5,34.77231216430664
28834,-6350.0283203125,-9577.369140625,-3.5,35.0076789855957
28835,-6350.0283203125,-9577.369140625,-4.5,35.19157791137695
28836,-6350.0283203125,-9512.50390625,0.0,33.93217849731445
28837,-6350.0283203125,-9512.50390625,-0.5,34.19234085083008
28838,-6350.0283203125,-9512.50390625,-1.5,34.537879943847656
28839,-6350.0283203125,-9512.50390625,-2.5,34.77231216430664
28840,-6350.0283203125,-9512.50390625,-3.5,35.0076789855957
28841,-6350.0283203125,-9512.50390625,-4.5,35.19157791137695
28842,-6350.0283203125,-9447.6396484375,0.0,33.90993881225586
28843,-6350.0283203125,-9447.6396484375,-0.5,34.190311431884766
28844,-6350.0283203125,-9447.6396484375,-1.5,34.516075134277344
28845,-6350.0283203125,-9447.6396484375,-2.5,34.75686264038086
28846,-6350.0283203125,-9447.6396484375,-3.5,34.99622344970703
28847,-6350.0283203125,-9447.6396484375,-4.5,35.18433380126953
28848,-6350.0283203125,-9382.7744140625,0.0,33.89860916137695
28849,-6350.0283203125,-9382.7744140625,-0.5,34.192928314208984
28850,-6350.0283203125,-9382.7744140625,-1.5,34.49952697753906
28851,-6350.0283203125,-9382.7744140625,-2.5,34.7448844909668
28852,-6350.0283203125,-9382.7744140625,-3.5,34.98675537109375
28853,-6350.0283203125,-9382.7744140625,-4.5,35.178627014160156
28854,-6350.0283203125,-9317.91015625,0.0,33.89860916137695
28855,-6350.0283203125,-9317.91015625,-0.5,34.192928314208984
28856,-6350.0283203125,-9317.91015625,-1.5,34.49952697753906
28857,-6350.0283203125,-9317.91015625,-2.5,34.7448844909668
28858,-6350.0283203125,-9317.91015625,-3.5,34.98675537109375
28859,-6350.0283203125,-9317.91015625,-4.5,35.178627014160156
