,x,y,z,salinity
34184,-5582.80126953125,-5230.3837890625,-1.5,33.820003509521484
34185,-5582.80126953125,-5230.3837890625,-2.5,33.902957916259766
34186,-5582.80126953125,-5230.3837890625,-3.5,34.21287155151367
34187,-5582.80126953125,-5230.3837890625,-4.5,34.21287155151367
34188,-5582.80126953125,-5165.51904296875,0.0,33.376155853271484
34189,-5582.80126953125,-5165.51904296875,-0.5,33.376155853271484
34190,-5582.80126953125,-5165.51904296875,-1.5,33.79591369628906
34191,-5582.80126953125,-5165.51904296875,-2.5,33.88482666015625
34192,-5582.80126953125,-5165.51904296875,-3.5,34.204681396484375
34193,-5582.80126953125,-5165.51904296875,-4.5,34.204681396484375
34194,-5582.80126953125,-5100.654296875,0.0,33.424591064453125
34195,-5582.80126953125,-5100.654296875,-0.5,33.424591064453125
34196,-5582.80126953125,-5100.654296875,-1.5,33.830413818359375
34197,-5582.80126953125,-5100.654296875,-2.5,33.90849304199219
34198,-5582.80126953125,-5100.654296875,-3.5,34.22053527832031
34199,-5582.80126953125,-5100.654296875,-4.5,34.22053527832031
34200,-5513.05322265625,-9900.5595703125,0.0,33.541236877441406
34201,-5513.05322265625,-9900.5595703125,-0.5,33.54120635986328
34202,-5513.05322265625,-9900.5595703125,-1.5,33.90855026245117
34203,-5513.05322265625,-9900.5595703125,-2.5,34.36362838745117
34204,-5513.05322265625,-9900.5595703125,-3.5,34.90925598144531
34205,-5513.05322265625,-9900.5595703125,-4.5,34.90925598144531
34206,-5513.05322265625,-9835.6953125,0.0,33.54533004760742
34207,-5513.05322265625,-9835.6953125,-0.5,33.5452880859375
34208,-5513.05322265625,-9835.6953125,-1.5,33.908599853515625
34209,-5513.05322265625,-9835.6953125,-2.5,34.36590576171875
34210,-5513.05322265625,-9835.6953125,-3.5,34.90923309326172
34211,-5513.05322265625,-9835.6953125,-4.5,34.90923309326172
34212,-5513.05322265625,-9770.830078125,0.0,33.551815032958984
34213,-5513.05322265625,-9770.830078125,-0.5,33.551795959472656
34214,-5513.05322265625,-9770.830078125,-1.5,33.90222930908203
34215,-5513.05322265625,-9770.830078125,-2.5,34.354732513427734
34216,-5513.05322265625,-9770.830078125,-3.5,34.89977264404297
34217,-5513.05322265625,-9770.830078125,-4.5,34.89977264404297
34218,-5513.05322265625,-9705.96484375,0.0,33.5589714050293
34219,-5513.05322265625,-9705.96484375,-0.5,33.55897903442383
34220,-5513.05322265625,-9705.96484375,-1.5,33.896907806396484
34221,-5513.05322265625,-9705.96484375,-2.5,34.34440231323242
34222,-5513.05322265625,-9705.96484375,-3.5,34.89015197753906
34223,-5513.05322265625,-9705.96484375,-4.5,34.89015197753906
34224,-5513.05322265625,-9641.1005859375,0.0,33.5589714050293
34225,-5513.05322265625,-9641.1005859375,-0.5,33.55897903442383
34226,-5513.05322265625,-9641.1005859375,-1.5,33.896907806396484
34227,-5513.05322265625,-9641.1005859375,-2.5,34.34440231323242
34228,-5513.05322265625,-9641.1005859375,-3.5,34.89015197753906
34229,-5513.05322265625,-9641.1005859375,-4.5,34.89015197753906
34230,-5513.05322265625,-9576.2353515625,0.0,33.570228576660156
34231,-5513.05322265625,-9576.2353515625,-0.5,33.57022476196289
34232,-5513.05322265625,-9576.2353515625,-1.5,33.88774108886719
34233,-5513.05322265625,-9576.2353515625,-2.5,34.33217239379883
34234,-5513.05322265625,-9576.2353515625,-3.5,34.876834869384766
34235,-5513.05322265625,-9576.2353515625,-4.5,34.876834869384766
34236,-5513.05322265625,-9511.3701171875,0.0,33.57828903198242
34237,-5513.05322265625,-9511.3701171875,-0.5,33.578277587890625
34238,-5513.05322265625,-9511.3701171875,-1.5,33.88014221191406
34239,-5513.05322265625,-9511.3701171875,-2.5,34.318965911865234
34240,-5513.05322265625,-9511.3701171875,-3.5,34.863643646240234
34241,-5513.05322265625,-9511.3701171875,-4.5,34.863643646240234
34242,-5513.05322265625,-9446.505859375,0.0,33.57828903198242
34243,-5513.05322265625,-9446.505859375,-0.5,33.578277587890625
34244,-5513.05322265625,-9446.505859375,-1.5,33.88014221191406
34245,-5513.05322265625,-9446.505859375,-2.5,34.318965911865234
34246,-5513.05322265625,-9446.505859375,-3.5,34.863643646240234
34247,-5513.05322265625,-9446.505859375,-4.5,34.863643646240234
34248,-5513.05322265625,-9381.640625,0.0,33.59033203125
34249,-5513.05322265625,-9381.640625,-0.5,33.59034729003906
34250,-5513.05322265625,-9381.640625,-1.5,33.87681198120117
34251,-5513.05322265625,-9381.640625,-2.5,34.3117790222168
34252,-5513.05322265625,-9381.640625,-3.5,34.85227584838867
34253,-5513.05322265625,-9381.640625,-4.5,34.85227584838867
34254,-5513.05322265625,-9316.7763671875,0.0,33.59939193725586
34255,-5513.05322265625,-9316.7763671875,-0.5,33.59941482543945
34256,-5513.05322265625,-9316.7763671875,-1.5,33.87138366699219
34257,-5513.05322265625,-9316.7763671875,-2.5,34.300010681152344
34258,-5513.05322265625,-9316.7763671875,-3.5,34.838592529296875
34259,-5513.05322265625,-9316.7763671875,-4.5,34.838592529296875
34260,-5513.05322265625,-9251.9111328125,0.0,33.60260772705078
34261,-5513.05322265625,-9251.9111328125,-0.5,33.60260772705078
34262,-5513.05322265625,-9251.9111328125,-1.5,33.86980438232422
34263,-5513.05322265625,-9251.9111328125,-2.5,34.300453186035156
34264,-5513.05322265625,-9251.9111328125,-3.5,34.83716583251953
34265,-5513.05322265625,-9251.9111328125,-4.5,34.83716583251953
34266,-5513.05322265625,-9187.0458984375,0.0,33.61208724975586
34267,-5513.05322265625,-9187.0458984375,-0.5,33.61207580566406
34268,-5513.05322265625,-9187.0458984375,-1.5,33.86358642578125
34269,-5513.05322265625,-9187.0458984375,-2.5,34.2874755859375
34270,-5513.05322265625,-9187.0458984375,-3.5,34.82212448120117
34271,-5513.05322265625,-9187.0458984375,-4.5,34.82212448120117
34272,-5513.05322265625,-9122.181640625,0.0,33.62214660644531
34273,-5513.05322265625,-9122.181640625,-0.5,33.622161865234375
34274,-5513.05322265625,-9122.181640625,-1.5,33.86227798461914
34275,-5513.05322265625,-9122.181640625,-2.5,34.27922439575195
34276,-5513.05322265625,-9122.181640625,-3.5,34.81010818481445
34277,-5513.05322265625,-9122.181640625,-4.5,34.81010818481445
34278,-5513.05322265625,-9057.31640625,0.0,33.62521743774414
34279,-5513.05322265625,-9057.31640625,-0.5,33.62522506713867
34280,-5513.05322265625,-9057.31640625,-1.5,33.86244583129883
34281,-5513.05322265625,-9057.31640625,-2.5,34.28129577636719
34282,-5513.05322265625,-9057.31640625,-3.5,34.80976104736328
34283,-5513.05322265625,-9057.31640625,-4.5,34.80976104736328
34284,-5513.05322265625,-8992.451171875,0.0,33.6356086730957
34285,-5513.05322265625,-8992.451171875,-0.5,33.63561248779297
34286,-5513.05322265625,-8992.451171875,-1.5,33.85886001586914
34287,-5513.05322265625,-8992.451171875,-2.5,34.27027893066406
34288,-5513.05322265625,-8992.451171875,-3.5,34.79530715942383
34289,-5513.05322265625,-8992.451171875,-4.5,34.79530715942383
34290,-5513.05322265625,-8927.5869140625,0.0,33.64638900756836
34291,-5513.05322265625,-8927.5869140625,-0.5,33.64639663696289
34292,-5513.05322265625,-8927.5869140625,-1.5,33.856563568115234
34293,-5513.05322265625,-8927.5869140625,-2.5,34.26029586791992
34294,-5513.05322265625,-8927.5869140625,-3.5,34.78126525878906
34295,-5513.05322265625,-8927.5869140625,-4.5,34.78126525878906
34296,-5513.05322265625,-8862.7216796875,0.0,33.64936447143555
34297,-5513.05322265625,-8862.7216796875,-0.5,33.64936828613281
34298,-5513.05322265625,-8862.7216796875,-1.5,33.85782241821289
34299,-5513.05322265625,-8862.7216796875,-2.5,34.263328552246094
34300,-5513.05322265625,-8862.7216796875,-3.5,34.78164291381836
34301,-5513.05322265625,-8862.7216796875,-4.5,34.78164291381836
34302,-5513.05322265625,-8797.857421875,0.0,33.660396575927734
34303,-5513.05322265625,-8797.857421875,-0.5,33.66042709350586
34304,-5513.05322265625,-8797.857421875,-1.5,33.85853958129883
34305,-5513.05322265625,-8797.857421875,-2.5,34.25627517700195
34306,-5513.05322265625,-8797.857421875,-3.5,34.769474029541016
34307,-5513.05322265625,-8797.857421875,-4.5,34.769474029541016
34308,-5513.05322265625,-8732.9921875,0.0,33.671592712402344
34309,-5513.05322265625,-8732.9921875,-0.5,33.671627044677734
34310,-5513.05322265625,-8732.9921875,-1.5,33.85649490356445
34311,-5513.05322265625,-8732.9921875,-2.5,34.245750427246094
34312,-5513.05322265625,-8732.9921875,-3.5,34.75348663330078
34313,-5513.05322265625,-8732.9921875,-4.5,34.75348663330078
34314,-5513.05322265625,-8668.126953125,0.0,33.68594741821289
34315,-5513.05322265625,-8668.126953125,-0.5,33.68593978881836
34316,-5513.05322265625,-8668.126953125,-1.5,33.85017013549805
34317,-5513.05322265625,-8668.126953125,-2.5,34.2315788269043
34318,-5513.05322265625,-8668.126953125,-3.5,34.732017517089844
34319,-5513.05322265625,-8668.126953125,-4.5,34.732017517089844
34320,-5513.05322265625,-8603.2626953125,0.0,33.68594741821289
34321,-5513.05322265625,-8603.2626953125,-0.5,33.68593978881836
34322,-5513.05322265625,-8603.2626953125,-1.5,33.85017013549805
34323,-5513.05322265625,-8603.2626953125,-2.5,34.2315788269043
34324,-5513.05322265625,-8603.2626953125,-3.5,34.732017517089844
34325,-5513.05322265625,-8603.2626953125,-4.5,34.732017517089844
34326,-5513.05322265625,-8538.3974609375,0.0,33.69764709472656
34327,-5513.05322265625,-8538.3974609375,-0.5,33.69765090942383
34328,-5513.05322265625,-8538.3974609375,-1.5,33.849212646484375
34329,-5513.05322265625,-8538.3974609375,-2.5,34.2216682434082
34330,-5513.05322265625,-8538.3974609375,-3.5,34.715885162353516
34331,-5513.05322265625,-8538.3974609375,-4.5,34.715885162353516
34332,-5513.05322265625,-8473.5322265625,0.0,33.71247863769531
34333,-5513.05322265625,-8473.5322265625,-0.5,33.712459564208984
34334,-5513.05322265625,-8473.5322265625,-1.5,33.8449821472168
34335,-5513.05322265625,-8473.5322265625,-2.5,34.20855712890625
34336,-5513.05322265625,-8473.5322265625,-3.5,34.69401168823242
34337,-5513.05322265625,-8473.5322265625,-4.5,34.69401168823242
34338,-5513.05322265625,-8408.66796875,0.0,33.72459030151367
34339,-5513.05322265625,-8408.66796875,-0.5,33.72455978393555
34340,-5513.05322265625,-8408.66796875,-1.5,33.84073257446289
34341,-5513.05322265625,-8408.66796875,-2.5,34.19382095336914
34342,-5513.05322265625,-8408.66796875,-3.5,34.672611236572266
34343,-5513.05322265625,-8408.66796875,-4.5,34.672611236572266
34344,-5513.05322265625,-8343.802734375,0.0,33.72761154174805
34345,-5513.05322265625,-8343.802734375,-0.5,33.727577209472656
34346,-5513.05322265625,-8343.802734375,-1.5,33.84296417236328
34347,-5513.05322265625,-8343.802734375,-2.5,34.197364807128906
34348,-5513.05322265625,-8343.802734375,-3.5,34.673641204833984
34349,-5513.05322265625,-8343.802734375,-4.5,34.673641204833984
34350,-5513.05322265625,-8278.9384765625,0.0,33.73991394042969
34351,-5513.05322265625,-8278.9384765625,-0.5,33.73988723754883
34352,-5513.05322265625,-8278.9384765625,-1.5,33.84153747558594
34353,-5513.05322265625,-8278.9384765625,-2.5,34.1856575012207
34354,-5513.05322265625,-8278.9384765625,-3.5,34.65521240234375
34355,-5513.05322265625,-8278.9384765625,-4.5,34.65521240234375
34356,-5513.05322265625,-8214.0732421875,0.0,33.752281188964844
34357,-5513.05322265625,-8214.0732421875,-0.5,33.752254486083984
34358,-5513.05322265625,-8214.0732421875,-1.5,33.84024429321289
34359,-5513.05322265625,-8214.0732421875,-2.5,34.173736572265625
34360,-5513.05322265625,-8214.0732421875,-3.5,34.636497497558594
34361,-5513.05322265625,-8214.0732421875,-4.5,34.636497497558594
34362,-5513.05322265625,-8149.20849609375,0.0,33.76778793334961
34363,-5513.05322265625,-8149.20849609375,-0.5,33.767757415771484
34364,-5513.05322265625,-8149.20849609375,-1.5,33.84145736694336
34365,-5513.05322265625,-8149.20849609375,-2.5,34.16492462158203
34366,-5513.05322265625,-8149.20849609375,-3.5,34.618167877197266
34367,-5513.05322265625,-8149.20849609375,-4.5,34.618167877197266
34368,-5513.05322265625,-8084.34326171875,0.0,33.76778793334961
34369,-5513.05322265625,-8084.34326171875,-0.5,33.767757415771484
34370,-5513.05322265625,-8084.34326171875,-1.5,33.84145736694336
34371,-5513.05322265625,-8084.34326171875,-2.5,34.16492462158203
34372,-5513.05322265625,-8084.34326171875,-3.5,34.618167877197266
34373,-5513.05322265625,-8084.34326171875,-4.5,34.618167877197266
34374,-5513.05322265625,-8019.478515625,0.0,33.78335189819336
34375,-5513.05322265625,-8019.478515625,-0.5,33.783321380615234
34376,-5513.05322265625,-8019.478515625,-1.5,33.84401321411133
34377,-5513.05322265625,-8019.478515625,-2.5,34.1572380065918
34378,-5513.05322265625,-8019.478515625,-3.5,34.60128402709961
34379,-5513.05322265625,-8019.478515625,-4.5,34.60128402709961
34380,-5513.05322265625,-7954.61376953125,0.0,33.79555130004883
34381,-5513.05322265625,-7954.61376953125,-0.5,33.7955207824707
34382,-5513.05322265625,-7954.61376953125,-1.5,33.84436798095703
34383,-5513.05322265625,-7954.61376953125,-2.5,34.1461181640625
34384,-5513.05322265625,-7954.61376953125,-3.5,34.583797454833984
34385,-5513.05322265625,-7954.61376953125,-4.5,34.583797454833984
34386,-5513.05322265625,-7889.7490234375,0.0,33.80744171142578
34387,-5513.05322265625,-7889.7490234375,-0.5,33.80740737915039
34388,-5513.05322265625,-7889.7490234375,-1.5,33.84606170654297
34389,-5513.05322265625,-7889.7490234375,-2.5,34.13645553588867
34390,-5513.05322265625,-7889.7490234375,-3.5,34.56822204589844
34391,-5513.05322265625,-7889.7490234375,-4.5,34.56822204589844
34392,-5513.05322265625,-7824.8837890625,0.0,33.82244110107422
34393,-5513.05322265625,-7824.8837890625,-0.5,33.822410583496094
34394,-5513.05322265625,-7824.8837890625,-1.5,33.85145950317383
34395,-5513.05322265625,-7824.8837890625,-2.5,34.13081741333008
34396,-5513.05322265625,-7824.8837890625,-3.5,34.55464172363281
34397,-5513.05322265625,-7824.8837890625,-4.5,34.55464172363281
34398,-5513.05322265625,-7760.01904296875,0.0,33.833457946777344
34399,-5513.05322265625,-7760.01904296875,-0.5,33.83342361450195
34400,-5513.05322265625,-7760.01904296875,-1.5,33.85390090942383
34401,-5513.05322265625,-7760.01904296875,-2.5,34.120914459228516
34402,-5513.05322265625,-7760.01904296875,-3.5,34.539306640625
34403,-5513.05322265625,-7760.01904296875,-4.5,34.539306640625
34404,-5513.05322265625,-7695.154296875,0.0,33.837120056152344
34405,-5513.05322265625,-7695.154296875,-0.5,33.837093353271484
34406,-5513.05322265625,-7695.154296875,-1.5,33.8572883605957
34407,-5513.05322265625,-7695.154296875,-2.5,34.1246452331543
34408,-5513.05322265625,-7695.154296875,-3.5,34.540855407714844
34409,-5513.05322265625,-7695.154296875,-4.5,34.540855407714844
34410,-5513.05322265625,-7630.28955078125,0.0,33.84758758544922
34411,-5513.05322265625,-7630.28955078125,-0.5,33.84755325317383
34412,-5513.05322265625,-7630.28955078125,-1.5,33.8606071472168
34413,-5513.05322265625,-7630.28955078125,-2.5,34.114768981933594
34414,-5513.05322265625,-7630.28955078125,-3.5,34.52569580078125
34415,-5513.05322265625,-7630.28955078125,-4.5,34.52569580078125
34416,-5513.05322265625,-7565.4248046875,0.0,33.857261657714844
34417,-5513.05322265625,-7565.4248046875,-0.5,33.857215881347656
34418,-5513.05322265625,-7565.4248046875,-1.5,33.86349868774414
34419,-5513.05322265625,-7565.4248046875,-2.5,34.10232162475586
34420,-5513.05322265625,-7565.4248046875,-3.5,34.50761795043945
34421,-5513.05322265625,-7565.4248046875,-4.5,34.50761795043945
34422,-5513.05322265625,-7500.5595703125,0.0,33.87016296386719
34423,-5513.05322265625,-7500.5595703125,-0.5,33.87010192871094
34424,-5513.05322265625,-7500.5595703125,-1.5,33.87131118774414
34425,-5513.05322265625,-7500.5595703125,-2.5,34.09208679199219
34426,-5513.05322265625,-7500.5595703125,-3.5,34.490116119384766
34427,-5513.05322265625,-7500.5595703125,-4.5,34.490116119384766
34428,-5513.05322265625,-7435.69482421875,0.0,33.877960205078125
34429,-5513.05322265625,-7435.69482421875,-0.5,33.87786865234375
34430,-5513.05322265625,-7435.69482421875,-1.5,33.877662658691406
34431,-5513.05322265625,-7435.69482421875,-2.5,34.0782356262207
34432,-5513.05322265625,-7435.69482421875,-3.5,34.47193145751953
34433,-5513.05322265625,-7435.69482421875,-4.5,34.47193145751953
34434,-5513.05322265625,-7370.830078125,0.0,33.88920211791992
34435,-5513.05322265625,-7370.830078125,-0.5,33.88909912109375
34436,-5513.05322265625,-7370.830078125,-1.5,33.88878631591797
34437,-5513.05322265625,-7370.830078125,-2.5,34.068145751953125
34438,-5513.05322265625,-7370.830078125,-3.5,34.45528793334961
34439,-5513.05322265625,-7370.830078125,-4.5,34.45528793334961
34440,-5513.05322265625,-7305.96533203125,0.0,33.895076751708984
34441,-5513.05322265625,-7305.96533203125,-0.5,33.89495086669922
34442,-5513.05322265625,-7305.96533203125,-1.5,33.894508361816406
34443,-5513.05322265625,-7305.96533203125,-2.5,34.050140380859375
34444,-5513.05322265625,-7305.96533203125,-3.5,34.43129348754883
34445,-5513.05322265625,-7305.96533203125,-4.5,34.43129348754883
34446,-5513.05322265625,-7241.10009765625,0.0,33.89973449707031
34447,-5513.05322265625,-7241.10009765625,-0.5,33.89958572387695
34448,-5513.05322265625,-7241.10009765625,-1.5,33.89906692504883
34449,-5513.05322265625,-7241.10009765625,-2.5,34.03520202636719
34450,-5513.05322265625,-7241.10009765625,-3.5,34.4096565246582
34451,-5513.05322265625,-7241.10009765625,-4.5,34.4096565246582
34452,-5513.05322265625,-7176.2353515625,0.0,33.90901184082031
34453,-5513.05322265625,-7176.2353515625,-0.5,33.90885925292969
34454,-5513.05322265625,-7176.2353515625,-1.5,33.908348083496094
34455,-5513.05322265625,-7176.2353515625,-2.5,34.030555725097656
34456,-5513.05322265625,-7176.2353515625,-3.5,34.396934509277344
34457,-5513.05322265625,-7176.2353515625,-4.5,34.396934509277344
34458,-5513.05322265625,-7111.37060546875,0.0,33.911354064941406
34459,-5513.05322265625,-7111.37060546875,-0.5,33.91117858886719
34460,-5513.05322265625,-7111.37060546875,-1.5,33.91059112548828
34461,-5513.05322265625,-7111.37060546875,-2.5,34.01665496826172
34462,-5513.05322265625,-7111.37060546875,-3.5,34.37504577636719
34463,-5513.05322265625,-7111.37060546875,-4.5,34.37504577636719
34464,-5513.05322265625,-7046.505859375,0.0,33.911354064941406
34465,-5513.05322265625,-7046.505859375,-0.5,33.91117858886719
34466,-5513.05322265625,-7046.505859375,-1.5,33.91059112548828
34467,-5513.05322265625,-7046.505859375,-2.5,34.01665496826172
34468,-5513.05322265625,-7046.505859375,-3.5,34.37504577636719
34469,-5513.05322265625,-7046.505859375,-4.5,34.37504577636719
34470,-5513.05322265625,-6981.640625,0.0,33.91947555541992
34471,-5513.05322265625,-6981.640625,-0.5,33.91929626464844
34472,-5513.05322265625,-6981.640625,-1.5,33.918697357177734
34473,-5513.05322265625,-6981.640625,-2.5,34.010562896728516
