,x,y,z,salinity
25359,-6908.01123046875,-8215.962890625,-2.5,34.618228912353516
25360,-6908.01123046875,-8215.962890625,-3.5,34.86113357543945
25361,-6908.01123046875,-8215.962890625,-4.5,35.09425354003906
25362,-6908.01123046875,-8151.09814453125,0.0,33.88220977783203
25363,-6908.01123046875,-8151.09814453125,-0.5,34.25328826904297
25364,-6908.01123046875,-8151.09814453125,-1.5,34.364540100097656
25365,-6908.01123046875,-8151.09814453125,-2.5,34.60536575317383
25366,-6908.01123046875,-8151.09814453125,-3.5,34.847618103027344
25367,-6908.01123046875,-8151.09814453125,-4.5,35.08558654785156
25368,-6908.01123046875,-8086.23291015625,0.0,33.862770080566406
25369,-6908.01123046875,-8086.23291015625,-0.5,34.260135650634766
25370,-6908.01123046875,-8086.23291015625,-1.5,34.35466003417969
25371,-6908.01123046875,-8086.23291015625,-2.5,34.59031295776367
25372,-6908.01123046875,-8086.23291015625,-3.5,34.8317756652832
25373,-6908.01123046875,-8086.23291015625,-4.5,35.07499313354492
25374,-6908.01123046875,-8021.3681640625,0.0,33.86370086669922
25375,-6908.01123046875,-8021.3681640625,-0.5,34.26361846923828
25376,-6908.01123046875,-8021.3681640625,-1.5,34.34774398803711
25377,-6908.01123046875,-8021.3681640625,-2.5,34.58032989501953
25378,-6908.01123046875,-8021.3681640625,-3.5,34.820762634277344
25379,-6908.01123046875,-8021.3681640625,-4.5,35.06843185424805
25380,-6908.01123046875,-7956.50341796875,0.0,33.86370086669922
25381,-6908.01123046875,-7956.50341796875,-0.5,34.26361846923828
25382,-6908.01123046875,-7956.50341796875,-1.5,34.34774398803711
25383,-6908.01123046875,-7956.50341796875,-2.5,34.58032989501953
25384,-6908.01123046875,-7956.50341796875,-3.5,34.820762634277344
25385,-6908.01123046875,-7956.50341796875,-4.5,35.06843185424805
25386,-6908.01123046875,-7891.638671875,0.0,33.84968948364258
25387,-6908.01123046875,-7891.638671875,-0.5,34.274471282958984
25388,-6908.01123046875,-7891.638671875,-1.5,34.34371566772461
25389,-6908.01123046875,-7891.638671875,-2.5,34.57124710083008
25390,-6908.01123046875,-7891.638671875,-3.5,34.8100471496582
25391,-6908.01123046875,-7891.638671875,-4.5,35.06200408935547
25392,-6908.01123046875,-7826.7734375,0.0,33.84684371948242
25393,-6908.01123046875,-7826.7734375,-0.5,34.27431106567383
25394,-6908.01123046875,-7826.7734375,-1.5,34.3353385925293
25395,-6908.01123046875,-7826.7734375,-2.5,34.55799102783203
25396,-6908.01123046875,-7826.7734375,-3.5,34.79557418823242
25397,-6908.01123046875,-7826.7734375,-4.5,35.05216598510742
25398,-6908.01123046875,-7761.90869140625,0.0,33.83068084716797
25399,-6908.01123046875,-7761.90869140625,-0.5,34.283592224121094
25400,-6908.01123046875,-7761.90869140625,-1.5,34.33163070678711
25401,-6908.01123046875,-7761.90869140625,-2.5,34.547569274902344
25402,-6908.01123046875,-7761.90869140625,-3.5,34.783023834228516
25403,-6908.01123046875,-7761.90869140625,-4.5,35.04384231567383
25404,-6908.01123046875,-7697.0439453125,0.0,33.83068084716797
25405,-6908.01123046875,-7697.0439453125,-0.5,34.283592224121094
25406,-6908.01123046875,-7697.0439453125,-1.5,34.33163070678711
25407,-6908.01123046875,-7697.0439453125,-2.5,34.547569274902344
25408,-6908.01123046875,-7697.0439453125,-3.5,34.783023834228516
25409,-6908.01123046875,-7697.0439453125,-4.5,35.04384231567383
25410,-6908.01123046875,-7632.17919921875,0.0,33.816375732421875
25411,-6908.01123046875,-7632.17919921875,-0.5,34.29418182373047
25412,-6908.01123046875,-7632.17919921875,-1.5,34.33005905151367
25413,-6908.01123046875,-7632.17919921875,-2.5,34.53917694091797
25414,-6908.01123046875,-7632.17919921875,-3.5,34.77211380004883
25415,-6908.01123046875,-7632.17919921875,-4.5,35.03666687011719
25416,-6908.01123046875,-7567.31396484375,0.0,33.811344146728516
25417,-6908.01123046875,-7567.31396484375,-0.5,34.290985107421875
25418,-6908.01123046875,-7567.31396484375,-1.5,34.32181167602539
25419,-6908.01123046875,-7567.31396484375,-2.5,34.524539947509766
25420,-6908.01123046875,-7567.31396484375,-3.5,34.75545883178711
25421,-6908.01123046875,-7567.31396484375,-4.5,35.023948669433594
25422,-6908.01123046875,-7502.44921875,0.0,33.78972625732422
25423,-6908.01123046875,-7502.44921875,-0.5,34.2968864440918
25424,-6908.01123046875,-7502.44921875,-1.5,34.318782806396484
25425,-6908.01123046875,-7502.44921875,-2.5,34.51193618774414
25426,-6908.01123046875,-7502.44921875,-3.5,34.73955154418945
25427,-6908.01123046875,-7502.44921875,-4.5,35.011756896972656
25428,-6908.01123046875,-7437.58447265625,0.0,33.77200698852539
25429,-6908.01123046875,-7437.58447265625,-0.5,34.304935455322266
25430,-6908.01123046875,-7437.58447265625,-1.5,34.318519592285156
25431,-6908.01123046875,-7437.58447265625,-2.5,34.50275421142578
25432,-6908.01123046875,-7437.58447265625,-3.5,34.72687911987305
25433,-6908.01123046875,-7437.58447265625,-4.5,35.00218963623047
25434,-6908.01123046875,-7372.7197265625,0.0,33.79301834106445
25435,-6908.01123046875,-7372.7197265625,-0.5,34.296756744384766
25436,-6908.01123046875,-7372.7197265625,-1.5,34.313846588134766
25437,-6908.01123046875,-7372.7197265625,-2.5,34.50248336791992
25438,-6908.01123046875,-7372.7197265625,-3.5,34.72785186767578
25439,-6908.01123046875,-7372.7197265625,-4.5,35.002620697021484
25440,-6908.01123046875,-7307.8544921875,0.0,33.770416259765625
25441,-6908.01123046875,-7307.8544921875,-0.5,34.30160903930664
25442,-6908.01123046875,-7307.8544921875,-1.5,34.31233215332031
25443,-6908.01123046875,-7307.8544921875,-2.5,34.490814208984375
25444,-6908.01123046875,-7307.8544921875,-3.5,34.712162017822266
25445,-6908.01123046875,-7307.8544921875,-4.5,34.98978042602539
25446,-6908.01123046875,-7242.98974609375,0.0,33.7415657043457
25447,-6908.01123046875,-7242.98974609375,-0.5,34.30329513549805
25448,-6908.01123046875,-7242.98974609375,-1.5,34.31040954589844
25449,-6908.01123046875,-7242.98974609375,-2.5,34.47688674926758
25450,-6908.01123046875,-7242.98974609375,-3.5,34.693321228027344
25451,-6908.01123046875,-7242.98974609375,-4.5,34.97362518310547
25452,-6908.01123046875,-7178.125,0.0,33.72106170654297
25453,-6908.01123046875,-7178.125,-0.5,34.30918502807617
25454,-6908.01123046875,-7178.125,-1.5,34.31191635131836
25455,-6908.01123046875,-7178.125,-2.5,34.46831512451172
25456,-6908.01123046875,-7178.125,-3.5,34.68028259277344
25457,-6908.01123046875,-7178.125,-4.5,34.96271896362305
25458,-6908.01123046875,-7113.26025390625,0.0,33.72544860839844
25459,-6908.01123046875,-7113.26025390625,-0.5,34.30625534057617
25460,-6908.01123046875,-7113.26025390625,-1.5,34.30720901489258
25461,-6908.01123046875,-7113.26025390625,-2.5,34.45933532714844
25462,-6908.01123046875,-7113.26025390625,-3.5,34.66893768310547
25463,-6908.01123046875,-7113.26025390625,-4.5,34.95249557495117
25464,-6908.01123046875,-7048.39501953125,0.0,33.70246505737305
25465,-6908.01123046875,-7048.39501953125,-0.5,34.30929183959961
25466,-6908.01123046875,-7048.39501953125,-1.5,34.30929183959961
25467,-6908.01123046875,-7048.39501953125,-2.5,34.45062255859375
25468,-6908.01123046875,-7048.39501953125,-3.5,34.65531539916992
25469,-6908.01123046875,-7048.39501953125,-4.5,34.94033432006836
25470,-6908.01123046875,-6983.5302734375,0.0,33.67512130737305
25471,-6908.01123046875,-6983.5302734375,-0.5,34.31161880493164
25472,-6908.01123046875,-6983.5302734375,-1.5,34.311614990234375
25473,-6908.01123046875,-6983.5302734375,-2.5,34.4419059753418
25474,-6908.01123046875,-6983.5302734375,-3.5,34.64099884033203
25475,-6908.01123046875,-6983.5302734375,-4.5,34.927162170410156
25476,-6908.01123046875,-6918.66552734375,0.0,33.67512130737305
25477,-6908.01123046875,-6918.66552734375,-0.5,34.31161880493164
25478,-6908.01123046875,-6918.66552734375,-1.5,34.311614990234375
25479,-6908.01123046875,-6918.66552734375,-2.5,34.4419059753418
25480,-6908.01123046875,-6918.66552734375,-3.5,34.64099884033203
25481,-6908.01123046875,-6918.66552734375,-4.5,34.927162170410156
25482,-6908.01123046875,-6853.80078125,0.0,33.67448043823242
25483,-6908.01123046875,-6853.80078125,-0.5,34.305076599121094
25484,-6908.01123046875,-6853.80078125,-1.5,34.3056526184082
25485,-6908.01123046875,-6853.80078125,-2.5,34.431453704833984
25486,-6908.01123046875,-6853.80078125,-3.5,34.62764358520508
25487,-6908.01123046875,-6853.80078125,-4.5,34.91389465332031
25488,-6908.01123046875,-6788.935546875,0.0,33.659568786621094
25489,-6908.01123046875,-6788.935546875,-0.5,34.310768127441406
25490,-6908.01123046875,-6788.935546875,-1.5,34.310768127441406
25491,-6908.01123046875,-6788.935546875,-2.5,34.42794418334961
25492,-6908.01123046875,-6788.935546875,-3.5,34.62021255493164
25493,-6908.01123046875,-6788.935546875,-4.5,34.90734100341797
25494,-6908.01123046875,-6724.07080078125,0.0,33.634212493896484
25495,-6908.01123046875,-6724.07080078125,-0.5,34.31496810913086
25496,-6908.01123046875,-6724.07080078125,-1.5,34.314964294433594
25497,-6908.01123046875,-6724.07080078125,-2.5,34.4232063293457
25498,-6908.01123046875,-6724.07080078125,-3.5,34.61011505126953
25499,-6908.01123046875,-6724.07080078125,-4.5,34.89767837524414
25500,-6908.01123046875,-6659.2060546875,0.0,33.63603973388672
25501,-6908.01123046875,-6659.2060546875,-0.5,34.30904769897461
25502,-6908.01123046875,-6659.2060546875,-1.5,34.30904769897461
25503,-6908.01123046875,-6659.2060546875,-2.5,34.4150276184082
25504,-6908.01123046875,-6659.2060546875,-3.5,34.599693298339844
25505,-6908.01123046875,-6659.2060546875,-4.5,34.8864631652832
25506,-6908.01123046875,-6594.34130859375,0.0,33.61381912231445
25507,-6908.01123046875,-6594.34130859375,-0.5,34.31386184692383
25508,-6908.01123046875,-6594.34130859375,-1.5,34.31386184692383
25509,-6908.01123046875,-6594.34130859375,-2.5,34.41219711303711
25510,-6908.01123046875,-6594.34130859375,-3.5,34.59204864501953
25511,-6908.01123046875,-6594.34130859375,-4.5,34.878929138183594
25512,-6908.01123046875,-6529.47607421875,0.0,33.59296798706055
25513,-6908.01123046875,-6529.47607421875,-0.5,34.31911087036133
25514,-6908.01123046875,-6529.47607421875,-1.5,34.31910705566406
25515,-6908.01123046875,-6529.47607421875,-2.5,34.41038513183594
25516,-6908.01123046875,-6529.47607421875,-3.5,34.585540771484375
25517,-6908.01123046875,-6529.47607421875,-4.5,34.87230682373047
25518,-6908.01123046875,-6464.611328125,0.0,33.55924987792969
25519,-6908.01123046875,-6464.611328125,-0.5,34.32307052612305
25520,-6908.01123046875,-6464.611328125,-1.5,34.32306671142578
25521,-6908.01123046875,-6464.611328125,-2.5,34.40749740600586
25522,-6908.01123046875,-6464.611328125,-3.5,34.576175689697266
25523,-6908.01123046875,-6464.611328125,-4.5,34.86225891113281
25524,-6908.01123046875,-6399.74658203125,0.0,33.56865692138672
25525,-6908.01123046875,-6399.74658203125,-0.5,34.31664276123047
25526,-6908.01123046875,-6399.74658203125,-1.5,34.31664276123047
25527,-6908.01123046875,-6399.74658203125,-2.5,34.401283264160156
25528,-6908.01123046875,-6399.74658203125,-3.5,34.56932067871094
25529,-6908.01123046875,-6399.74658203125,-4.5,34.85376739501953
25530,-6908.01123046875,-6334.8818359375,0.0,33.54428482055664
25531,-6908.01123046875,-6334.8818359375,-0.5,34.32133483886719
25532,-6908.01123046875,-6334.8818359375,-1.5,34.32133483886719
25533,-6908.01123046875,-6334.8818359375,-2.5,34.40028762817383
25534,-6908.01123046875,-6334.8818359375,-3.5,34.5634765625
25535,-6908.01123046875,-6334.8818359375,-4.5,34.84739685058594
25536,-6908.01123046875,-6270.0166015625,0.0,33.52043914794922
25537,-6908.01123046875,-6270.0166015625,-0.5,34.32600402832031
25538,-6908.01123046875,-6270.0166015625,-1.5,34.32600021362305
25539,-6908.01123046875,-6270.0166015625,-2.5,34.39984893798828
25540,-6908.01123046875,-6270.0166015625,-3.5,34.55841827392578
25541,-6908.01123046875,-6270.0166015625,-4.5,34.841800689697266
25542,-6908.01123046875,-6205.15185546875,0.0,33.53783416748047
25543,-6908.01123046875,-6205.15185546875,-0.5,34.31867599487305
25544,-6908.01123046875,-6205.15185546875,-1.5,34.31867599487305
25545,-6908.01123046875,-6205.15185546875,-2.5,34.39463806152344
25546,-6908.01123046875,-6205.15185546875,-3.5,34.554744720458984
25547,-6908.01123046875,-6205.15185546875,-4.5,34.83638000488281
25548,-6908.01123046875,-6140.287109375,0.0,33.51237106323242
25549,-6908.01123046875,-6140.287109375,-0.5,34.321136474609375
25550,-6908.01123046875,-6140.287109375,-1.5,34.32154846191406
25551,-6908.01123046875,-6140.287109375,-2.5,34.393821716308594
25552,-6908.01123046875,-6140.287109375,-3.5,34.54967498779297
25553,-6908.01123046875,-6140.287109375,-4.5,34.83061981201172
25554,-6908.01123046875,-6075.42236328125,0.0,33.49257278442383
25555,-6908.01123046875,-6075.42236328125,-0.5,34.324283599853516
25556,-6908.01123046875,-6075.42236328125,-1.5,34.324581146240234
25557,-6908.01123046875,-6075.42236328125,-2.5,34.39385223388672
25558,-6908.01123046875,-6075.42236328125,-3.5,34.5463981628418
25559,-6908.01123046875,-6075.42236328125,-4.5,34.82688522338867
25560,-6908.01123046875,-6010.55712890625,0.0,33.47380065917969
25561,-6908.01123046875,-6010.55712890625,-0.5,34.328041076660156
25562,-6908.01123046875,-6010.55712890625,-1.5,34.328041076660156
25563,-6908.01123046875,-6010.55712890625,-2.5,34.394412994384766
25564,-6908.01123046875,-6010.55712890625,-3.5,34.543907165527344
25565,-6908.01123046875,-6010.55712890625,-4.5,34.824039459228516
25566,-6908.01123046875,-5945.6923828125,0.0,33.49845504760742
25567,-6908.01123046875,-5945.6923828125,-0.5,34.32025146484375
25568,-6908.01123046875,-5945.6923828125,-1.5,34.32025146484375
25569,-6908.01123046875,-5945.6923828125,-2.5,34.39015197753906
25570,-6908.01123046875,-5945.6923828125,-3.5,34.54298400878906
25571,-6908.01123046875,-5945.6923828125,-4.5,34.82077407836914
25572,-6908.01123046875,-5880.82763671875,0.0,33.461666107177734
25573,-6908.01123046875,-5880.82763671875,-0.5,34.322513580322266
25574,-6908.01123046875,-5880.82763671875,-1.5,34.32288360595703
25575,-6908.01123046875,-5880.82763671875,-2.5,34.38992691040039
25576,-6908.01123046875,-5880.82763671875,-3.5,34.53754806518555
25577,-6908.01123046875,-5880.82763671875,-4.5,34.814109802246094
25578,-6908.01123046875,-5815.962890625,0.0,33.42659378051758
25579,-6908.01123046875,-5815.962890625,-0.5,34.32349395751953
25580,-6908.01123046875,-5815.962890625,-1.5,34.32535934448242
25581,-6908.01123046875,-5815.962890625,-2.5,34.389923095703125
25582,-6908.01123046875,-5815.962890625,-3.5,34.53294372558594
25583,-6908.01123046875,-5815.962890625,-4.5,34.80834197998047
25584,-6908.01123046875,-5751.09814453125,0.0,33.44802474975586
25585,-6908.01123046875,-5751.09814453125,-0.5,34.31452941894531
25586,-6908.01123046875,-5751.09814453125,-1.5,34.314823150634766
25587,-6908.01123046875,-5751.09814453125,-2.5,34.38568878173828
25588,-6908.01123046875,-5751.09814453125,-3.5,34.532840728759766
25589,-6908.01123046875,-5751.09814453125,-4.5,34.80479431152344
25590,-6908.01123046875,-5686.23291015625,0.0,33.42643356323242
25591,-6908.01123046875,-5686.23291015625,-0.5,34.31534957885742
25592,-6908.01123046875,-5686.23291015625,-1.5,34.31581115722656
25593,-6908.01123046875,-5686.23291015625,-2.5,34.38618087768555
25594,-6908.01123046875,-5686.23291015625,-3.5,34.53136444091797
25595,-6908.01123046875,-5686.23291015625,-4.5,34.80258560180664
25596,-6908.01123046875,-5621.3681640625,0.0,33.40256118774414
25597,-6908.01123046875,-5621.3681640625,-0.5,34.313968658447266
25598,-6908.01123046875,-5621.3681640625,-1.5,34.31607437133789
25599,-6908.01123046875,-5621.3681640625,-2.5,34.38609313964844
25600,-6908.01123046875,-5621.3681640625,-3.5,34.52931594848633
25601,-6908.01123046875,-5621.3681640625,-4.5,34.79971694946289
25602,-6908.01123046875,-5556.50341796875,0.0,33.421775817871094
25603,-6908.01123046875,-5556.50341796875,-0.5,34.30024719238281
25604,-6908.01123046875,-5556.50341796875,-1.5,34.302791595458984
25605,-6908.01123046875,-5556.50341796875,-2.5,34.38117218017578
25606,-6908.01123046875,-5556.50341796875,-3.5,34.52940368652344
25607,-6908.01123046875,-5556.50341796875,-4.5,34.79519271850586
25608,-6908.01123046875,-5491.638671875,0.0,33.39793014526367
25609,-6908.01123046875,-5491.638671875,-0.5,34.29780578613281
25610,-6908.01123046875,-5491.638671875,-1.5,34.30140686035156
25611,-6908.01123046875,-5491.638671875,-2.5,34.38118362426758
25612,-6908.01123046875,-5491.638671875,-3.5,34.5286979675293
25613,-6908.01123046875,-5491.638671875,-4.5,34.79351043701172
25614,-6908.01123046875,-5426.7734375,0.0,33.37972640991211
25615,-6908.01123046875,-5426.7734375,-0.5,34.29641342163086
25616,-6908.01123046875,-5426.7734375,-1.5,34.29938507080078
25617,-6908.01123046875,-5426.7734375,-2.5,34.38163757324219
25618,-6908.01123046875,-5426.7734375,-3.5,34.5295295715332
25619,-6908.01123046875,-5426.7734375,-4.5,34.79357147216797
25620,-6908.01123046875,-5361.90869140625,0.0,33.36179733276367
25621,-6908.01123046875,-5361.90869140625,-0.5,34.29253387451172
25622,-6908.01123046875,-5361.90869140625,-1.5,34.29658508300781
25623,-6908.01123046875,-5361.90869140625,-2.5,34.381126403808594
25624,-6908.01123046875,-5361.90869140625,-3.5,34.52944564819336
25625,-6908.01123046875,-5361.90869140625,-4.5,34.79270935058594
25626,-6908.01123046875,-5297.0439453125,0.0,33.386817932128906
25627,-6908.01123046875,-5297.0439453125,-0.5,34.27606201171875
25628,-6908.01123046875,-5297.0439453125,-1.5,34.280426025390625
25629,-6908.01123046875,-5297.0439453125,-2.5,34.37644958496094
25630,-6908.01123046875,-5297.0439453125,-3.5,34.531005859375
25631,-6908.01123046875,-5297.0439453125,-4.5,34.78876495361328
25632,-6908.01123046875,-5232.17919921875,0.0,33.37395095825195
25633,-6908.01123046875,-5232.17919921875,-0.5,34.27192687988281
25634,-6908.01123046875,-5232.17919921875,-1.5,34.27726364135742
25635,-6908.01123046875,-5232.17919921875,-2.5,34.37572479248047
25636,-6908.01123046875,-5232.17919921875,-3.5,34.53092956542969
25637,-6908.01123046875,-5232.17919921875,-4.5,34.78794479370117
25638,-6908.01123046875,-5167.31396484375,0.0,33.347503662109375
25639,-6908.01123046875,-5167.31396484375,-0.5,34.26210021972656
25640,-6908.01123046875,-5167.31396484375,-1.5,34.26875686645508
25641,-6908.01123046875,-5167.31396484375,-2.5,34.37385559082031
25642,-6908.01123046875,-5167.31396484375,-3.5,34.531341552734375
25643,-6908.01123046875,-5167.31396484375,-4.5,34.7867317199707
25644,-6908.01123046875,-5102.44921875,0.0,33.37147903442383
25645,-6908.01123046875,-5102.44921875,-0.5,34.245811462402344
25646,-6908.01123046875,-5102.44921875,-1.5,34.25048828125
