,x,y,z,salinity
31995,-5861.79296875,-9446.978515625,-2.5,34.69987106323242
31996,-5861.79296875,-9446.978515625,-3.5,34.94234085083008
31997,-5861.79296875,-9446.978515625,-4.5,35.149169921875
31998,-5861.79296875,-9382.11328125,0.0,33.88178634643555
31999,-5861.79296875,-9382.11328125,-0.5,33.90030288696289
32000,-5861.79296875,-9382.11328125,-1.5,34.50536346435547
32001,-5861.79296875,-9382.11328125,-2.5,34.68208694458008
32002,-5861.79296875,-9382.11328125,-3.5,34.92599868774414
32003,-5861.79296875,-9382.11328125,-4.5,35.138648986816406
32004,-5861.79296875,-9317.248046875,0.0,33.88273620605469
32005,-5861.79296875,-9317.248046875,-0.5,33.90095520019531
32006,-5861.79296875,-9317.248046875,-1.5,34.489261627197266
32007,-5861.79296875,-9317.248046875,-2.5,34.6685791015625
32008,-5861.79296875,-9317.248046875,-3.5,34.91250228881836
32009,-5861.79296875,-9317.248046875,-4.5,35.130149841308594
32010,-5861.79296875,-9252.3837890625,0.0,33.88273620605469
32011,-5861.79296875,-9252.3837890625,-0.5,33.90095520019531
32012,-5861.79296875,-9252.3837890625,-1.5,34.489261627197266
32013,-5861.79296875,-9252.3837890625,-2.5,34.6685791015625
32014,-5861.79296875,-9252.3837890625,-3.5,34.91250228881836
32015,-5861.79296875,-9252.3837890625,-4.5,35.130149841308594
32016,-5861.79296875,-9187.5185546875,0.0,33.88100051879883
32017,-5861.79296875,-9187.5185546875,-0.5,33.89803695678711
32018,-5861.79296875,-9187.5185546875,-1.5,34.465003967285156
32019,-5861.79296875,-9187.5185546875,-2.5,34.648719787597656
32020,-5861.79296875,-9187.5185546875,-3.5,34.893619537353516
32021,-5861.79296875,-9187.5185546875,-4.5,35.11761474609375
32022,-5861.79296875,-9122.6533203125,0.0,33.88313674926758
32023,-5861.79296875,-9122.6533203125,-0.5,33.8997688293457
32024,-5861.79296875,-9122.6533203125,-1.5,34.44730758666992
32025,-5861.79296875,-9122.6533203125,-2.5,34.63388442993164
32026,-5861.79296875,-9122.6533203125,-3.5,34.87813186645508
32027,-5861.79296875,-9122.6533203125,-4.5,35.10735321044922
32028,-5861.79296875,-9057.7890625,0.0,33.88313674926758
32029,-5861.79296875,-9057.7890625,-0.5,33.8997688293457
32030,-5861.79296875,-9057.7890625,-1.5,34.44730758666992
32031,-5861.79296875,-9057.7890625,-2.5,34.63388442993164
32032,-5861.79296875,-9057.7890625,-3.5,34.87813186645508
32033,-5861.79296875,-9057.7890625,-4.5,35.10735321044922
32034,-5861.79296875,-8992.923828125,0.0,33.88285446166992
32035,-5861.79296875,-8992.923828125,-0.5,33.899662017822266
32036,-5861.79296875,-8992.923828125,-1.5,34.429595947265625
32037,-5861.79296875,-8992.923828125,-2.5,34.618709564208984
32038,-5861.79296875,-8992.923828125,-3.5,34.86356735229492
32039,-5861.79296875,-8992.923828125,-4.5,35.098419189453125
32040,-5861.79296875,-8928.0595703125,0.0,33.8862419128418
32041,-5861.79296875,-8928.0595703125,-0.5,33.9025993347168
32042,-5861.79296875,-8928.0595703125,-1.5,34.411861419677734
32043,-5861.79296875,-8928.0595703125,-2.5,34.60354995727539
32044,-5861.79296875,-8928.0595703125,-3.5,34.84733581542969
32045,-5861.79296875,-8928.0595703125,-4.5,35.08744812011719
32046,-5861.79296875,-8863.1943359375,0.0,33.8862419128418
32047,-5861.79296875,-8863.1943359375,-0.5,33.9025993347168
32048,-5861.79296875,-8863.1943359375,-1.5,34.411861419677734
32049,-5861.79296875,-8863.1943359375,-2.5,34.60354995727539
32050,-5861.79296875,-8863.1943359375,-3.5,34.84733581542969
32051,-5861.79296875,-8863.1943359375,-4.5,35.08744812011719
32052,-5861.79296875,-8798.3291015625,0.0,33.887168884277344
32053,-5861.79296875,-8798.3291015625,-0.5,33.9036865234375
32054,-5861.79296875,-8798.3291015625,-1.5,34.39421081542969
32055,-5861.79296875,-8798.3291015625,-2.5,34.58805847167969
32056,-5861.79296875,-8798.3291015625,-3.5,34.83195495605469
32057,-5861.79296875,-8798.3291015625,-4.5,35.07757568359375
32058,-5861.79296875,-8733.46484375,0.0,33.89168167114258
32059,-5861.79296875,-8733.46484375,-0.5,33.90837478637695
32060,-5861.79296875,-8733.46484375,-1.5,34.380489349365234
32061,-5861.79296875,-8733.46484375,-2.5,34.57575225830078
32062,-5861.79296875,-8733.46484375,-3.5,34.81825256347656
32063,-5861.79296875,-8733.46484375,-4.5,35.068519592285156
32064,-5861.79296875,-8668.599609375,0.0,33.89350891113281
32065,-5861.79296875,-8668.599609375,-0.5,33.91014862060547
32066,-5861.79296875,-8668.599609375,-1.5,34.36155319213867
32067,-5861.79296875,-8668.599609375,-2.5,34.55866241455078
32068,-5861.79296875,-8668.599609375,-3.5,34.80073165893555
32069,-5861.79296875,-8668.599609375,-4.5,35.05635070800781
32070,-5861.79296875,-8603.734375,0.0,33.896636962890625
32071,-5861.79296875,-8603.734375,-0.5,33.91297912597656
32072,-5861.79296875,-8603.734375,-1.5,34.36412048339844
32073,-5861.79296875,-8603.734375,-2.5,34.561012268066406
32074,-5861.79296875,-8603.734375,-3.5,34.80169677734375
32075,-5861.79296875,-8603.734375,-4.5,35.056640625
32076,-5861.79296875,-8538.8701171875,0.0,33.89897918701172
32077,-5861.79296875,-8538.8701171875,-0.5,33.91586685180664
32078,-5861.79296875,-8538.8701171875,-1.5,34.34922409057617
32079,-5861.79296875,-8538.8701171875,-2.5,34.54703903198242
32080,-5861.79296875,-8538.8701171875,-3.5,34.787166595458984
32081,-5861.79296875,-8538.8701171875,-4.5,35.04680633544922
32082,-5861.79296875,-8474.0048828125,0.0,33.90159606933594
32083,-5861.79296875,-8474.0048828125,-0.5,33.91887283325195
32084,-5861.79296875,-8474.0048828125,-1.5,34.333316802978516
32085,-5861.79296875,-8474.0048828125,-2.5,34.53185272216797
32086,-5861.79296875,-8474.0048828125,-3.5,34.771156311035156
32087,-5861.79296875,-8474.0048828125,-4.5,35.0353889465332
32088,-5861.79296875,-8409.140625,0.0,33.90483093261719
32089,-5861.79296875,-8409.140625,-0.5,33.92143249511719
32090,-5861.79296875,-8409.140625,-1.5,34.334327697753906
32091,-5861.79296875,-8409.140625,-2.5,34.532840728759766
32092,-5861.79296875,-8409.140625,-3.5,34.770633697509766
32093,-5861.79296875,-8409.140625,-4.5,35.034297943115234
32094,-5861.79296875,-8344.275390625,0.0,33.90769958496094
32095,-5861.79296875,-8344.275390625,-0.5,33.9237174987793
32096,-5861.79296875,-8344.275390625,-1.5,34.31288528442383
32097,-5861.79296875,-8344.275390625,-2.5,34.512332916259766
32098,-5861.79296875,-8344.275390625,-3.5,34.74856948852539
32099,-5861.79296875,-8344.275390625,-4.5,35.01680374145508
32100,-5861.79296875,-8279.41015625,0.0,33.91081619262695
32101,-5861.79296875,-8279.41015625,-0.5,33.92672348022461
32102,-5861.79296875,-8279.41015625,-1.5,34.29439926147461
32103,-5861.79296875,-8279.41015625,-2.5,34.49412536621094
32104,-5861.79296875,-8279.41015625,-3.5,34.728763580322266
32105,-5861.79296875,-8279.41015625,-4.5,35.00093460083008
32106,-5861.79296875,-8214.5458984375,0.0,33.91781234741211
32107,-5861.79296875,-8214.5458984375,-0.5,33.933624267578125
32108,-5861.79296875,-8214.5458984375,-1.5,34.28328323364258
32109,-5861.79296875,-8214.5458984375,-2.5,34.48233413696289
32110,-5861.79296875,-8214.5458984375,-3.5,34.714141845703125
32111,-5861.79296875,-8214.5458984375,-4.5,34.98884963989258
32112,-5861.79296875,-8149.6806640625,0.0,33.921180725097656
32113,-5861.79296875,-8149.6806640625,-0.5,33.93639373779297
32114,-5861.79296875,-8149.6806640625,-1.5,34.26189041137695
32115,-5861.79296875,-8149.6806640625,-2.5,34.46036148071289
32116,-5861.79296875,-8149.6806640625,-3.5,34.689910888671875
32117,-5861.79296875,-8149.6806640625,-4.5,34.967952728271484
32118,-5861.79296875,-8084.81591796875,0.0,33.921180725097656
32119,-5861.79296875,-8084.81591796875,-0.5,33.93639373779297
32120,-5861.79296875,-8084.81591796875,-1.5,34.26189041137695
32121,-5861.79296875,-8084.81591796875,-2.5,34.46036148071289
32122,-5861.79296875,-8084.81591796875,-3.5,34.689910888671875
32123,-5861.79296875,-8084.81591796875,-4.5,34.967952728271484
32124,-5861.79296875,-8019.951171875,0.0,33.92868423461914
32125,-5861.79296875,-8019.951171875,-0.5,33.94304275512695
32126,-5861.79296875,-8019.951171875,-1.5,34.247501373291016
32127,-5861.79296875,-8019.951171875,-2.5,34.4447021484375
32128,-5861.79296875,-8019.951171875,-3.5,34.670719146728516
32129,-5861.79296875,-8019.951171875,-4.5,34.950347900390625
32130,-5861.79296875,-7955.08642578125,0.0,33.932430267333984
32131,-5861.79296875,-7955.08642578125,-0.5,33.947288513183594
32132,-5861.79296875,-7955.08642578125,-1.5,34.2353401184082
32133,-5861.79296875,-7955.08642578125,-2.5,34.430938720703125
32134,-5861.79296875,-7955.08642578125,-3.5,34.65548324584961
32135,-5861.79296875,-7955.08642578125,-4.5,34.93741226196289
32136,-5861.79296875,-7890.22119140625,0.0,33.93597412109375
32137,-5861.79296875,-7890.22119140625,-0.5,33.95119094848633
32138,-5861.79296875,-7890.22119140625,-1.5,34.22178268432617
32139,-5861.79296875,-7890.22119140625,-2.5,34.415287017822266
32140,-5861.79296875,-7890.22119140625,-3.5,34.63803482055664
32141,-5861.79296875,-7890.22119140625,-4.5,34.92192077636719
32142,-5861.79296875,-7825.3564453125,0.0,33.94404220581055
32143,-5861.79296875,-7825.3564453125,-0.5,33.95845031738281
32144,-5861.79296875,-7825.3564453125,-1.5,34.21090316772461
32145,-5861.79296875,-7825.3564453125,-2.5,34.40171813964844
32146,-5861.79296875,-7825.3564453125,-3.5,34.620784759521484
32147,-5861.79296875,-7825.3564453125,-4.5,34.904754638671875
32148,-5861.79296875,-7760.49169921875,0.0,33.94404220581055
32149,-5861.79296875,-7760.49169921875,-0.5,33.95845031738281
32150,-5861.79296875,-7760.49169921875,-1.5,34.21090316772461
32151,-5861.79296875,-7760.49169921875,-2.5,34.40171813964844
32152,-5861.79296875,-7760.49169921875,-3.5,34.620784759521484
32153,-5861.79296875,-7760.49169921875,-4.5,34.904754638671875
32154,-5861.79296875,-7695.626953125,0.0,33.94758224487305
32155,-5861.79296875,-7695.626953125,-0.5,33.96263122558594
32156,-5861.79296875,-7695.626953125,-1.5,34.20083236694336
32157,-5861.79296875,-7695.626953125,-2.5,34.388919830322266
32158,-5861.79296875,-7695.626953125,-3.5,34.60637664794922
32159,-5861.79296875,-7695.626953125,-4.5,34.891475677490234
32160,-5861.79296875,-7630.76171875,0.0,33.955936431884766
32161,-5861.79296875,-7630.76171875,-0.5,33.970191955566406
32162,-5861.79296875,-7630.76171875,-1.5,34.192710876464844
32163,-5861.79296875,-7630.76171875,-2.5,34.37744140625
32164,-5861.79296875,-7630.76171875,-3.5,34.59120178222656
32165,-5861.79296875,-7630.76171875,-4.5,34.87543487548828
32166,-5861.79296875,-7565.89697265625,0.0,33.959197998046875
32167,-5861.79296875,-7565.89697265625,-0.5,33.97390365600586
32168,-5861.79296875,-7565.89697265625,-1.5,34.18183135986328
32169,-5861.79296875,-7565.89697265625,-2.5,34.36282730102539
32170,-5861.79296875,-7565.89697265625,-3.5,34.57439422607422
32171,-5861.79296875,-7565.89697265625,-4.5,34.858795166015625
32172,-5861.79296875,-7501.0322265625,0.0,33.962135314941406
32173,-5861.79296875,-7501.0322265625,-0.5,33.977481842041016
32174,-5861.79296875,-7501.0322265625,-1.5,34.17226791381836
32175,-5861.79296875,-7501.0322265625,-2.5,34.349334716796875
32176,-5861.79296875,-7501.0322265625,-3.5,34.55877685546875
32177,-5861.79296875,-7501.0322265625,-4.5,34.84300994873047
32178,-5861.79296875,-7436.16748046875,0.0,33.97080612182617
32179,-5861.79296875,-7436.16748046875,-0.5,33.98523712158203
32180,-5861.79296875,-7436.16748046875,-1.5,34.16733932495117
32181,-5861.79296875,-7436.16748046875,-2.5,34.34051513671875
32182,-5861.79296875,-7436.16748046875,-3.5,34.5462646484375
32183,-5861.79296875,-7436.16748046875,-4.5,34.82823944091797
32184,-5861.79296875,-7371.30224609375,0.0,33.97080612182617
32185,-5861.79296875,-7371.30224609375,-0.5,33.98523712158203
32186,-5861.79296875,-7371.30224609375,-1.5,34.16733932495117
32187,-5861.79296875,-7371.30224609375,-2.5,34.34051513671875
32188,-5861.79296875,-7371.30224609375,-3.5,34.5462646484375
32189,-5861.79296875,-7371.30224609375,-4.5,34.82823944091797
32190,-5861.79296875,-7306.4375,0.0,33.97357177734375
32191,-5861.79296875,-7306.4375,-0.5,33.98895263671875
32192,-5861.79296875,-7306.4375,-1.5,34.162193298339844
32193,-5861.79296875,-7306.4375,-2.5,34.3316764831543
32194,-5861.79296875,-7306.4375,-3.5,34.53596878051758
32195,-5861.79296875,-7306.4375,-4.5,34.817543029785156
32196,-5861.79296875,-7241.57275390625,0.0,33.982181549072266
32197,-5861.79296875,-7241.57275390625,-0.5,33.99635314941406
32198,-5861.79296875,-7241.57275390625,-1.5,34.15676498413086
32199,-5861.79296875,-7241.57275390625,-2.5,34.321598052978516
32200,-5861.79296875,-7241.57275390625,-3.5,34.52150344848633
32201,-5861.79296875,-7241.57275390625,-4.5,34.79972839355469
32202,-5861.79296875,-7176.7080078125,0.0,33.984439849853516
32203,-5861.79296875,-7176.7080078125,-0.5,33.99921798706055
32204,-5861.79296875,-7176.7080078125,-1.5,34.14889144897461
32205,-5861.79296875,-7176.7080078125,-2.5,34.30875015258789
32206,-5861.79296875,-7176.7080078125,-3.5,34.505916595458984
32207,-5861.79296875,-7176.7080078125,-4.5,34.78227233886719
32208,-5861.79296875,-7111.8427734375,0.0,33.986328125
32209,-5861.79296875,-7111.8427734375,-0.5,34.00198745727539
32210,-5861.79296875,-7111.8427734375,-1.5,34.143218994140625
32211,-5861.79296875,-7111.8427734375,-2.5,34.29850769042969
32212,-5861.79296875,-7111.8427734375,-3.5,34.493412017822266
32213,-5861.79296875,-7111.8427734375,-4.5,34.767967224121094
32214,-5861.79296875,-7046.97802734375,0.0,33.99508285522461
32215,-5861.79296875,-7046.97802734375,-0.5,34.00936508178711
32216,-5861.79296875,-7046.97802734375,-1.5,34.1402702331543
32217,-5861.79296875,-7046.97802734375,-2.5,34.29088592529297
32218,-5861.79296875,-7046.97802734375,-3.5,34.4814338684082
32219,-5861.79296875,-7046.97802734375,-4.5,34.75165939331055
32220,-5861.79296875,-6982.11328125,0.0,33.996524810791016
32221,-5861.79296875,-6982.11328125,-0.5,34.011566162109375
32222,-5861.79296875,-6982.11328125,-1.5,34.13406753540039
32223,-5861.79296875,-6982.11328125,-2.5,34.27940368652344
32224,-5861.79296875,-6982.11328125,-3.5,34.46697998046875
32225,-5861.79296875,-6982.11328125,-4.5,34.73444747924805
32226,-5861.79296875,-6917.24853515625,0.0,33.99745559692383
32227,-5861.79296875,-6917.24853515625,-0.5,34.01340866088867
32228,-5861.79296875,-6917.24853515625,-1.5,34.12834167480469
32229,-5861.79296875,-6917.24853515625,-2.5,34.26842498779297
32230,-5861.79296875,-6917.24853515625,-3.5,34.453025817871094
32231,-5861.79296875,-6917.24853515625,-4.5,34.71752166748047
32232,-5861.79296875,-6852.38330078125,0.0,34.00642013549805
32233,-5861.79296875,-6852.38330078125,-0.5,34.020877838134766
32234,-5861.79296875,-6852.38330078125,-1.5,34.12886428833008
32235,-5861.79296875,-6852.38330078125,-2.5,34.265342712402344
32236,-5861.79296875,-6852.38330078125,-3.5,34.446468353271484
32237,-5861.79296875,-6852.38330078125,-4.5,34.70661163330078
32238,-5861.79296875,-6787.5185546875,0.0,34.007102966308594
32239,-5861.79296875,-6787.5185546875,-0.5,34.022518157958984
32240,-5861.79296875,-6787.5185546875,-1.5,34.12509536743164
32241,-5861.79296875,-6787.5185546875,-2.5,34.256919860839844
32242,-5861.79296875,-6787.5185546875,-3.5,34.43552017211914
32243,-5861.79296875,-6787.5185546875,-4.5,34.69289016723633
32244,-5861.79296875,-6722.65380859375,0.0,34.00716018676758
32245,-5861.79296875,-6722.65380859375,-0.5,34.0235595703125
32246,-5861.79296875,-6722.65380859375,-1.5,34.11986541748047
32247,-5861.79296875,-6722.65380859375,-2.5,34.246177673339844
32248,-5861.79296875,-6722.65380859375,-3.5,34.42134475708008
32249,-5861.79296875,-6722.65380859375,-4.5,34.674991607666016
32250,-5861.79296875,-6657.7890625,0.0,34.01616668701172
32251,-5861.79296875,-6657.7890625,-0.5,34.03070831298828
32252,-5861.79296875,-6657.7890625,-1.5,34.12026596069336
32253,-5861.79296875,-6657.7890625,-2.5,34.24270248413086
32254,-5861.79296875,-6657.7890625,-3.5,34.41384506225586
32255,-5861.79296875,-6657.7890625,-4.5,34.662227630615234
32256,-5861.79296875,-6592.923828125,0.0,34.01625061035156
32257,-5861.79296875,-6592.923828125,-0.5,34.03178024291992
32258,-5861.79296875,-6592.923828125,-1.5,34.11767578125
32259,-5861.79296875,-6592.923828125,-2.5,34.23594284057617
32260,-5861.79296875,-6592.923828125,-3.5,34.404727935791016
32261,-5861.79296875,-6592.923828125,-4.5,34.65016555786133
32262,-5861.79296875,-6528.05908203125,0.0,34.01606369018555
32263,-5861.79296875,-6528.05908203125,-0.5,34.03263854980469
32264,-5861.79296875,-6528.05908203125,-1.5,34.11619567871094
32265,-5861.79296875,-6528.05908203125,-2.5,34.231109619140625
32266,-5861.79296875,-6528.05908203125,-3.5,34.39808654785156
32267,-5861.79296875,-6528.05908203125,-4.5,34.64111328125
32268,-5861.79296875,-6463.1943359375,0.0,34.0251579284668
32269,-5861.79296875,-6463.1943359375,-0.5,34.03944396972656
32270,-5861.79296875,-6463.1943359375,-1.5,34.117374420166016
32271,-5861.79296875,-6463.1943359375,-2.5,34.229183197021484
32272,-5861.79296875,-6463.1943359375,-3.5,34.392333984375
32273,-5861.79296875,-6463.1943359375,-4.5,34.630184173583984
32274,-5861.79296875,-6398.32958984375,0.0,34.02492904663086
32275,-5861.79296875,-6398.32958984375,-0.5,34.03995895385742
32276,-5861.79296875,-6398.32958984375,-1.5,34.1154899597168
32277,-5861.79296875,-6398.32958984375,-2.5,34.224029541015625
32278,-5861.79296875,-6398.32958984375,-3.5,34.38508987426758
32279,-5861.79296875,-6398.32958984375,-4.5,34.620296478271484
32280,-5861.79296875,-6333.46435546875,0.0,34.024471282958984
32281,-5861.79296875,-6333.46435546875,-0.5,34.040367126464844
32282,-5861.79296875,-6333.46435546875,-1.5,34.11374282836914
32283,-5861.79296875,-6333.46435546875,-2.5,34.21895217895508
32284,-5861.79296875,-6333.46435546875,-3.5,34.37786102294922
32285,-5861.79296875,-6333.46435546875,-4.5,34.61026382446289
32286,-5861.79296875,-6268.599609375,0.0,34.033668518066406
32287,-5861.79296875,-6268.599609375,-0.5,34.047367095947266
32288,-5861.79296875,-6268.599609375,-1.5,34.116180419921875
32289,-5861.79296875,-6268.599609375,-2.5,34.218666076660156
32290,-5861.79296875,-6268.599609375,-3.5,34.37409210205078
32291,-5861.79296875,-6268.599609375,-4.5,34.60122299194336
32292,-5861.79296875,-6203.73486328125,0.0,34.033050537109375
32293,-5861.79296875,-6203.73486328125,-0.5,34.04783630371094
32294,-5861.79296875,-6203.73486328125,-1.5,34.114532470703125
32295,-5861.79296875,-6203.73486328125,-2.5,34.21297073364258
32296,-5861.79296875,-6203.73486328125,-3.5,34.365699768066406
32297,-5861.79296875,-6203.73486328125,-4.5,34.58914566040039
32298,-5861.79296875,-6138.8701171875,0.0,34.03187561035156
32299,-5861.79296875,-6138.8701171875,-0.5,34.047874450683594
