,x,y,z,salinity
22604,-7326.49853515625,-8800.3134765625,-1.5,33.869422912597656
22605,-7326.49853515625,-8800.3134765625,-2.5,34.37504577636719
22606,-7326.49853515625,-8800.3134765625,-3.5,34.792686462402344
22607,-7326.49853515625,-8800.3134765625,-4.5,34.792686462402344
22608,-7326.49853515625,-8735.4482421875,0.0,33.83123779296875
22609,-7326.49853515625,-8735.4482421875,-0.5,33.83060836791992
22610,-7326.49853515625,-8735.4482421875,-1.5,33.869422912597656
22611,-7326.49853515625,-8735.4482421875,-2.5,34.37504577636719
22612,-7326.49853515625,-8735.4482421875,-3.5,34.792686462402344
22613,-7326.49853515625,-8735.4482421875,-4.5,34.792686462402344
22614,-7326.49853515625,-8670.583984375,0.0,33.83462905883789
22615,-7326.49853515625,-8670.583984375,-0.5,33.83399963378906
22616,-7326.49853515625,-8670.583984375,-1.5,33.865684509277344
22617,-7326.49853515625,-8670.583984375,-2.5,34.35842514038086
22618,-7326.49853515625,-8670.583984375,-3.5,34.77315902709961
22619,-7326.49853515625,-8670.583984375,-4.5,34.77315902709961
22620,-7326.49853515625,-8605.71875,0.0,33.83882522583008
22621,-7326.49853515625,-8605.71875,-0.5,33.83819580078125
22622,-7326.49853515625,-8605.71875,-1.5,33.86289596557617
22623,-7326.49853515625,-8605.71875,-2.5,34.3414192199707
22624,-7326.49853515625,-8605.71875,-3.5,34.753238677978516
22625,-7326.49853515625,-8605.71875,-4.5,34.753238677978516
22626,-7326.49853515625,-8540.853515625,0.0,33.843482971191406
22627,-7326.49853515625,-8540.853515625,-0.5,33.84284973144531
22628,-7326.49853515625,-8540.853515625,-1.5,33.865779876708984
22629,-7326.49853515625,-8540.853515625,-2.5,34.34328842163086
22630,-7326.49853515625,-8540.853515625,-3.5,34.7540168762207
22631,-7326.49853515625,-8540.853515625,-4.5,34.7540168762207
22632,-7326.49853515625,-8475.9892578125,0.0,33.84836196899414
22633,-7326.49853515625,-8475.9892578125,-0.5,33.84772491455078
22634,-7326.49853515625,-8475.9892578125,-1.5,33.86555862426758
22635,-7326.49853515625,-8475.9892578125,-2.5,34.327632904052734
22636,-7326.49853515625,-8475.9892578125,-3.5,34.735111236572266
22637,-7326.49853515625,-8475.9892578125,-4.5,34.735111236572266
22638,-7326.49853515625,-8411.1240234375,0.0,33.85395431518555
22639,-7326.49853515625,-8411.1240234375,-0.5,33.85331344604492
22640,-7326.49853515625,-8411.1240234375,-1.5,33.86607360839844
22641,-7326.49853515625,-8411.1240234375,-2.5,34.31132888793945
22642,-7326.49853515625,-8411.1240234375,-3.5,34.71588134765625
22643,-7326.49853515625,-8411.1240234375,-4.5,34.71588134765625
22644,-7326.49853515625,-8346.2587890625,0.0,33.860206604003906
22645,-7326.49853515625,-8346.2587890625,-0.5,33.859554290771484
22646,-7326.49853515625,-8346.2587890625,-1.5,33.867218017578125
22647,-7326.49853515625,-8346.2587890625,-2.5,34.29402160644531
22648,-7326.49853515625,-8346.2587890625,-3.5,34.69600296020508
22649,-7326.49853515625,-8346.2587890625,-4.5,34.69600296020508
22650,-7326.49853515625,-8281.39453125,0.0,33.86461639404297
22651,-7326.49853515625,-8281.39453125,-0.5,33.86396026611328
22652,-7326.49853515625,-8281.39453125,-1.5,33.871395111083984
22653,-7326.49853515625,-8281.39453125,-2.5,34.296451568603516
22654,-7326.49853515625,-8281.39453125,-3.5,34.697994232177734
22655,-7326.49853515625,-8281.39453125,-4.5,34.697994232177734
22656,-7326.49853515625,-8216.529296875,0.0,33.87137222290039
22657,-7326.49853515625,-8216.529296875,-0.5,33.870697021484375
22658,-7326.49853515625,-8216.529296875,-1.5,33.87476348876953
22659,-7326.49853515625,-8216.529296875,-2.5,34.28004837036133
22660,-7326.49853515625,-8216.529296875,-3.5,34.679176330566406
22661,-7326.49853515625,-8216.529296875,-4.5,34.679176330566406
22662,-7326.49853515625,-8151.66455078125,0.0,33.87867736816406
22663,-7326.49853515625,-8151.66455078125,-0.5,33.87797927856445
22664,-7326.49853515625,-8151.66455078125,-1.5,33.87870407104492
22665,-7326.49853515625,-8151.66455078125,-2.5,34.26168441772461
22666,-7326.49853515625,-8151.66455078125,-3.5,34.659297943115234
22667,-7326.49853515625,-8151.66455078125,-4.5,34.659297943115234
22668,-7326.49853515625,-8086.7998046875,0.0,33.87867736816406
22669,-7326.49853515625,-8086.7998046875,-0.5,33.87797927856445
22670,-7326.49853515625,-8086.7998046875,-1.5,33.87870407104492
22671,-7326.49853515625,-8086.7998046875,-2.5,34.26168441772461
22672,-7326.49853515625,-8086.7998046875,-3.5,34.659297943115234
22673,-7326.49853515625,-8086.7998046875,-4.5,34.659297943115234
22674,-7326.49853515625,-8021.93505859375,0.0,33.890621185302734
22675,-7326.49853515625,-8021.93505859375,-0.5,33.889896392822266
22676,-7326.49853515625,-8021.93505859375,-1.5,33.889522552490234
22677,-7326.49853515625,-8021.93505859375,-2.5,34.245521545410156
22678,-7326.49853515625,-8021.93505859375,-3.5,34.642581939697266
22679,-7326.49853515625,-8021.93505859375,-4.5,34.642581939697266
22680,-7326.49853515625,-7957.0703125,0.0,33.898681640625
22681,-7326.49853515625,-7957.0703125,-0.5,33.89794921875
22682,-7326.49853515625,-7957.0703125,-1.5,33.897579193115234
22683,-7326.49853515625,-7957.0703125,-2.5,34.228755950927734
22684,-7326.49853515625,-7957.0703125,-3.5,34.62508010864258
22685,-7326.49853515625,-7957.0703125,-4.5,34.62508010864258
22686,-7326.49853515625,-7892.205078125,0.0,33.907020568847656
22687,-7326.49853515625,-7892.205078125,-0.5,33.906307220458984
22688,-7326.49853515625,-7892.205078125,-1.5,33.905948638916016
22689,-7326.49853515625,-7892.205078125,-2.5,34.21208572387695
22690,-7326.49853515625,-7892.205078125,-3.5,34.60762023925781
22691,-7326.49853515625,-7892.205078125,-4.5,34.60762023925781
22692,-7326.49853515625,-7827.34033203125,0.0,33.91097640991211
22693,-7326.49853515625,-7827.34033203125,-0.5,33.91029357910156
22694,-7326.49853515625,-7827.34033203125,-1.5,33.90994644165039
22695,-7326.49853515625,-7827.34033203125,-2.5,34.21416473388672
22696,-7326.49853515625,-7827.34033203125,-3.5,34.610084533691406
22697,-7326.49853515625,-7827.34033203125,-4.5,34.610084533691406
22698,-7326.49853515625,-7762.4755859375,0.0,33.919376373291016
22699,-7326.49853515625,-7762.4755859375,-0.5,33.91875076293945
22700,-7326.49853515625,-7762.4755859375,-1.5,33.918434143066406
22701,-7326.49853515625,-7762.4755859375,-2.5,34.198455810546875
22702,-7326.49853515625,-7762.4755859375,-3.5,34.59321975708008
22703,-7326.49853515625,-7762.4755859375,-4.5,34.59321975708008
22704,-7326.49853515625,-7697.61083984375,0.0,33.9278678894043
22705,-7326.49853515625,-7697.61083984375,-0.5,33.92732238769531
22706,-7326.49853515625,-7697.61083984375,-1.5,33.92705154418945
22707,-7326.49853515625,-7697.61083984375,-2.5,34.18341827392578
22708,-7326.49853515625,-7697.61083984375,-3.5,34.57659149169922
22709,-7326.49853515625,-7697.61083984375,-4.5,34.57659149169922
22710,-7326.49853515625,-7632.74560546875,0.0,33.93636703491211
22711,-7326.49853515625,-7632.74560546875,-0.5,33.935890197753906
22712,-7326.49853515625,-7632.74560546875,-1.5,33.93601989746094
22713,-7326.49853515625,-7632.74560546875,-2.5,34.17115783691406
22714,-7326.49853515625,-7632.74560546875,-3.5,34.56177520751953
22715,-7326.49853515625,-7632.74560546875,-4.5,34.56177520751953
22716,-7326.49853515625,-7567.880859375,0.0,33.939945220947266
22717,-7326.49853515625,-7567.880859375,-0.5,33.93952560424805
22718,-7326.49853515625,-7567.880859375,-1.5,33.93946075439453
22719,-7326.49853515625,-7567.880859375,-2.5,34.1728515625
22720,-7326.49853515625,-7567.880859375,-3.5,34.56417465209961
22721,-7326.49853515625,-7567.880859375,-4.5,34.56417465209961
22722,-7326.49853515625,-7503.01611328125,0.0,33.94830322265625
22723,-7326.49853515625,-7503.01611328125,-0.5,33.94791793823242
22724,-7326.49853515625,-7503.01611328125,-1.5,33.947731018066406
22725,-7326.49853515625,-7503.01611328125,-2.5,34.15736389160156
22726,-7326.49853515625,-7503.01611328125,-3.5,34.54594039916992
22727,-7326.49853515625,-7503.01611328125,-4.5,34.54594039916992
22728,-7326.49853515625,-7438.1513671875,0.0,33.95661544799805
22729,-7326.49853515625,-7438.1513671875,-0.5,33.95624923706055
22730,-7326.49853515625,-7438.1513671875,-1.5,33.9560546875
22731,-7326.49853515625,-7438.1513671875,-2.5,34.14133071899414
22732,-7326.49853515625,-7438.1513671875,-3.5,34.526607513427734
22733,-7326.49853515625,-7438.1513671875,-4.5,34.526607513427734
22734,-7326.49853515625,-7373.2861328125,0.0,33.964805603027344
22735,-7326.49853515625,-7373.2861328125,-0.5,33.96445846557617
22736,-7326.49853515625,-7373.2861328125,-1.5,33.96428680419922
22737,-7326.49853515625,-7373.2861328125,-2.5,34.12859344482422
22738,-7326.49853515625,-7373.2861328125,-3.5,34.509422302246094
22739,-7326.49853515625,-7373.2861328125,-4.5,34.509422302246094
22740,-7326.49853515625,-7308.42138671875,0.0,33.975921630859375
22741,-7326.49853515625,-7308.42138671875,-0.5,33.97563934326172
22742,-7326.49853515625,-7308.42138671875,-1.5,33.975502014160156
22743,-7326.49853515625,-7308.42138671875,-2.5,34.11711883544922
22744,-7326.49853515625,-7308.42138671875,-3.5,34.494232177734375
22745,-7326.49853515625,-7308.42138671875,-4.5,34.494232177734375
22746,-7326.49853515625,-7243.556640625,0.0,33.975921630859375
22747,-7326.49853515625,-7243.556640625,-0.5,33.97563934326172
22748,-7326.49853515625,-7243.556640625,-1.5,33.975502014160156
22749,-7326.49853515625,-7243.556640625,-2.5,34.11711883544922
22750,-7326.49853515625,-7243.556640625,-3.5,34.494232177734375
22751,-7326.49853515625,-7243.556640625,-4.5,34.494232177734375
22752,-7326.49853515625,-7178.69189453125,0.0,33.98365783691406
22753,-7326.49853515625,-7178.69189453125,-0.5,33.983394622802734
22754,-7326.49853515625,-7178.69189453125,-1.5,33.9832649230957
22755,-7326.49853515625,-7178.69189453125,-2.5,34.10463333129883
22756,-7326.49853515625,-7178.69189453125,-3.5,34.475799560546875
22757,-7326.49853515625,-7178.69189453125,-4.5,34.475799560546875
22758,-7326.49853515625,-7113.82666015625,0.0,33.99397659301758
22759,-7326.49853515625,-7113.82666015625,-0.5,33.993804931640625
22760,-7326.49853515625,-7113.82666015625,-1.5,33.993831634521484
22761,-7326.49853515625,-7113.82666015625,-2.5,34.09601593017578
22762,-7326.49853515625,-7113.82666015625,-3.5,34.46283721923828
22763,-7326.49853515625,-7113.82666015625,-4.5,34.46283721923828
22764,-7326.49853515625,-7048.9619140625,0.0,34.00104904174805
22765,-7326.49853515625,-7048.9619140625,-0.5,34.000911712646484
22766,-7326.49853515625,-7048.9619140625,-1.5,34.00114059448242
22767,-7326.49853515625,-7048.9619140625,-2.5,34.08762741088867
22768,-7326.49853515625,-7048.9619140625,-3.5,34.44764709472656
22769,-7326.49853515625,-7048.9619140625,-4.5,34.44764709472656
22770,-7326.49853515625,-6984.09716796875,0.0,34.007835388183594
22771,-7326.49853515625,-6984.09716796875,-0.5,34.00772476196289
22772,-7326.49853515625,-6984.09716796875,-1.5,34.00790023803711
22773,-7326.49853515625,-6984.09716796875,-2.5,34.07887268066406
22774,-7326.49853515625,-6984.09716796875,-3.5,34.43057632446289
22775,-7326.49853515625,-6984.09716796875,-4.5,34.43057632446289
22776,-7326.49853515625,-6919.232421875,0.0,34.014305114746094
22777,-7326.49853515625,-6919.232421875,-0.5,34.01422119140625
22778,-7326.49853515625,-6919.232421875,-1.5,34.0144157409668
22779,-7326.49853515625,-6919.232421875,-2.5,34.071407318115234
22780,-7326.49853515625,-6919.232421875,-3.5,34.41425704956055
22781,-7326.49853515625,-6919.232421875,-4.5,34.41425704956055
22782,-7326.49853515625,-6854.3671875,0.0,34.02268600463867
22783,-7326.49853515625,-6854.3671875,-0.5,34.022674560546875
22784,-7326.49853515625,-6854.3671875,-1.5,34.02309036254883
22785,-7326.49853515625,-6854.3671875,-2.5,34.06757354736328
22786,-7326.49853515625,-6854.3671875,-3.5,34.404449462890625
22787,-7326.49853515625,-6854.3671875,-4.5,34.404449462890625
22788,-7326.49853515625,-6789.50244140625,0.0,34.02268600463867
22789,-7326.49853515625,-6789.50244140625,-0.5,34.022674560546875
22790,-7326.49853515625,-6789.50244140625,-1.5,34.02309036254883
22791,-7326.49853515625,-6789.50244140625,-2.5,34.06757354736328
22792,-7326.49853515625,-6789.50244140625,-3.5,34.404449462890625
22793,-7326.49853515625,-6789.50244140625,-4.5,34.404449462890625
22794,-7326.49853515625,-6724.6376953125,0.0,34.02831268310547
22795,-7326.49853515625,-6724.6376953125,-0.5,34.028324127197266
22796,-7326.49853515625,-6724.6376953125,-1.5,34.028778076171875
22797,-7326.49853515625,-6724.6376953125,-2.5,34.06291198730469
22798,-7326.49853515625,-6724.6376953125,-3.5,34.39009094238281
22799,-7326.49853515625,-6724.6376953125,-4.5,34.39009094238281
22800,-7326.49853515625,-6659.77294921875,0.0,34.033592224121094
22801,-7326.49853515625,-6659.77294921875,-0.5,34.03362274169922
22802,-7326.49853515625,-6659.77294921875,-1.5,34.034080505371094
22803,-7326.49853515625,-6659.77294921875,-2.5,34.05901336669922
22804,-7326.49853515625,-6659.77294921875,-3.5,34.37555694580078
22805,-7326.49853515625,-6659.77294921875,-4.5,34.37555694580078
22806,-7326.49853515625,-6594.90771484375,0.0,34.04037857055664
22807,-7326.49853515625,-6594.90771484375,-0.5,34.04045486450195
22808,-7326.49853515625,-6594.90771484375,-1.5,34.040985107421875
22809,-7326.49853515625,-6594.90771484375,-2.5,34.05859375
22810,-7326.49853515625,-6594.90771484375,-3.5,34.36771011352539
22811,-7326.49853515625,-6594.90771484375,-4.5,34.36771011352539
22812,-7326.49853515625,-6530.04296875,0.0,34.044822692871094
22813,-7326.49853515625,-6530.04296875,-0.5,34.0449104309082
22814,-7326.49853515625,-6530.04296875,-1.5,34.04543685913086
22815,-7326.49853515625,-6530.04296875,-2.5,34.05723190307617
22816,-7326.49853515625,-6530.04296875,-3.5,34.35527420043945
22817,-7326.49853515625,-6530.04296875,-4.5,34.35527420043945
22818,-7326.49853515625,-6465.17822265625,0.0,34.048912048339844
22819,-7326.49853515625,-6465.17822265625,-0.5,34.04899978637695
22820,-7326.49853515625,-6465.17822265625,-1.5,34.04950714111328
22821,-7326.49853515625,-6465.17822265625,-2.5,34.056636810302734
22822,-7326.49853515625,-6465.17822265625,-3.5,34.34282684326172
22823,-7326.49853515625,-6465.17822265625,-4.5,34.34282684326172
22824,-7326.49853515625,-6400.3134765625,0.0,34.0542106628418
22825,-7326.49853515625,-6400.3134765625,-0.5,34.054325103759766
22826,-7326.49853515625,-6400.3134765625,-1.5,34.054832458496094
22827,-7326.49853515625,-6400.3134765625,-2.5,34.05865478515625
22828,-7326.49853515625,-6400.3134765625,-3.5,34.33548355102539
22829,-7326.49853515625,-6400.3134765625,-4.5,34.33548355102539
22830,-7326.49853515625,-6335.4482421875,0.0,34.05754852294922
22831,-7326.49853515625,-6335.4482421875,-0.5,34.057647705078125
22832,-7326.49853515625,-6335.4482421875,-1.5,34.058101654052734
22833,-7326.49853515625,-6335.4482421875,-2.5,34.05968475341797
22834,-7326.49853515625,-6335.4482421875,-3.5,34.32387161254883
22835,-7326.49853515625,-6335.4482421875,-4.5,34.32387161254883
22836,-7326.49853515625,-6270.58349609375,0.0,34.06059646606445
22837,-7326.49853515625,-6270.58349609375,-0.5,34.060665130615234
22838,-7326.49853515625,-6270.58349609375,-1.5,34.06100082397461
22839,-7326.49853515625,-6270.58349609375,-2.5,34.06154251098633
22840,-7326.49853515625,-6270.58349609375,-3.5,34.31290054321289
22841,-7326.49853515625,-6270.58349609375,-4.5,34.31290054321289
22842,-7326.49853515625,-6205.71875,0.0,34.06338119506836
22843,-7326.49853515625,-6205.71875,-0.5,34.06340789794922
22844,-7326.49853515625,-6205.71875,-1.5,34.06357955932617
22845,-7326.49853515625,-6205.71875,-2.5,34.063751220703125
22846,-7326.49853515625,-6205.71875,-3.5,34.301639556884766
22847,-7326.49853515625,-6205.71875,-4.5,34.301639556884766
22848,-7326.49853515625,-6140.85400390625,0.0,34.06721496582031
22849,-7326.49853515625,-6140.85400390625,-0.5,34.067237854003906
22850,-7326.49853515625,-6140.85400390625,-1.5,34.067359924316406
22851,-7326.49853515625,-6140.85400390625,-2.5,34.06744384765625
22852,-7326.49853515625,-6140.85400390625,-3.5,34.295135498046875
22853,-7326.49853515625,-6140.85400390625,-4.5,34.295135498046875
22854,-7326.49853515625,-6075.98876953125,0.0,34.069339752197266
22855,-7326.49853515625,-6075.98876953125,-0.5,34.0693244934082
22856,-7326.49853515625,-6075.98876953125,-1.5,34.06936264038086
22857,-7326.49853515625,-6075.98876953125,-2.5,34.06938934326172
22858,-7326.49853515625,-6075.98876953125,-3.5,34.28459930419922
22859,-7326.49853515625,-6075.98876953125,-4.5,34.28459930419922
22860,-7326.49853515625,-6011.1240234375,0.0,34.071109771728516
22861,-7326.49853515625,-6011.1240234375,-0.5,34.07106399536133
22862,-7326.49853515625,-6011.1240234375,-1.5,34.071067810058594
22863,-7326.49853515625,-6011.1240234375,-2.5,34.07109832763672
22864,-7326.49853515625,-6011.1240234375,-3.5,34.275535583496094
22865,-7326.49853515625,-6011.1240234375,-4.5,34.275535583496094
22866,-7326.49853515625,-5946.25927734375,0.0,34.072669982910156
22867,-7326.49853515625,-5946.25927734375,-0.5,34.07260513305664
22868,-7326.49853515625,-5946.25927734375,-1.5,34.07258987426758
22869,-7326.49853515625,-5946.25927734375,-2.5,34.0726318359375
22870,-7326.49853515625,-5946.25927734375,-3.5,34.267173767089844
22871,-7326.49853515625,-5946.25927734375,-4.5,34.267173767089844
22872,-7326.49853515625,-5881.39453125,0.0,34.07551956176758
22873,-7326.49853515625,-5881.39453125,-0.5,34.07547378540039
22874,-7326.49853515625,-5881.39453125,-1.5,34.07550811767578
22875,-7326.49853515625,-5881.39453125,-2.5,34.07561492919922
22876,-7326.49853515625,-5881.39453125,-3.5,34.262550354003906
22877,-7326.49853515625,-5881.39453125,-4.5,34.262550354003906
22878,-7326.49853515625,-5816.52978515625,0.0,34.07733154296875
22879,-7326.49853515625,-5816.52978515625,-0.5,34.077266693115234
22880,-7326.49853515625,-5816.52978515625,-1.5,34.0772819519043
22881,-7326.49853515625,-5816.52978515625,-2.5,34.077388763427734
22882,-7326.49853515625,-5816.52978515625,-3.5,34.25143814086914
22883,-7326.49853515625,-5816.52978515625,-4.5,34.25143814086914
22884,-7326.49853515625,-5751.66455078125,0.0,34.07925796508789
22885,-7326.49853515625,-5751.66455078125,-0.5,34.07917404174805
22886,-7326.49853515625,-5751.66455078125,-1.5,34.07917404174805
22887,-7326.49853515625,-5751.66455078125,-2.5,34.07927703857422
22888,-7326.49853515625,-5751.66455078125,-3.5,34.23857116699219
22889,-7326.49853515625,-5751.66455078125,-4.5,34.23857116699219
22890,-7326.49853515625,-5686.7998046875,0.0,34.08222198486328
