,x,y,z,salinity
21963,-7465.99462890625,-6011.31298828125,-2.5,35.09479904174805
21964,-7465.99462890625,-6011.31298828125,-3.5,35.09479904174805
21965,-7465.99462890625,-6011.31298828125,-4.5,35.213890075683594
21966,-7465.99462890625,-5946.4482421875,0.0,34.66124725341797
21967,-7465.99462890625,-5946.4482421875,-0.5,34.66124725341797
21968,-7465.99462890625,-5946.4482421875,-1.5,34.937801361083984
21969,-7465.99462890625,-5946.4482421875,-2.5,35.091026306152344
21970,-7465.99462890625,-5946.4482421875,-3.5,35.091026306152344
21971,-7465.99462890625,-5946.4482421875,-4.5,35.21136474609375
21972,-7465.99462890625,-5881.58349609375,0.0,34.65568161010742
21973,-7465.99462890625,-5881.58349609375,-0.5,34.65568161010742
21974,-7465.99462890625,-5881.58349609375,-1.5,34.93032455444336
21975,-7465.99462890625,-5881.58349609375,-2.5,35.08425521850586
21976,-7465.99462890625,-5881.58349609375,-3.5,35.08425521850586
21977,-7465.99462890625,-5881.58349609375,-4.5,35.20647048950195
21978,-7465.99462890625,-5816.71826171875,0.0,34.63212203979492
21979,-7465.99462890625,-5816.71826171875,-0.5,34.63212203979492
21980,-7465.99462890625,-5816.71826171875,-1.5,34.918094635009766
21981,-7465.99462890625,-5816.71826171875,-2.5,35.07488250732422
21982,-7465.99462890625,-5816.71826171875,-3.5,35.07488250732422
21983,-7465.99462890625,-5816.71826171875,-4.5,35.20023727416992
21984,-7465.99462890625,-5751.853515625,0.0,34.63212203979492
21985,-7465.99462890625,-5751.853515625,-0.5,34.63212203979492
21986,-7465.99462890625,-5751.853515625,-1.5,34.918094635009766
21987,-7465.99462890625,-5751.853515625,-2.5,35.07488250732422
21988,-7465.99462890625,-5751.853515625,-3.5,35.07488250732422
21989,-7465.99462890625,-5751.853515625,-4.5,35.20023727416992
21990,-7465.99462890625,-5686.98876953125,0.0,34.61519241333008
21991,-7465.99462890625,-5686.98876953125,-0.5,34.61519241333008
21992,-7465.99462890625,-5686.98876953125,-1.5,34.90989685058594
21993,-7465.99462890625,-5686.98876953125,-2.5,35.06844711303711
21994,-7465.99462890625,-5686.98876953125,-3.5,35.06844711303711
21995,-7465.99462890625,-5686.98876953125,-4.5,35.19597244262695
21996,-7465.99462890625,-5622.1240234375,0.0,34.60051345825195
21997,-7465.99462890625,-5622.1240234375,-0.5,34.60051345825195
21998,-7465.99462890625,-5622.1240234375,-1.5,34.89837646484375
21999,-7465.99462890625,-5622.1240234375,-2.5,35.05826950073242
22000,-7465.99462890625,-5622.1240234375,-3.5,35.05826950073242
22001,-7465.99462890625,-5622.1240234375,-4.5,35.18879699707031
22002,-7465.99462890625,-5557.2587890625,0.0,34.586177825927734
22003,-7465.99462890625,-5557.2587890625,-0.5,34.586177825927734
22004,-7465.99462890625,-5557.2587890625,-1.5,34.89091491699219
22005,-7465.99462890625,-5557.2587890625,-2.5,35.052162170410156
22006,-7465.99462890625,-5557.2587890625,-3.5,35.052162170410156
22007,-7465.99462890625,-5557.2587890625,-4.5,35.18486404418945
22008,-7465.99462890625,-5492.39404296875,0.0,34.57443618774414
22009,-7465.99462890625,-5492.39404296875,-0.5,34.57443618774414
22010,-7465.99462890625,-5492.39404296875,-1.5,34.884544372558594
22011,-7465.99462890625,-5492.39404296875,-2.5,35.04682159423828
22012,-7465.99462890625,-5492.39404296875,-3.5,35.04682159423828
22013,-7465.99462890625,-5492.39404296875,-4.5,35.18148422241211
22014,-7465.99462890625,-5427.529296875,0.0,34.56355667114258
22015,-7465.99462890625,-5427.529296875,-0.5,34.56355667114258
22016,-7465.99462890625,-5427.529296875,-1.5,34.87842559814453
22017,-7465.99462890625,-5427.529296875,-2.5,35.041568756103516
22018,-7465.99462890625,-5427.529296875,-3.5,35.041568756103516
22019,-7465.99462890625,-5427.529296875,-4.5,35.17820739746094
22020,-7465.99462890625,-5362.66455078125,0.0,34.5502815246582
22021,-7465.99462890625,-5362.66455078125,-0.5,34.5502815246582
22022,-7465.99462890625,-5362.66455078125,-1.5,34.867496490478516
22023,-7465.99462890625,-5362.66455078125,-2.5,35.03145980834961
22024,-7465.99462890625,-5362.66455078125,-3.5,35.03145980834961
22025,-7465.99462890625,-5362.66455078125,-4.5,35.17110061645508
22026,-7465.99462890625,-5297.79931640625,0.0,34.533836364746094
22027,-7465.99462890625,-5297.79931640625,-0.5,34.533836364746094
22028,-7465.99462890625,-5297.79931640625,-1.5,34.85923385620117
22029,-7465.99462890625,-5297.79931640625,-2.5,35.02418899536133
22030,-7465.99462890625,-5297.79931640625,-3.5,35.02418899536133
22031,-7465.99462890625,-5297.79931640625,-4.5,35.16646957397461
22032,-7465.99462890625,-5232.9345703125,0.0,34.51894760131836
22033,-7465.99462890625,-5232.9345703125,-0.5,34.51894760131836
22034,-7465.99462890625,-5232.9345703125,-1.5,34.8514289855957
22035,-7465.99462890625,-5232.9345703125,-2.5,35.01709747314453
22036,-7465.99462890625,-5232.9345703125,-3.5,35.01709747314453
22037,-7465.99462890625,-5232.9345703125,-4.5,35.162010192871094
22038,-7465.99462890625,-5168.06982421875,0.0,34.509864807128906
22039,-7465.99462890625,-5168.06982421875,-0.5,34.509864807128906
22040,-7465.99462890625,-5168.06982421875,-1.5,34.84165573120117
22041,-7465.99462890625,-5168.06982421875,-2.5,35.00754928588867
22042,-7465.99462890625,-5168.06982421875,-3.5,35.00754928588867
22043,-7465.99462890625,-5168.06982421875,-4.5,35.15531539916992
22044,-7465.99462890625,-5103.205078125,0.0,34.50139236450195
22045,-7465.99462890625,-5103.205078125,-0.5,34.50139236450195
22046,-7465.99462890625,-5103.205078125,-1.5,34.83671569824219
22047,-7465.99462890625,-5103.205078125,-2.5,35.00278854370117
22048,-7465.99462890625,-5103.205078125,-3.5,35.00278854370117
22049,-7465.99462890625,-5103.205078125,-4.5,35.15239334106445
22050,-7396.24658203125,-9903.1103515625,0.0,34.729515075683594
22051,-7396.24658203125,-9903.1103515625,-0.5,34.729515075683594
22052,-7396.24658203125,-9903.1103515625,-1.5,35.07439041137695
22053,-7396.24658203125,-9903.1103515625,-2.5,35.21308135986328
22054,-7396.24658203125,-9903.1103515625,-3.5,35.21308135986328
22055,-7396.24658203125,-9903.1103515625,-4.5,35.305049896240234
22056,-7396.24658203125,-9838.24609375,0.0,34.73200607299805
22057,-7396.24658203125,-9838.24609375,-0.5,34.73200607299805
22058,-7396.24658203125,-9838.24609375,-1.5,35.076751708984375
22059,-7396.24658203125,-9838.24609375,-2.5,35.215457916259766
22060,-7396.24658203125,-9838.24609375,-3.5,35.215457916259766
22061,-7396.24658203125,-9838.24609375,-4.5,35.3062858581543
22062,-7396.24658203125,-9773.380859375,0.0,34.72905349731445
22063,-7396.24658203125,-9773.380859375,-0.5,34.72905349731445
22064,-7396.24658203125,-9773.380859375,-1.5,35.076778411865234
22065,-7396.24658203125,-9773.380859375,-2.5,35.215721130371094
22066,-7396.24658203125,-9773.380859375,-3.5,35.215721130371094
22067,-7396.24658203125,-9773.380859375,-4.5,35.305973052978516
22068,-7396.24658203125,-9708.515625,0.0,34.72905349731445
22069,-7396.24658203125,-9708.515625,-0.5,34.72905349731445
22070,-7396.24658203125,-9708.515625,-1.5,35.076778411865234
22071,-7396.24658203125,-9708.515625,-2.5,35.215721130371094
22072,-7396.24658203125,-9708.515625,-3.5,35.215721130371094
22073,-7396.24658203125,-9708.515625,-4.5,35.305973052978516
22074,-7396.24658203125,-9643.6513671875,0.0,34.73094940185547
22075,-7396.24658203125,-9643.6513671875,-0.5,34.73094940185547
22076,-7396.24658203125,-9643.6513671875,-1.5,35.07874298095703
22077,-7396.24658203125,-9643.6513671875,-2.5,35.217506408691406
22078,-7396.24658203125,-9643.6513671875,-3.5,35.217506408691406
22079,-7396.24658203125,-9643.6513671875,-4.5,35.30689239501953
22080,-7396.24658203125,-9578.7861328125,0.0,34.73094940185547
22081,-7396.24658203125,-9578.7861328125,-0.5,34.73094940185547
22082,-7396.24658203125,-9578.7861328125,-1.5,35.07874298095703
22083,-7396.24658203125,-9578.7861328125,-2.5,35.217506408691406
22084,-7396.24658203125,-9578.7861328125,-3.5,35.217506408691406
22085,-7396.24658203125,-9578.7861328125,-4.5,35.30689239501953
22086,-7396.24658203125,-9513.9208984375,0.0,34.729820251464844
22087,-7396.24658203125,-9513.9208984375,-0.5,34.729820251464844
22088,-7396.24658203125,-9513.9208984375,-1.5,35.07943344116211
22089,-7396.24658203125,-9513.9208984375,-2.5,35.21807861328125
22090,-7396.24658203125,-9513.9208984375,-3.5,35.21807861328125
22091,-7396.24658203125,-9513.9208984375,-4.5,35.30692672729492
22092,-7396.24658203125,-9449.056640625,0.0,34.729820251464844
22093,-7396.24658203125,-9449.056640625,-0.5,34.729820251464844
22094,-7396.24658203125,-9449.056640625,-1.5,35.07943344116211
22095,-7396.24658203125,-9449.056640625,-2.5,35.21807861328125
22096,-7396.24658203125,-9449.056640625,-3.5,35.21807861328125
22097,-7396.24658203125,-9449.056640625,-4.5,35.30692672729492
22098,-7396.24658203125,-9384.19140625,0.0,34.732200622558594
22099,-7396.24658203125,-9384.19140625,-0.5,34.732200622558594
22100,-7396.24658203125,-9384.19140625,-1.5,35.08135223388672
22101,-7396.24658203125,-9384.19140625,-2.5,35.21965789794922
22102,-7396.24658203125,-9384.19140625,-3.5,35.21965789794922
22103,-7396.24658203125,-9384.19140625,-4.5,35.30781936645508
22104,-7396.24658203125,-9319.3271484375,0.0,34.73540115356445
22105,-7396.24658203125,-9319.3271484375,-0.5,34.73540115356445
22106,-7396.24658203125,-9319.3271484375,-1.5,35.083526611328125
22107,-7396.24658203125,-9319.3271484375,-2.5,35.22137451171875
22108,-7396.24658203125,-9319.3271484375,-3.5,35.22137451171875
22109,-7396.24658203125,-9319.3271484375,-4.5,35.30887222290039
22110,-7396.24658203125,-9254.4619140625,0.0,34.731666564941406
22111,-7396.24658203125,-9254.4619140625,-0.5,34.731666564941406
22112,-7396.24658203125,-9254.4619140625,-1.5,35.08175277709961
22113,-7396.24658203125,-9254.4619140625,-2.5,35.2198600769043
22114,-7396.24658203125,-9254.4619140625,-3.5,35.2198600769043
22115,-7396.24658203125,-9254.4619140625,-4.5,35.307716369628906
22116,-7396.24658203125,-9189.5966796875,0.0,34.73300552368164
22117,-7396.24658203125,-9189.5966796875,-0.5,34.73300552368164
22118,-7396.24658203125,-9189.5966796875,-1.5,35.082584381103516
22119,-7396.24658203125,-9189.5966796875,-2.5,35.22051239013672
22120,-7396.24658203125,-9189.5966796875,-3.5,35.22051239013672
22121,-7396.24658203125,-9189.5966796875,-4.5,35.30805206298828
22122,-7396.24658203125,-9124.732421875,0.0,34.73300552368164
22123,-7396.24658203125,-9124.732421875,-0.5,34.73300552368164
22124,-7396.24658203125,-9124.732421875,-1.5,35.082584381103516
22125,-7396.24658203125,-9124.732421875,-2.5,35.22051239013672
22126,-7396.24658203125,-9124.732421875,-3.5,35.22051239013672
22127,-7396.24658203125,-9124.732421875,-4.5,35.30805206298828
22128,-7396.24658203125,-9059.8671875,0.0,34.73490905761719
22129,-7396.24658203125,-9059.8671875,-0.5,34.73490905761719
22130,-7396.24658203125,-9059.8671875,-1.5,35.08332443237305
22131,-7396.24658203125,-9059.8671875,-2.5,35.22100830078125
22132,-7396.24658203125,-9059.8671875,-3.5,35.22100830078125
22133,-7396.24658203125,-9059.8671875,-4.5,35.30827713012695
22134,-7396.24658203125,-8995.001953125,0.0,34.7343864440918
22135,-7396.24658203125,-8995.001953125,-0.5,34.7343864440918
22136,-7396.24658203125,-8995.001953125,-1.5,35.08232498168945
22137,-7396.24658203125,-8995.001953125,-2.5,35.21989822387695
22138,-7396.24658203125,-8995.001953125,-3.5,35.21989822387695
22139,-7396.24658203125,-8995.001953125,-4.5,35.30725860595703
22140,-7396.24658203125,-8930.1376953125,0.0,34.7343864440918
22141,-7396.24658203125,-8930.1376953125,-0.5,34.7343864440918
22142,-7396.24658203125,-8930.1376953125,-1.5,35.08232498168945
22143,-7396.24658203125,-8930.1376953125,-2.5,35.21989822387695
22144,-7396.24658203125,-8930.1376953125,-3.5,35.21989822387695
22145,-7396.24658203125,-8930.1376953125,-4.5,35.30725860595703
22146,-7396.24658203125,-8865.2724609375,0.0,34.73586654663086
22147,-7396.24658203125,-8865.2724609375,-0.5,34.73586654663086
22148,-7396.24658203125,-8865.2724609375,-1.5,35.08207321166992
22149,-7396.24658203125,-8865.2724609375,-2.5,35.219547271728516
22150,-7396.24658203125,-8865.2724609375,-3.5,35.219547271728516
22151,-7396.24658203125,-8865.2724609375,-4.5,35.306888580322266
22152,-7396.24658203125,-8800.408203125,0.0,34.732383728027344
22153,-7396.24658203125,-8800.408203125,-0.5,34.732383728027344
22154,-7396.24658203125,-8800.408203125,-1.5,35.078514099121094
22155,-7396.24658203125,-8800.408203125,-2.5,35.21640396118164
22156,-7396.24658203125,-8800.408203125,-3.5,35.21640396118164
22157,-7396.24658203125,-8800.408203125,-4.5,35.304351806640625
22158,-7396.24658203125,-8735.54296875,0.0,34.732383728027344
22159,-7396.24658203125,-8735.54296875,-0.5,34.732383728027344
22160,-7396.24658203125,-8735.54296875,-1.5,35.078514099121094
22161,-7396.24658203125,-8735.54296875,-2.5,35.21640396118164
22162,-7396.24658203125,-8735.54296875,-3.5,35.21640396118164
22163,-7396.24658203125,-8735.54296875,-4.5,35.304351806640625
22164,-7396.24658203125,-8670.677734375,0.0,34.73514175415039
22165,-7396.24658203125,-8670.677734375,-0.5,34.73514175415039
22166,-7396.24658203125,-8670.677734375,-1.5,35.07806396484375
22167,-7396.24658203125,-8670.677734375,-2.5,35.21579360961914
22168,-7396.24658203125,-8670.677734375,-3.5,35.21579360961914
22169,-7396.24658203125,-8670.677734375,-4.5,35.30379867553711
22170,-7396.24658203125,-8605.8134765625,0.0,34.73858642578125
22171,-7396.24658203125,-8605.8134765625,-0.5,34.73858642578125
22172,-7396.24658203125,-8605.8134765625,-1.5,35.077613830566406
22173,-7396.24658203125,-8605.8134765625,-2.5,35.21515655517578
22174,-7396.24658203125,-8605.8134765625,-3.5,35.21515655517578
22175,-7396.24658203125,-8605.8134765625,-4.5,35.30324935913086
22176,-7396.24658203125,-8540.9482421875,0.0,34.73754119873047
22177,-7396.24658203125,-8540.9482421875,-0.5,34.73754119873047
22178,-7396.24658203125,-8540.9482421875,-1.5,35.07633590698242
22179,-7396.24658203125,-8540.9482421875,-2.5,35.213748931884766
22180,-7396.24658203125,-8540.9482421875,-3.5,35.213748931884766
22181,-7396.24658203125,-8540.9482421875,-4.5,35.302024841308594
22182,-7396.24658203125,-8476.0830078125,0.0,34.741371154785156
22183,-7396.24658203125,-8476.0830078125,-0.5,34.741371154785156
22184,-7396.24658203125,-8476.0830078125,-1.5,35.07583236694336
22185,-7396.24658203125,-8476.0830078125,-2.5,35.21306228637695
22186,-7396.24658203125,-8476.0830078125,-3.5,35.21306228637695
22187,-7396.24658203125,-8476.0830078125,-4.5,35.301490783691406
22188,-7396.24658203125,-8411.21875,0.0,34.74576187133789
22189,-7396.24658203125,-8411.21875,-0.5,34.74576187133789
22190,-7396.24658203125,-8411.21875,-1.5,35.07534408569336
22191,-7396.24658203125,-8411.21875,-2.5,35.21238708496094
22192,-7396.24658203125,-8411.21875,-3.5,35.21238708496094
22193,-7396.24658203125,-8411.21875,-4.5,35.30100631713867
22194,-7396.24658203125,-8346.353515625,0.0,34.74576187133789
22195,-7396.24658203125,-8346.353515625,-0.5,34.74576187133789
22196,-7396.24658203125,-8346.353515625,-1.5,35.07534408569336
22197,-7396.24658203125,-8346.353515625,-2.5,35.21238708496094
22198,-7396.24658203125,-8346.353515625,-3.5,35.21238708496094
22199,-7396.24658203125,-8346.353515625,-4.5,35.30100631713867
22200,-7396.24658203125,-8281.4892578125,0.0,34.748741149902344
22201,-7396.24658203125,-8281.4892578125,-0.5,34.748741149902344
22202,-7396.24658203125,-8281.4892578125,-1.5,35.07325744628906
22203,-7396.24658203125,-8281.4892578125,-2.5,35.21009826660156
22204,-7396.24658203125,-8281.4892578125,-3.5,35.21009826660156
22205,-7396.24658203125,-8281.4892578125,-4.5,35.299259185791016
22206,-7396.24658203125,-8216.6240234375,0.0,34.7532958984375
22207,-7396.24658203125,-8216.6240234375,-0.5,34.7532958984375
22208,-7396.24658203125,-8216.6240234375,-1.5,35.072425842285156
22209,-7396.24658203125,-8216.6240234375,-2.5,35.20918273925781
22210,-7396.24658203125,-8216.6240234375,-3.5,35.20918273925781
22211,-7396.24658203125,-8216.6240234375,-4.5,35.29869842529297
22212,-7396.24658203125,-8151.75927734375,0.0,34.7532958984375
22213,-7396.24658203125,-8151.75927734375,-0.5,34.7532958984375
22214,-7396.24658203125,-8151.75927734375,-1.5,35.072425842285156
22215,-7396.24658203125,-8151.75927734375,-2.5,35.20918273925781
22216,-7396.24658203125,-8151.75927734375,-3.5,35.20918273925781
22217,-7396.24658203125,-8151.75927734375,-4.5,35.29869842529297
22218,-7396.24658203125,-8086.89404296875,0.0,34.75700378417969
22219,-7396.24658203125,-8086.89404296875,-0.5,34.75700378417969
22220,-7396.24658203125,-8086.89404296875,-1.5,35.07106399536133
22221,-7396.24658203125,-8086.89404296875,-2.5,35.2078971862793
22222,-7396.24658203125,-8086.89404296875,-3.5,35.2078971862793
22223,-7396.24658203125,-8086.89404296875,-4.5,35.29789352416992
22224,-7396.24658203125,-8022.029296875,0.0,34.761756896972656
22225,-7396.24658203125,-8022.029296875,-0.5,34.761756896972656
22226,-7396.24658203125,-8022.029296875,-1.5,35.068790435791016
22227,-7396.24658203125,-8022.029296875,-2.5,35.205318450927734
22228,-7396.24658203125,-8022.029296875,-3.5,35.205318450927734
22229,-7396.24658203125,-8022.029296875,-4.5,35.29606246948242
22230,-7396.24658203125,-7957.16455078125,0.0,34.767173767089844
22231,-7396.24658203125,-7957.16455078125,-0.5,34.767173767089844
22232,-7396.24658203125,-7957.16455078125,-1.5,35.06782531738281
22233,-7396.24658203125,-7957.16455078125,-2.5,35.20427703857422
22234,-7396.24658203125,-7957.16455078125,-3.5,35.20427703857422
22235,-7396.24658203125,-7957.16455078125,-4.5,35.2955322265625
22236,-7396.24658203125,-7892.2998046875,0.0,34.767173767089844
22237,-7396.24658203125,-7892.2998046875,-0.5,34.767173767089844
22238,-7396.24658203125,-7892.2998046875,-1.5,35.06782531738281
22239,-7396.24658203125,-7892.2998046875,-2.5,35.20427703857422
22240,-7396.24658203125,-7892.2998046875,-3.5,35.20427703857422
22241,-7396.24658203125,-7892.2998046875,-4.5,35.2955322265625
22242,-7396.24658203125,-7827.43505859375,0.0,34.772186279296875
22243,-7396.24658203125,-7827.43505859375,-0.5,34.772186279296875
22244,-7396.24658203125,-7827.43505859375,-1.5,35.06517791748047
22245,-7396.24658203125,-7827.43505859375,-2.5,35.20127487182617
22246,-7396.24658203125,-7827.43505859375,-3.5,35.20127487182617
22247,-7396.24658203125,-7827.43505859375,-4.5,35.293426513671875
22248,-7396.24658203125,-7762.56982421875,0.0,34.77721405029297
22249,-7396.24658203125,-7762.56982421875,-0.5,34.77721405029297
22250,-7396.24658203125,-7762.56982421875,-1.5,35.06378173828125
22251,-7396.24658203125,-7762.56982421875,-2.5,35.199851989746094
22252,-7396.24658203125,-7762.56982421875,-3.5,35.199851989746094
