,x,y,z,salinity
24413,-7047.50732421875,-8735.0703125,-4.5,35.11521911621094
24414,-7047.50732421875,-8670.2060546875,0.0,33.95962905883789
24415,-7047.50732421875,-8670.2060546875,-0.5,33.96059036254883
24416,-7047.50732421875,-8670.2060546875,-1.5,34.12153244018555
24417,-7047.50732421875,-8670.2060546875,-2.5,34.65066146850586
24418,-7047.50732421875,-8670.2060546875,-3.5,34.87297439575195
24419,-7047.50732421875,-8670.2060546875,-4.5,35.10235595703125
24420,-7047.50732421875,-8605.3408203125,0.0,33.961490631103516
24421,-7047.50732421875,-8605.3408203125,-0.5,33.9623908996582
24422,-7047.50732421875,-8605.3408203125,-1.5,34.11395263671875
24423,-7047.50732421875,-8605.3408203125,-2.5,34.6320915222168
24424,-7047.50732421875,-8605.3408203125,-3.5,34.85343551635742
24425,-7047.50732421875,-8605.3408203125,-4.5,35.0877799987793
24426,-7047.50732421875,-8540.4755859375,0.0,33.96486282348633
24427,-7047.50732421875,-8540.4755859375,-0.5,33.96559524536133
24428,-7047.50732421875,-8540.4755859375,-1.5,34.115291595458984
24429,-7047.50732421875,-8540.4755859375,-2.5,34.63273620605469
24430,-7047.50732421875,-8540.4755859375,-3.5,34.852413177490234
24431,-7047.50732421875,-8540.4755859375,-4.5,35.0858039855957
24432,-7047.50732421875,-8475.611328125,0.0,33.96718215942383
24433,-7047.50732421875,-8475.611328125,-0.5,33.96791076660156
24434,-7047.50732421875,-8475.611328125,-1.5,34.10966873168945
24435,-7047.50732421875,-8475.611328125,-2.5,34.61566162109375
24436,-7047.50732421875,-8475.611328125,-3.5,34.83427047729492
24437,-7047.50732421875,-8475.611328125,-4.5,35.072200775146484
24438,-7047.50732421875,-8410.74609375,0.0,33.96994400024414
24439,-7047.50732421875,-8410.74609375,-0.5,33.970680236816406
24440,-7047.50732421875,-8410.74609375,-1.5,34.10456085205078
24441,-7047.50732421875,-8410.74609375,-2.5,34.5986213684082
24442,-7047.50732421875,-8410.74609375,-3.5,34.81602096557617
24443,-7047.50732421875,-8410.74609375,-4.5,35.058258056640625
24444,-7047.50732421875,-8345.8818359375,0.0,33.96994400024414
24445,-7047.50732421875,-8345.8818359375,-0.5,33.970680236816406
24446,-7047.50732421875,-8345.8818359375,-1.5,34.10456085205078
24447,-7047.50732421875,-8345.8818359375,-2.5,34.5986213684082
24448,-7047.50732421875,-8345.8818359375,-3.5,34.81602096557617
24449,-7047.50732421875,-8345.8818359375,-4.5,35.058258056640625
24450,-7047.50732421875,-8281.0166015625,0.0,33.97643280029297
24451,-7047.50732421875,-8281.0166015625,-0.5,33.97698211669922
24452,-7047.50732421875,-8281.0166015625,-1.5,34.10129928588867
24453,-7047.50732421875,-8281.0166015625,-2.5,34.58252716064453
24454,-7047.50732421875,-8281.0166015625,-3.5,34.796939849853516
24455,-7047.50732421875,-8281.0166015625,-4.5,35.041893005371094
24456,-7047.50732421875,-8216.1513671875,0.0,33.97987365722656
24457,-7047.50732421875,-8216.1513671875,-0.5,33.98052978515625
24458,-7047.50732421875,-8216.1513671875,-1.5,34.09963607788086
24459,-7047.50732421875,-8216.1513671875,-2.5,34.56877136230469
24460,-7047.50732421875,-8216.1513671875,-3.5,34.78187561035156
24461,-7047.50732421875,-8216.1513671875,-4.5,35.03030776977539
24462,-7047.50732421875,-8151.28662109375,0.0,33.98359298706055
24463,-7047.50732421875,-8151.28662109375,-0.5,33.98429870605469
24464,-7047.50732421875,-8151.28662109375,-1.5,34.09671401977539
24465,-7047.50732421875,-8151.28662109375,-2.5,34.55322265625
24466,-7047.50732421875,-8151.28662109375,-3.5,34.76491165161133
24467,-7047.50732421875,-8151.28662109375,-4.5,35.01671600341797
24468,-7047.50732421875,-8086.421875,0.0,33.98359298706055
24469,-7047.50732421875,-8086.421875,-0.5,33.98429870605469
24470,-7047.50732421875,-8086.421875,-1.5,34.09671401977539
24471,-7047.50732421875,-8086.421875,-2.5,34.55322265625
24472,-7047.50732421875,-8086.421875,-3.5,34.76491165161133
24473,-7047.50732421875,-8086.421875,-4.5,35.01671600341797
24474,-7047.50732421875,-8021.55712890625,0.0,33.99083709716797
24475,-7047.50732421875,-8021.55712890625,-0.5,33.99140167236328
24476,-7047.50732421875,-8021.55712890625,-1.5,34.09691619873047
24477,-7047.50732421875,-8021.55712890625,-2.5,34.54072189331055
24478,-7047.50732421875,-8021.55712890625,-3.5,34.74946975708008
24479,-7047.50732421875,-8021.55712890625,-4.5,35.002830505371094
24480,-7047.50732421875,-7956.6923828125,0.0,33.99492263793945
24481,-7047.50732421875,-7956.6923828125,-0.5,33.9956169128418
24482,-7047.50732421875,-7956.6923828125,-1.5,34.097171783447266
24483,-7047.50732421875,-7956.6923828125,-2.5,34.52906799316406
24484,-7047.50732421875,-7956.6923828125,-3.5,34.736454010009766
24485,-7047.50732421875,-7956.6923828125,-4.5,34.992454528808594
24486,-7047.50732421875,-7891.8271484375,0.0,33.9991340637207
24487,-7047.50732421875,-7891.8271484375,-0.5,33.999935150146484
24488,-7047.50732421875,-7891.8271484375,-1.5,34.097015380859375
24489,-7047.50732421875,-7891.8271484375,-2.5,34.51675033569336
24490,-7047.50732421875,-7891.8271484375,-3.5,34.722660064697266
24491,-7047.50732421875,-7891.8271484375,-4.5,34.981075286865234
24492,-7047.50732421875,-7826.96240234375,0.0,34.00239562988281
24493,-7047.50732421875,-7826.96240234375,-0.5,34.002967834472656
24494,-7047.50732421875,-7826.96240234375,-1.5,34.099117279052734
24495,-7047.50732421875,-7826.96240234375,-2.5,34.518802642822266
24496,-7047.50732421875,-7826.96240234375,-3.5,34.7232666015625
24497,-7047.50732421875,-7826.96240234375,-4.5,34.98023986816406
24498,-7047.50732421875,-7762.09765625,0.0,34.006690979003906
24499,-7047.50732421875,-7762.09765625,-0.5,34.007328033447266
24500,-7047.50732421875,-7762.09765625,-1.5,34.09873580932617
24501,-7047.50732421875,-7762.09765625,-2.5,34.50606918334961
24502,-7047.50732421875,-7762.09765625,-3.5,34.708770751953125
24503,-7047.50732421875,-7762.09765625,-4.5,34.96760940551758
24504,-7047.50732421875,-7697.23291015625,0.0,34.01103973388672
24505,-7047.50732421875,-7697.23291015625,-0.5,34.01173782348633
24506,-7047.50732421875,-7697.23291015625,-1.5,34.09847640991211
24507,-7047.50732421875,-7697.23291015625,-2.5,34.49345016479492
24508,-7047.50732421875,-7697.23291015625,-3.5,34.694278717041016
24509,-7047.50732421875,-7697.23291015625,-4.5,34.954593658447266
24510,-7047.50732421875,-7632.36767578125,0.0,34.01542282104492
24511,-7047.50732421875,-7632.36767578125,-0.5,34.01612854003906
24512,-7047.50732421875,-7632.36767578125,-1.5,34.097347259521484
24513,-7047.50732421875,-7632.36767578125,-2.5,34.47930908203125
24514,-7047.50732421875,-7632.36767578125,-3.5,34.678009033203125
24515,-7047.50732421875,-7632.36767578125,-4.5,34.93937301635742
24516,-7047.50732421875,-7567.5029296875,0.0,34.01868438720703
24517,-7047.50732421875,-7567.5029296875,-0.5,34.01908874511719
24518,-7047.50732421875,-7567.5029296875,-1.5,34.098350524902344
24519,-7047.50732421875,-7567.5029296875,-2.5,34.479515075683594
24520,-7047.50732421875,-7567.5029296875,-3.5,34.676456451416016
24521,-7047.50732421875,-7567.5029296875,-4.5,34.93602752685547
24522,-7047.50732421875,-7502.63818359375,0.0,34.0230827331543
24523,-7047.50732421875,-7502.63818359375,-0.5,34.023460388183594
24524,-7047.50732421875,-7502.63818359375,-1.5,34.097251892089844
24525,-7047.50732421875,-7502.63818359375,-2.5,34.465274810791016
24526,-7047.50732421875,-7502.63818359375,-3.5,34.65981674194336
24527,-7047.50732421875,-7502.63818359375,-4.5,34.91971206665039
24528,-7047.50732421875,-7437.7734375,0.0,34.027442932128906
24529,-7047.50732421875,-7437.7734375,-0.5,34.02781677246094
24530,-7047.50732421875,-7437.7734375,-1.5,34.097076416015625
24531,-7047.50732421875,-7437.7734375,-2.5,34.452632904052734
24532,-7047.50732421875,-7437.7734375,-3.5,34.64479446411133
24533,-7047.50732421875,-7437.7734375,-4.5,34.904632568359375
24534,-7047.50732421875,-7372.90869140625,0.0,34.03498458862305
24535,-7047.50732421875,-7372.90869140625,-0.5,34.035037994384766
24536,-7047.50732421875,-7372.90869140625,-1.5,34.09899139404297
24537,-7047.50732421875,-7372.90869140625,-2.5,34.44207763671875
24538,-7047.50732421875,-7372.90869140625,-3.5,34.63020324707031
24539,-7047.50732421875,-7372.90869140625,-4.5,34.88776779174805
24540,-7047.50732421875,-7308.04345703125,0.0,34.039188385009766
24541,-7047.50732421875,-7308.04345703125,-0.5,34.0391960144043
24542,-7047.50732421875,-7308.04345703125,-1.5,34.098209381103516
24543,-7047.50732421875,-7308.04345703125,-2.5,34.42826843261719
24544,-7047.50732421875,-7308.04345703125,-3.5,34.6136360168457
24545,-7047.50732421875,-7308.04345703125,-4.5,34.87014389038086
24546,-7047.50732421875,-7243.1787109375,0.0,34.04327392578125
24547,-7047.50732421875,-7243.1787109375,-0.5,34.04327392578125
24548,-7047.50732421875,-7243.1787109375,-1.5,34.09706497192383
24549,-7047.50732421875,-7243.1787109375,-2.5,34.413665771484375
24550,-7047.50732421875,-7243.1787109375,-3.5,34.59600830078125
24551,-7047.50732421875,-7243.1787109375,-4.5,34.85076141357422
24552,-7047.50732421875,-7178.31396484375,0.0,34.04327392578125
24553,-7047.50732421875,-7178.31396484375,-0.5,34.04327392578125
24554,-7047.50732421875,-7178.31396484375,-1.5,34.09706497192383
24555,-7047.50732421875,-7178.31396484375,-2.5,34.413665771484375
24556,-7047.50732421875,-7178.31396484375,-3.5,34.59600830078125
24557,-7047.50732421875,-7178.31396484375,-4.5,34.85076141357422
24558,-7047.50732421875,-7113.44921875,0.0,34.05057144165039
24559,-7047.50732421875,-7113.44921875,-0.5,34.05025100708008
24560,-7047.50732421875,-7113.44921875,-1.5,34.09920120239258
24561,-7047.50732421875,-7113.44921875,-2.5,34.403778076171875
24562,-7047.50732421875,-7113.44921875,-3.5,34.581825256347656
24563,-7047.50732421875,-7113.44921875,-4.5,34.83286666870117
24564,-7047.50732421875,-7048.583984375,0.0,34.05439758300781
24565,-7047.50732421875,-7048.583984375,-0.5,34.05403137207031
24566,-7047.50732421875,-7048.583984375,-1.5,34.099178314208984
24567,-7047.50732421875,-7048.583984375,-2.5,34.391719818115234
24568,-7047.50732421875,-7048.583984375,-3.5,34.566951751708984
24569,-7047.50732421875,-7048.583984375,-4.5,34.815921783447266
24570,-7047.50732421875,-6983.71923828125,0.0,34.05808639526367
24571,-7047.50732421875,-6983.71923828125,-0.5,34.057655334472656
24572,-7047.50732421875,-6983.71923828125,-1.5,34.09878921508789
24573,-7047.50732421875,-6983.71923828125,-2.5,34.37885284423828
24574,-7047.50732421875,-6983.71923828125,-3.5,34.5510139465332
24575,-7047.50732421875,-6983.71923828125,-4.5,34.79730224609375
24576,-7047.50732421875,-6918.8544921875,0.0,34.06159210205078
24577,-7047.50732421875,-6918.8544921875,-0.5,34.061126708984375
24578,-7047.50732421875,-6918.8544921875,-1.5,34.09886169433594
24579,-7047.50732421875,-6918.8544921875,-2.5,34.36727523803711
24580,-7047.50732421875,-6918.8544921875,-3.5,34.536502838134766
24581,-7047.50732421875,-6918.8544921875,-4.5,34.78001403808594
24582,-7047.50732421875,-6853.98974609375,0.0,34.0682258605957
24583,-7047.50732421875,-6853.98974609375,-0.5,34.06736755371094
24584,-7047.50732421875,-6853.98974609375,-1.5,34.10157012939453
24585,-7047.50732421875,-6853.98974609375,-2.5,34.35950469970703
24586,-7047.50732421875,-6853.98974609375,-3.5,34.524513244628906
24587,-7047.50732421875,-6853.98974609375,-4.5,34.76333999633789
24588,-7047.50732421875,-6789.12451171875,0.0,34.07130813598633
24589,-7047.50732421875,-6789.12451171875,-0.5,34.07046127319336
24590,-7047.50732421875,-6789.12451171875,-1.5,34.102298736572266
24591,-7047.50732421875,-6789.12451171875,-2.5,34.35022735595703
24592,-7047.50732421875,-6789.12451171875,-3.5,34.51266098022461
24593,-7047.50732421875,-6789.12451171875,-4.5,34.748905181884766
24594,-7047.50732421875,-6724.259765625,0.0,34.0742073059082
24595,-7047.50732421875,-6724.259765625,-0.5,34.07337951660156
24596,-7047.50732421875,-6724.259765625,-1.5,34.10301971435547
24597,-7047.50732421875,-6724.259765625,-2.5,34.341190338134766
24598,-7047.50732421875,-6724.259765625,-3.5,34.50100326538086
24599,-7047.50732421875,-6724.259765625,-4.5,34.73444366455078
24600,-7047.50732421875,-6659.39501953125,0.0,34.077449798583984
24601,-7047.50732421875,-6659.39501953125,-0.5,34.07625961303711
24602,-7047.50732421875,-6659.39501953125,-1.5,34.105201721191406
24603,-7047.50732421875,-6659.39501953125,-2.5,34.34346389770508
24604,-7047.50732421875,-6659.39501953125,-3.5,34.50172805786133
24605,-7047.50732421875,-6659.39501953125,-4.5,34.73308181762695
24606,-7047.50732421875,-6594.5302734375,0.0,34.08013153076172
24607,-7047.50732421875,-6594.5302734375,-0.5,34.0789680480957
24608,-7047.50732421875,-6594.5302734375,-1.5,34.10614776611328
24609,-7047.50732421875,-6594.5302734375,-2.5,34.33551025390625
24610,-7047.50732421875,-6594.5302734375,-3.5,34.49130630493164
24611,-7047.50732421875,-6594.5302734375,-4.5,34.71995162963867
24612,-7047.50732421875,-6529.6650390625,0.0,34.08260726928711
24613,-7047.50732421875,-6529.6650390625,-0.5,34.08148193359375
24614,-7047.50732421875,-6529.6650390625,-1.5,34.10737609863281
24615,-7047.50732421875,-6529.6650390625,-2.5,34.328857421875
24616,-7047.50732421875,-6529.6650390625,-3.5,34.4824104309082
24617,-7047.50732421875,-6529.6650390625,-4.5,34.70855712890625
24618,-7047.50732421875,-6464.80029296875,0.0,34.08488845825195
24619,-7047.50732421875,-6464.80029296875,-0.5,34.08381271362305
24620,-7047.50732421875,-6464.80029296875,-1.5,34.10844421386719
24621,-7047.50732421875,-6464.80029296875,-2.5,34.32216262817383
24622,-7047.50732421875,-6464.80029296875,-3.5,34.473392486572266
24623,-7047.50732421875,-6464.80029296875,-4.5,34.69682693481445
24624,-7047.50732421875,-6399.935546875,0.0,34.090065002441406
24625,-7047.50732421875,-6399.935546875,-0.5,34.088706970214844
24626,-7047.50732421875,-6399.935546875,-1.5,34.111324310302734
24627,-7047.50732421875,-6399.935546875,-2.5,34.31702423095703
24628,-7047.50732421875,-6399.935546875,-3.5,34.464195251464844
24629,-7047.50732421875,-6399.935546875,-4.5,34.682525634765625
24630,-7047.50732421875,-6335.07080078125,0.0,34.09199142456055
24631,-7047.50732421875,-6335.07080078125,-0.5,34.0906867980957
24632,-7047.50732421875,-6335.07080078125,-1.5,34.11211013793945
24633,-7047.50732421875,-6335.07080078125,-2.5,34.31028366088867
24634,-7047.50732421875,-6335.07080078125,-3.5,34.45500183105469
24635,-7047.50732421875,-6335.07080078125,-4.5,34.670135498046875
24636,-7047.50732421875,-6270.20556640625,0.0,34.09376525878906
24637,-7047.50732421875,-6270.20556640625,-0.5,34.092525482177734
24638,-7047.50732421875,-6270.20556640625,-1.5,34.113006591796875
24639,-7047.50732421875,-6270.20556640625,-2.5,34.30434799194336
24640,-7047.50732421875,-6270.20556640625,-3.5,34.446773529052734
24641,-7047.50732421875,-6270.20556640625,-4.5,34.65885925292969
24642,-7047.50732421875,-6205.3408203125,0.0,34.09825897216797
24643,-7047.50732421875,-6205.3408203125,-0.5,34.09679412841797
24644,-7047.50732421875,-6205.3408203125,-1.5,34.1158561706543
24645,-7047.50732421875,-6205.3408203125,-2.5,34.300506591796875
24646,-7047.50732421875,-6205.3408203125,-3.5,34.439083099365234
24647,-7047.50732421875,-6205.3408203125,-4.5,34.646156311035156
24648,-7047.50732421875,-6140.47607421875,0.0,34.09961700439453
24649,-7047.50732421875,-6140.47607421875,-0.5,34.09821701049805
24650,-7047.50732421875,-6140.47607421875,-1.5,34.11652755737305
24651,-7047.50732421875,-6140.47607421875,-2.5,34.2952766418457
24652,-7047.50732421875,-6140.47607421875,-3.5,34.431724548339844
24653,-7047.50732421875,-6140.47607421875,-4.5,34.63576889038086
24654,-7047.50732421875,-6075.611328125,0.0,34.10074234008789
24655,-7047.50732421875,-6075.611328125,-0.5,34.09940719604492
24656,-7047.50732421875,-6075.611328125,-1.5,34.117156982421875
24657,-7047.50732421875,-6075.611328125,-2.5,34.29095458984375
24658,-7047.50732421875,-6075.611328125,-3.5,34.425567626953125
24659,-7047.50732421875,-6075.611328125,-4.5,34.626953125
24660,-7047.50732421875,-6010.74609375,0.0,34.10271453857422
24661,-7047.50732421875,-6010.74609375,-0.5,34.10151672363281
24662,-7047.50732421875,-6010.74609375,-1.5,34.11858367919922
24663,-7047.50732421875,-6010.74609375,-2.5,34.28401565551758
24664,-7047.50732421875,-6010.74609375,-3.5,34.41541290283203
24665,-7047.50732421875,-6010.74609375,-4.5,34.61195755004883
24666,-7047.50732421875,-5945.88134765625,0.0,34.106475830078125
24667,-7047.50732421875,-5945.88134765625,-0.5,34.10511016845703
24668,-7047.50732421875,-5945.88134765625,-1.5,34.121585845947266
24669,-7047.50732421875,-5945.88134765625,-2.5,34.28234100341797
24670,-7047.50732421875,-5945.88134765625,-3.5,34.41032409667969
24671,-7047.50732421875,-5945.88134765625,-4.5,34.60227584838867
24672,-7047.50732421875,-5881.0166015625,0.0,34.106475830078125
24673,-7047.50732421875,-5881.0166015625,-0.5,34.10511016845703
24674,-7047.50732421875,-5881.0166015625,-1.5,34.121585845947266
24675,-7047.50732421875,-5881.0166015625,-2.5,34.28234100341797
24676,-7047.50732421875,-5881.0166015625,-3.5,34.41032409667969
24677,-7047.50732421875,-5881.0166015625,-4.5,34.60227584838867
24678,-7047.50732421875,-5816.15185546875,0.0,34.10758590698242
24679,-7047.50732421875,-5816.15185546875,-0.5,34.10633087158203
24680,-7047.50732421875,-5816.15185546875,-1.5,34.122257232666016
24681,-7047.50732421875,-5816.15185546875,-2.5,34.276912689208984
24682,-7047.50732421875,-5816.15185546875,-3.5,34.40230178833008
24683,-7047.50732421875,-5816.15185546875,-4.5,34.590057373046875
24684,-7047.50732421875,-5751.28662109375,0.0,34.1110725402832
24685,-7047.50732421875,-5751.28662109375,-0.5,34.109718322753906
24686,-7047.50732421875,-5751.28662109375,-1.5,34.125099182128906
24687,-7047.50732421875,-5751.28662109375,-2.5,34.27435302734375
24688,-7047.50732421875,-5751.28662109375,-3.5,34.3958854675293
24689,-7047.50732421875,-5751.28662109375,-4.5,34.57806396484375
24690,-7047.50732421875,-5686.421875,0.0,34.11181640625
24691,-7047.50732421875,-5686.421875,-0.5,34.11057662963867
24692,-7047.50732421875,-5686.421875,-1.5,34.1258430480957
24693,-7047.50732421875,-5686.421875,-2.5,34.27083969116211
24694,-7047.50732421875,-5686.421875,-3.5,34.3903923034668
24695,-7047.50732421875,-5686.421875,-4.5,34.569087982177734
24696,-7047.50732421875,-5621.55712890625,0.0,34.112388610839844
24697,-7047.50732421875,-5621.55712890625,-0.5,34.11125183105469
24698,-7047.50732421875,-5621.55712890625,-1.5,34.1264533996582
24699,-7047.50732421875,-5621.55712890625,-2.5,34.267913818359375
24700,-7047.50732421875,-5621.55712890625,-3.5,34.38576126098633
24701,-7047.50732421875,-5621.55712890625,-4.5,34.56135559082031
24702,-7047.50732421875,-5556.6923828125,0.0,34.112876892089844
24703,-7047.50732421875,-5556.6923828125,-0.5,34.111846923828125
24704,-7047.50732421875,-5556.6923828125,-1.5,34.126953125
24705,-7047.50732421875,-5556.6923828125,-2.5,34.264949798583984
