,x,y,z,salinity
35176,-5373.5576171875,-9121.9921875,-3.5,34.368385314941406
35177,-5373.5576171875,-9121.9921875,-4.5,34.76534652709961
35178,-5373.5576171875,-9057.1279296875,0.0,31.642528533935547
35179,-5373.5576171875,-9057.1279296875,-0.5,31.642528533935547
35180,-5373.5576171875,-9057.1279296875,-1.5,33.23153305053711
35181,-5373.5576171875,-9057.1279296875,-2.5,33.94465255737305
35182,-5373.5576171875,-9057.1279296875,-3.5,34.356781005859375
35183,-5373.5576171875,-9057.1279296875,-4.5,34.75727844238281
35184,-5373.5576171875,-8992.2626953125,0.0,31.642528533935547
35185,-5373.5576171875,-8992.2626953125,-0.5,31.642528533935547
35186,-5373.5576171875,-8992.2626953125,-1.5,33.23153305053711
35187,-5373.5576171875,-8992.2626953125,-2.5,33.94465255737305
35188,-5373.5576171875,-8992.2626953125,-3.5,34.356781005859375
35189,-5373.5576171875,-8992.2626953125,-4.5,34.75727844238281
35190,-5373.5576171875,-8927.3974609375,0.0,31.297807693481445
35191,-5373.5576171875,-8927.3974609375,-0.5,31.297807693481445
35192,-5373.5576171875,-8927.3974609375,-1.5,33.215423583984375
35193,-5373.5576171875,-8927.3974609375,-2.5,33.92313766479492
35194,-5373.5576171875,-8927.3974609375,-3.5,34.33327102661133
35195,-5373.5576171875,-8927.3974609375,-4.5,34.74020004272461
35196,-5373.5576171875,-8862.533203125,0.0,31.133148193359375
35197,-5373.5576171875,-8862.533203125,-0.5,31.133148193359375
35198,-5373.5576171875,-8862.533203125,-1.5,33.223106384277344
35199,-5373.5576171875,-8862.533203125,-2.5,33.91922378540039
35200,-5373.5576171875,-8862.533203125,-3.5,34.326045989990234
35201,-5373.5576171875,-8862.533203125,-4.5,34.734127044677734
35202,-5373.5576171875,-8797.66796875,0.0,31.133148193359375
35203,-5373.5576171875,-8797.66796875,-0.5,31.133148193359375
35204,-5373.5576171875,-8797.66796875,-1.5,33.223106384277344
35205,-5373.5576171875,-8797.66796875,-2.5,33.91922378540039
35206,-5373.5576171875,-8797.66796875,-3.5,34.326045989990234
35207,-5373.5576171875,-8797.66796875,-4.5,34.734127044677734
35208,-5373.5576171875,-8732.802734375,0.0,30.708377838134766
35209,-5373.5576171875,-8732.802734375,-0.5,30.708377838134766
35210,-5373.5576171875,-8732.802734375,-1.5,33.20017623901367
35211,-5373.5576171875,-8732.802734375,-2.5,33.90398025512695
35212,-5373.5576171875,-8732.802734375,-3.5,34.307559967041016
35213,-5373.5576171875,-8732.802734375,-4.5,34.72052001953125
35214,-5373.5576171875,-8667.9384765625,0.0,30.50025749206543
35215,-5373.5576171875,-8667.9384765625,-0.5,30.50025749206543
35216,-5373.5576171875,-8667.9384765625,-1.5,33.189876556396484
35217,-5373.5576171875,-8667.9384765625,-2.5,33.8845329284668
35218,-5373.5576171875,-8667.9384765625,-3.5,34.28096389770508
35219,-5373.5576171875,-8667.9384765625,-4.5,34.698421478271484
35220,-5373.5576171875,-8603.0732421875,0.0,30.01177978515625
35221,-5373.5576171875,-8603.0732421875,-0.5,30.01177978515625
35222,-5373.5576171875,-8603.0732421875,-1.5,33.15987014770508
35223,-5373.5576171875,-8603.0732421875,-2.5,33.87472915649414
35224,-5373.5576171875,-8603.0732421875,-3.5,34.2663459777832
35225,-5373.5576171875,-8603.0732421875,-4.5,34.68583679199219
35226,-5373.5576171875,-8538.208984375,0.0,30.01177978515625
35227,-5373.5576171875,-8538.208984375,-0.5,30.01177978515625
35228,-5373.5576171875,-8538.208984375,-1.5,33.15987014770508
35229,-5373.5576171875,-8538.208984375,-2.5,33.87472915649414
35230,-5373.5576171875,-8538.208984375,-3.5,34.2663459777832
35231,-5373.5576171875,-8538.208984375,-4.5,34.68583679199219
35232,-5373.5576171875,-8473.34375,0.0,29.800168991088867
35233,-5373.5576171875,-8473.34375,-0.5,29.800168991088867
35234,-5373.5576171875,-8473.34375,-1.5,33.15513610839844
35235,-5373.5576171875,-8473.34375,-2.5,33.870750427246094
35236,-5373.5576171875,-8473.34375,-3.5,34.256717681884766
35237,-5373.5576171875,-8473.34375,-4.5,34.6765022277832
35238,-5373.5576171875,-8408.478515625,0.0,29.245534896850586
35239,-5373.5576171875,-8408.478515625,-0.5,29.245534896850586
35240,-5373.5576171875,-8408.478515625,-1.5,33.100914001464844
35241,-5373.5576171875,-8408.478515625,-2.5,33.84926223754883
35242,-5373.5576171875,-8408.478515625,-3.5,34.2260856628418
35243,-5373.5576171875,-8408.478515625,-4.5,34.65031433105469
35244,-5373.5576171875,-8343.6142578125,0.0,29.02724838256836
35245,-5373.5576171875,-8343.6142578125,-0.5,29.02724838256836
35246,-5373.5576171875,-8343.6142578125,-1.5,33.087833404541016
35247,-5373.5576171875,-8343.6142578125,-2.5,33.84272766113281
35248,-5373.5576171875,-8343.6142578125,-3.5,34.21198272705078
35249,-5373.5576171875,-8343.6142578125,-4.5,34.63577651977539
35250,-5373.5576171875,-8278.7490234375,0.0,28.46048355102539
35251,-5373.5576171875,-8278.7490234375,-0.5,28.46048355102539
35252,-5373.5576171875,-8278.7490234375,-1.5,33.03636169433594
35253,-5373.5576171875,-8278.7490234375,-2.5,33.837318420410156
35254,-5373.5576171875,-8278.7490234375,-3.5,34.199859619140625
35255,-5373.5576171875,-8278.7490234375,-4.5,34.62368392944336
35256,-5373.5576171875,-8213.8837890625,0.0,28.46048355102539
35257,-5373.5576171875,-8213.8837890625,-0.5,28.46048355102539
35258,-5373.5576171875,-8213.8837890625,-1.5,33.03636169433594
35259,-5373.5576171875,-8213.8837890625,-2.5,33.837318420410156
35260,-5373.5576171875,-8213.8837890625,-3.5,34.199859619140625
35261,-5373.5576171875,-8213.8837890625,-4.5,34.62368392944336
35262,-5373.5576171875,-8149.01953125,0.0,28.25722885131836
35263,-5373.5576171875,-8149.01953125,-0.5,28.25722885131836
35264,-5373.5576171875,-8149.01953125,-1.5,33.02322769165039
35265,-5373.5576171875,-8149.01953125,-2.5,33.835365295410156
35266,-5373.5576171875,-8149.01953125,-3.5,34.190650939941406
35267,-5373.5576171875,-8149.01953125,-4.5,34.61264419555664
35268,-5373.5576171875,-8084.154296875,0.0,27.6627254486084
35269,-5373.5576171875,-8084.154296875,-0.5,27.6627254486084
35270,-5373.5576171875,-8084.154296875,-1.5,32.95597839355469
35271,-5373.5576171875,-8084.154296875,-2.5,33.82760238647461
35272,-5373.5576171875,-8084.154296875,-3.5,34.174503326416016
35273,-5373.5576171875,-8084.154296875,-4.5,34.596717834472656
35274,-5373.5576171875,-8019.28955078125,0.0,27.053613662719727
35275,-5373.5576171875,-8019.28955078125,-0.5,27.053613662719727
35276,-5373.5576171875,-8019.28955078125,-1.5,32.880287170410156
35277,-5373.5576171875,-8019.28955078125,-2.5,33.82048034667969
35278,-5373.5576171875,-8019.28955078125,-3.5,34.15852355957031
35279,-5373.5576171875,-8019.28955078125,-4.5,34.58035659790039
35280,-5373.5576171875,-7954.4248046875,0.0,26.869415283203125
35281,-5373.5576171875,-7954.4248046875,-0.5,26.869415283203125
35282,-5373.5576171875,-7954.4248046875,-1.5,32.86021423339844
35283,-5373.5576171875,-7954.4248046875,-2.5,33.81886672973633
35284,-5373.5576171875,-7954.4248046875,-3.5,34.14912796020508
35285,-5373.5576171875,-7954.4248046875,-4.5,34.56801986694336
35286,-5373.5576171875,-7889.56005859375,0.0,26.869415283203125
35287,-5373.5576171875,-7889.56005859375,-0.5,26.869415283203125
35288,-5373.5576171875,-7889.56005859375,-1.5,32.86021423339844
35289,-5373.5576171875,-7889.56005859375,-2.5,33.81886672973633
35290,-5373.5576171875,-7889.56005859375,-3.5,34.14912796020508
35291,-5373.5576171875,-7889.56005859375,-4.5,34.56801986694336
35292,-5373.5576171875,-7824.69482421875,0.0,26.705425262451172
35293,-5373.5576171875,-7824.69482421875,-0.5,26.705425262451172
35294,-5373.5576171875,-7824.69482421875,-1.5,32.84130096435547
35295,-5373.5576171875,-7824.69482421875,-2.5,33.81782150268555
35296,-5373.5576171875,-7824.69482421875,-3.5,34.140560150146484
35297,-5373.5576171875,-7824.69482421875,-4.5,34.55621337890625
35298,-5373.5576171875,-7759.830078125,0.0,26.10746955871582
35299,-5373.5576171875,-7759.830078125,-0.5,26.10746955871582
35300,-5373.5576171875,-7759.830078125,-1.5,32.7581672668457
35301,-5373.5576171875,-7759.830078125,-2.5,33.815792083740234
35302,-5373.5576171875,-7759.830078125,-3.5,34.13079071044922
35303,-5373.5576171875,-7759.830078125,-4.5,34.544410705566406
35304,-5373.5576171875,-7694.96533203125,0.0,25.506690979003906
35305,-5373.5576171875,-7694.96533203125,-0.5,25.506690979003906
35306,-5373.5576171875,-7694.96533203125,-1.5,32.66743850708008
35307,-5373.5576171875,-7694.96533203125,-2.5,33.81437683105469
35308,-5373.5576171875,-7694.96533203125,-3.5,34.121700286865234
35309,-5373.5576171875,-7694.96533203125,-4.5,34.532997131347656
35310,-5373.5576171875,-7630.1005859375,0.0,25.363767623901367
35311,-5373.5576171875,-7630.1005859375,-0.5,25.363767623901367
35312,-5373.5576171875,-7630.1005859375,-1.5,32.641845703125
35313,-5373.5576171875,-7630.1005859375,-2.5,33.81183624267578
35314,-5373.5576171875,-7630.1005859375,-3.5,34.11143112182617
35315,-5373.5576171875,-7630.1005859375,-4.5,34.518829345703125
35316,-5373.5576171875,-7565.2353515625,0.0,24.738372802734375
35317,-5373.5576171875,-7565.2353515625,-0.5,24.738372802734375
35318,-5373.5576171875,-7565.2353515625,-1.5,32.52820587158203
35319,-5373.5576171875,-7565.2353515625,-2.5,33.804439544677734
35320,-5373.5576171875,-7565.2353515625,-3.5,34.09453201293945
35321,-5373.5576171875,-7565.2353515625,-4.5,34.499454498291016
35322,-5373.5576171875,-7500.37060546875,0.0,24.61298179626465
35323,-5373.5576171875,-7500.37060546875,-0.5,24.61298179626465
35324,-5373.5576171875,-7500.37060546875,-1.5,32.49913787841797
35325,-5373.5576171875,-7500.37060546875,-2.5,33.79973220825195
35326,-5373.5576171875,-7500.37060546875,-3.5,34.0815544128418
35327,-5373.5576171875,-7500.37060546875,-4.5,34.48152160644531
35328,-5373.5576171875,-7435.505859375,0.0,24.014997482299805
35329,-5373.5576171875,-7435.505859375,-0.5,24.014997482299805
35330,-5373.5576171875,-7435.505859375,-1.5,32.38581466674805
35331,-5373.5576171875,-7435.505859375,-2.5,33.79764175415039
35332,-5373.5576171875,-7435.505859375,-3.5,34.07186508178711
35333,-5373.5576171875,-7435.505859375,-4.5,34.46805953979492
35334,-5373.5576171875,-7370.64111328125,0.0,24.014997482299805
35335,-5373.5576171875,-7370.64111328125,-0.5,24.014997482299805
35336,-5373.5576171875,-7370.64111328125,-1.5,32.38581466674805
35337,-5373.5576171875,-7370.64111328125,-2.5,33.79764175415039
35338,-5373.5576171875,-7370.64111328125,-3.5,34.07186508178711
35339,-5373.5576171875,-7370.64111328125,-4.5,34.46805953979492
35340,-5373.5576171875,-7305.7763671875,0.0,23.90880012512207
35341,-5373.5576171875,-7305.7763671875,-0.5,23.90880012512207
35342,-5373.5576171875,-7305.7763671875,-1.5,32.35355758666992
35343,-5373.5576171875,-7305.7763671875,-2.5,33.79133987426758
35344,-5373.5576171875,-7305.7763671875,-3.5,34.05788040161133
35345,-5373.5576171875,-7305.7763671875,-4.5,34.44881820678711
35346,-5373.5576171875,-7240.9111328125,0.0,23.279932022094727
35347,-5373.5576171875,-7240.9111328125,-0.5,23.279932022094727
35348,-5373.5576171875,-7240.9111328125,-1.5,32.2105827331543
35349,-5373.5576171875,-7240.9111328125,-2.5,33.78076934814453
35350,-5373.5576171875,-7240.9111328125,-3.5,34.03892517089844
35351,-5373.5576171875,-7240.9111328125,-4.5,34.42549133300781
35352,-5373.5576171875,-7176.04638671875,0.0,23.208660125732422
35353,-5373.5576171875,-7176.04638671875,-0.5,23.208660125732422
35354,-5373.5576171875,-7176.04638671875,-1.5,32.182430267333984
35355,-5373.5576171875,-7176.04638671875,-2.5,33.77462387084961
35356,-5373.5576171875,-7176.04638671875,-3.5,34.026275634765625
35357,-5373.5576171875,-7176.04638671875,-4.5,34.40644073486328
35358,-5373.5576171875,-7111.181640625,0.0,22.621543884277344
35359,-5373.5576171875,-7111.181640625,-0.5,22.621543884277344
35360,-5373.5576171875,-7111.181640625,-1.5,32.04391860961914
35361,-5373.5576171875,-7111.181640625,-2.5,33.7696418762207
35362,-5373.5576171875,-7111.181640625,-3.5,34.0156135559082
35363,-5373.5576171875,-7111.181640625,-4.5,34.390750885009766
35364,-5373.5576171875,-7046.31689453125,0.0,22.606882095336914
35365,-5373.5576171875,-7046.31689453125,-0.5,22.606882095336914
35366,-5373.5576171875,-7046.31689453125,-1.5,32.033775329589844
35367,-5373.5576171875,-7046.31689453125,-2.5,33.76790237426758
35368,-5373.5576171875,-7046.31689453125,-3.5,34.00819778442383
35369,-5373.5576171875,-7046.31689453125,-4.5,34.376312255859375
35370,-5373.5576171875,-6981.45166015625,0.0,22.023868560791016
35371,-5373.5576171875,-6981.45166015625,-0.5,22.023868560791016
35372,-5373.5576171875,-6981.45166015625,-1.5,31.881248474121094
35373,-5373.5576171875,-6981.45166015625,-2.5,33.75950241088867
35374,-5373.5576171875,-6981.45166015625,-3.5,33.995121002197266
35375,-5373.5576171875,-6981.45166015625,-4.5,34.357643127441406
35376,-5373.5576171875,-6916.5869140625,0.0,21.471630096435547
35377,-5373.5576171875,-6916.5869140625,-0.5,21.471630096435547
35378,-5373.5576171875,-6916.5869140625,-1.5,31.728849411010742
35379,-5373.5576171875,-6916.5869140625,-2.5,33.752906799316406
35380,-5373.5576171875,-6916.5869140625,-3.5,33.98476791381836
35381,-5373.5576171875,-6916.5869140625,-4.5,34.34124755859375
35382,-5373.5576171875,-6851.72216796875,0.0,21.5097599029541
35383,-5373.5576171875,-6851.72216796875,-0.5,21.5097599029541
35384,-5373.5576171875,-6851.72216796875,-1.5,31.72771644592285
35385,-5373.5576171875,-6851.72216796875,-2.5,33.750457763671875
35386,-5373.5576171875,-6851.72216796875,-3.5,33.978302001953125
35387,-5373.5576171875,-6851.72216796875,-4.5,34.3275260925293
35388,-5373.5576171875,-6786.857421875,0.0,21.00596809387207
35389,-5373.5576171875,-6786.857421875,-0.5,21.00596809387207
35390,-5373.5576171875,-6786.857421875,-1.5,31.5837459564209
35391,-5373.5576171875,-6786.857421875,-2.5,33.748722076416016
35392,-5373.5576171875,-6786.857421875,-3.5,33.973976135253906
35393,-5373.5576171875,-6786.857421875,-4.5,34.317413330078125
35394,-5373.5576171875,-6721.9921875,0.0,21.070167541503906
35395,-5373.5576171875,-6721.9921875,-0.5,21.070167541503906
35396,-5373.5576171875,-6721.9921875,-1.5,31.58169174194336
35397,-5373.5576171875,-6721.9921875,-2.5,33.74150085449219
35398,-5373.5576171875,-6721.9921875,-3.5,33.96461486816406
35399,-5373.5576171875,-6721.9921875,-4.5,34.30107879638672
35400,-5373.5576171875,-6657.12744140625,0.0,20.61448097229004
35401,-5373.5576171875,-6657.12744140625,-0.5,20.61448097229004
35402,-5373.5576171875,-6657.12744140625,-1.5,31.440319061279297
35403,-5373.5576171875,-6657.12744140625,-2.5,33.737483978271484
35404,-5373.5576171875,-6657.12744140625,-3.5,33.95957946777344
35405,-5373.5576171875,-6657.12744140625,-4.5,34.29035949707031
35406,-5373.5576171875,-6592.2626953125,0.0,20.227882385253906
35407,-5373.5576171875,-6592.2626953125,-0.5,20.227882385253906
35408,-5373.5576171875,-6592.2626953125,-1.5,31.315561294555664
35409,-5373.5576171875,-6592.2626953125,-2.5,33.73625946044922
35410,-5373.5576171875,-6592.2626953125,-3.5,33.957271575927734
35411,-5373.5576171875,-6592.2626953125,-4.5,34.28287124633789
35412,-5373.5576171875,-6527.39794921875,0.0,20.45482635498047
35413,-5373.5576171875,-6527.39794921875,-0.5,20.45482635498047
35414,-5373.5576171875,-6527.39794921875,-1.5,31.37141990661621
35415,-5373.5576171875,-6527.39794921875,-2.5,33.734535217285156
35416,-5373.5576171875,-6527.39794921875,-3.5,33.95346450805664
35417,-5373.5576171875,-6527.39794921875,-4.5,34.2734375
35418,-5373.5576171875,-6462.53271484375,0.0,19.646934509277344
35419,-5373.5576171875,-6462.53271484375,-0.5,19.646934509277344
35420,-5373.5576171875,-6462.53271484375,-1.5,31.09223747253418
35421,-5373.5576171875,-6462.53271484375,-2.5,33.732154846191406
35422,-5373.5576171875,-6462.53271484375,-3.5,33.95024490356445
35423,-5373.5576171875,-6462.53271484375,-4.5,34.2586784362793
35424,-5373.5576171875,-6397.66796875,0.0,19.646934509277344
35425,-5373.5576171875,-6397.66796875,-0.5,19.646934509277344
35426,-5373.5576171875,-6397.66796875,-1.5,31.09223747253418
35427,-5373.5576171875,-6397.66796875,-2.5,33.732154846191406
35428,-5373.5576171875,-6397.66796875,-3.5,33.95024490356445
35429,-5373.5576171875,-6397.66796875,-4.5,34.2586784362793
35430,-5373.5576171875,-6332.80322265625,0.0,19.731754302978516
35431,-5373.5576171875,-6332.80322265625,-0.5,19.731754302978516
35432,-5373.5576171875,-6332.80322265625,-1.5,31.096208572387695
35433,-5373.5576171875,-6332.80322265625,-2.5,33.72697067260742
35434,-5373.5576171875,-6332.80322265625,-3.5,33.9450798034668
35435,-5373.5576171875,-6332.80322265625,-4.5,34.245975494384766
35436,-5373.5576171875,-6267.9384765625,0.0,19.260862350463867
35437,-5373.5576171875,-6267.9384765625,-0.5,19.260862350463867
35438,-5373.5576171875,-6267.9384765625,-1.5,30.919727325439453
35439,-5373.5576171875,-6267.9384765625,-2.5,33.7286262512207
35440,-5373.5576171875,-6267.9384765625,-3.5,33.946598052978516
35441,-5373.5576171875,-6267.9384765625,-4.5,34.240386962890625
35442,-5373.5576171875,-6203.0732421875,0.0,19.42245101928711
35443,-5373.5576171875,-6203.0732421875,-0.5,19.42245101928711
35444,-5373.5576171875,-6203.0732421875,-1.5,30.95343017578125
35445,-5373.5576171875,-6203.0732421875,-2.5,33.72491455078125
35446,-5373.5576171875,-6203.0732421875,-3.5,33.94339370727539
35447,-5373.5576171875,-6203.0732421875,-4.5,34.23078155517578
35448,-5373.5576171875,-6138.20849609375,0.0,19.07191276550293
35449,-5373.5576171875,-6138.20849609375,-0.5,19.07191276550293
35450,-5373.5576171875,-6138.20849609375,-1.5,30.816682815551758
35451,-5373.5576171875,-6138.20849609375,-2.5,33.72789001464844
35452,-5373.5576171875,-6138.20849609375,-3.5,33.94621276855469
35453,-5373.5576171875,-6138.20849609375,-4.5,34.22816467285156
35454,-5373.5576171875,-6073.34375,0.0,18.75221061706543
35455,-5373.5576171875,-6073.34375,-0.5,18.75221061706543
35456,-5373.5576171875,-6073.34375,-1.5,30.685401916503906
35457,-5373.5576171875,-6073.34375,-2.5,33.73249053955078
35458,-5373.5576171875,-6073.34375,-3.5,33.949859619140625
35459,-5373.5576171875,-6073.34375,-4.5,34.22636032104492
35460,-5373.5576171875,-6008.47900390625,0.0,18.977079391479492
35461,-5373.5576171875,-6008.47900390625,-0.5,18.977079391479492
35462,-5373.5576171875,-6008.47900390625,-1.5,30.747482299804688
35463,-5373.5576171875,-6008.47900390625,-2.5,33.72865295410156
35464,-5373.5576171875,-6008.47900390625,-3.5,33.947750091552734
35465,-5373.5576171875,-6008.47900390625,-4.5,34.21903991699219
35466,-5373.5576171875,-5943.61376953125,0.0,18.61273956298828
35467,-5373.5576171875,-5943.61376953125,-0.5,18.61273956298828
35468,-5373.5576171875,-5943.61376953125,-1.5,30.592933654785156
35469,-5373.5576171875,-5943.61376953125,-2.5,33.734519958496094
35470,-5373.5576171875,-5943.61376953125,-3.5,33.95274353027344
35471,-5373.5576171875,-5943.61376953125,-4.5,34.21772384643555
35472,-5373.5576171875,-5878.7490234375,0.0,18.835981369018555
35473,-5373.5576171875,-5878.7490234375,-0.5,18.835981369018555
