,x,y,z,salinity
29504,-6280.2802734375,-7177.27490234375,-1.5,34.6461181640625
29505,-6280.2802734375,-7177.27490234375,-2.5,34.642879486083984
29506,-6280.2802734375,-7177.27490234375,-3.5,34.6453857421875
29507,-6280.2802734375,-7177.27490234375,-4.5,34.86904525756836
29508,-6280.2802734375,-7112.40966796875,0.0,18.725173950195312
29509,-6280.2802734375,-7112.40966796875,-0.5,28.97606086730957
29510,-6280.2802734375,-7112.40966796875,-1.5,34.652496337890625
29511,-6280.2802734375,-7112.40966796875,-2.5,34.64723587036133
29512,-6280.2802734375,-7112.40966796875,-3.5,34.64830780029297
29513,-6280.2802734375,-7112.40966796875,-4.5,34.854034423828125
29514,-6280.2802734375,-7047.544921875,0.0,18.602611541748047
29515,-6280.2802734375,-7047.544921875,-0.5,28.92361831665039
29516,-6280.2802734375,-7047.544921875,-1.5,34.64302444458008
29517,-6280.2802734375,-7047.544921875,-2.5,34.638710021972656
29518,-6280.2802734375,-7047.544921875,-3.5,34.63896560668945
29519,-6280.2802734375,-7047.544921875,-4.5,34.84383010864258
29520,-6280.2802734375,-6982.68017578125,0.0,18.451934814453125
29521,-6280.2802734375,-6982.68017578125,-0.5,28.761940002441406
29522,-6280.2802734375,-6982.68017578125,-1.5,34.646331787109375
29523,-6280.2802734375,-6982.68017578125,-2.5,34.64158630371094
29524,-6280.2802734375,-6982.68017578125,-3.5,34.64158248901367
29525,-6280.2802734375,-6982.68017578125,-4.5,34.827938079833984
29526,-6280.2802734375,-6917.8154296875,0.0,18.30428123474121
29527,-6280.2802734375,-6917.8154296875,-0.5,28.611371994018555
29528,-6280.2802734375,-6917.8154296875,-1.5,34.649070739746094
29529,-6280.2802734375,-6917.8154296875,-2.5,34.64409255981445
29530,-6280.2802734375,-6917.8154296875,-3.5,34.64408874511719
29531,-6280.2802734375,-6917.8154296875,-4.5,34.81321716308594
29532,-6280.2802734375,-6852.9501953125,0.0,18.228656768798828
29533,-6280.2802734375,-6852.9501953125,-0.5,28.626850128173828
29534,-6280.2802734375,-6852.9501953125,-1.5,34.638275146484375
29535,-6280.2802734375,-6852.9501953125,-2.5,34.63346862792969
29536,-6280.2802734375,-6852.9501953125,-3.5,34.63346862792969
29537,-6280.2802734375,-6852.9501953125,-4.5,34.808319091796875
29538,-6280.2802734375,-6788.08544921875,0.0,18.126432418823242
29539,-6280.2802734375,-6788.08544921875,-0.5,28.535654067993164
29540,-6280.2802734375,-6788.08544921875,-1.5,34.642860412597656
29541,-6280.2802734375,-6788.08544921875,-2.5,34.635276794433594
29542,-6280.2802734375,-6788.08544921875,-3.5,34.635276794433594
29543,-6280.2802734375,-6788.08544921875,-4.5,34.798892974853516
29544,-6280.2802734375,-6723.220703125,0.0,17.995759963989258
29545,-6280.2802734375,-6723.220703125,-0.5,28.421049118041992
29546,-6280.2802734375,-6723.220703125,-1.5,34.64362335205078
29547,-6280.2802734375,-6723.220703125,-2.5,34.63573455810547
29548,-6280.2802734375,-6723.220703125,-3.5,34.63573455810547
29549,-6280.2802734375,-6723.220703125,-4.5,34.78861999511719
29550,-6280.2802734375,-6658.35595703125,0.0,17.849468231201172
29551,-6280.2802734375,-6658.35595703125,-0.5,28.29642677307129
29552,-6280.2802734375,-6658.35595703125,-1.5,34.64147186279297
29553,-6280.2802734375,-6658.35595703125,-2.5,34.63494110107422
29554,-6280.2802734375,-6658.35595703125,-3.5,34.63494110107422
29555,-6280.2802734375,-6658.35595703125,-4.5,34.77801513671875
29556,-6280.2802734375,-6593.49072265625,0.0,17.80236053466797
29557,-6280.2802734375,-6593.49072265625,-0.5,28.355024337768555
29558,-6280.2802734375,-6593.49072265625,-1.5,34.62751007080078
29559,-6280.2802734375,-6593.49072265625,-2.5,34.62028121948242
29560,-6280.2802734375,-6593.49072265625,-3.5,34.62028121948242
29561,-6280.2802734375,-6593.49072265625,-4.5,34.77705001831055
29562,-6280.2802734375,-6528.6259765625,0.0,17.68781280517578
29563,-6280.2802734375,-6528.6259765625,-0.5,28.27181625366211
29564,-6280.2802734375,-6528.6259765625,-1.5,34.626251220703125
29565,-6280.2802734375,-6528.6259765625,-2.5,34.61832046508789
29566,-6280.2802734375,-6528.6259765625,-3.5,34.61832046508789
29567,-6280.2802734375,-6528.6259765625,-4.5,34.76966857910156
29568,-6280.2802734375,-6463.76123046875,0.0,17.567453384399414
29569,-6280.2802734375,-6463.76123046875,-0.5,28.186853408813477
29570,-6280.2802734375,-6463.76123046875,-1.5,34.623077392578125
29571,-6280.2802734375,-6463.76123046875,-2.5,34.61511993408203
29572,-6280.2802734375,-6463.76123046875,-3.5,34.61511993408203
29573,-6280.2802734375,-6463.76123046875,-4.5,34.76276779174805
29574,-6280.2802734375,-6398.896484375,0.0,17.52823257446289
29575,-6280.2802734375,-6398.896484375,-0.5,28.257633209228516
29576,-6280.2802734375,-6398.896484375,-1.5,34.604217529296875
29577,-6280.2802734375,-6398.896484375,-2.5,34.59794235229492
29578,-6280.2802734375,-6398.896484375,-3.5,34.59794235229492
29579,-6280.2802734375,-6398.896484375,-4.5,34.763607025146484
29580,-6280.2802734375,-6334.03125,0.0,17.437744140625
29581,-6280.2802734375,-6334.03125,-0.5,28.202434539794922
29582,-6280.2802734375,-6334.03125,-1.5,34.60049819946289
29583,-6280.2802734375,-6334.03125,-2.5,34.5946044921875
29584,-6280.2802734375,-6334.03125,-3.5,34.5946044921875
29585,-6280.2802734375,-6334.03125,-4.5,34.75905227661133
29586,-6280.2802734375,-6269.16650390625,0.0,17.36079216003418
29587,-6280.2802734375,-6269.16650390625,-0.5,28.162185668945312
29588,-6280.2802734375,-6269.16650390625,-1.5,34.597015380859375
29589,-6280.2802734375,-6269.16650390625,-2.5,34.5914306640625
29590,-6280.2802734375,-6269.16650390625,-3.5,34.59089279174805
29591,-6280.2802734375,-6269.16650390625,-4.5,34.75611877441406
29592,-6280.2802734375,-6204.3017578125,0.0,17.397615432739258
29593,-6280.2802734375,-6204.3017578125,-0.5,28.310832977294922
29594,-6280.2802734375,-6204.3017578125,-1.5,34.58304214477539
29595,-6280.2802734375,-6204.3017578125,-2.5,34.575103759765625
29596,-6280.2802734375,-6204.3017578125,-3.5,34.575103759765625
29597,-6280.2802734375,-6204.3017578125,-4.5,34.7618522644043
29598,-6280.2802734375,-6139.43701171875,0.0,17.30101203918457
29599,-6280.2802734375,-6139.43701171875,-0.5,28.26535987854004
29600,-6280.2802734375,-6139.43701171875,-1.5,34.57683181762695
29601,-6280.2802734375,-6139.43701171875,-2.5,34.56981658935547
29602,-6280.2802734375,-6139.43701171875,-3.5,34.56981658935547
29603,-6280.2802734375,-6139.43701171875,-4.5,34.75848388671875
29604,-6280.2802734375,-6074.57177734375,0.0,17.194263458251953
29605,-6280.2802734375,-6074.57177734375,-0.5,28.22261619567871
29606,-6280.2802734375,-6074.57177734375,-1.5,34.56846618652344
29607,-6280.2802734375,-6074.57177734375,-2.5,34.562503814697266
29608,-6280.2802734375,-6074.57177734375,-3.5,34.562503814697266
29609,-6280.2802734375,-6074.57177734375,-4.5,34.75545883178711
29610,-6280.2802734375,-6009.70703125,0.0,17.113801956176758
29611,-6280.2802734375,-6009.70703125,-0.5,28.212568283081055
29612,-6280.2802734375,-6009.70703125,-1.5,34.561344146728516
29613,-6280.2802734375,-6009.70703125,-2.5,34.55474853515625
29614,-6280.2802734375,-6009.70703125,-3.5,34.55474853515625
29615,-6280.2802734375,-6009.70703125,-4.5,34.75495910644531
29616,-6280.2802734375,-5944.84228515625,0.0,17.15425682067871
29617,-6280.2802734375,-5944.84228515625,-0.5,28.377138137817383
29618,-6280.2802734375,-5944.84228515625,-1.5,34.54179000854492
29619,-6280.2802734375,-5944.84228515625,-2.5,34.53472137451172
29620,-6280.2802734375,-5944.84228515625,-3.5,34.53472137451172
29621,-6280.2802734375,-5944.84228515625,-4.5,34.76311492919922
29622,-6280.2802734375,-5879.9775390625,0.0,17.10033416748047
29623,-6280.2802734375,-5879.9775390625,-0.5,28.379865646362305
29624,-6280.2802734375,-5879.9775390625,-1.5,34.534507751464844
29625,-6280.2802734375,-5879.9775390625,-2.5,34.52720260620117
29626,-6280.2802734375,-5879.9775390625,-3.5,34.5272102355957
29627,-6280.2802734375,-5879.9775390625,-4.5,34.76418685913086
29628,-6280.2802734375,-5815.1123046875,0.0,17.045557022094727
29629,-6280.2802734375,-5815.1123046875,-0.5,28.38260841369629
29630,-6280.2802734375,-5815.1123046875,-1.5,34.52583694458008
29631,-6280.2802734375,-5815.1123046875,-2.5,34.51911544799805
29632,-6280.2802734375,-5815.1123046875,-3.5,34.519493103027344
29633,-6280.2802734375,-5815.1123046875,-4.5,34.7650032043457
29634,-6280.2802734375,-5750.24755859375,0.0,17.106910705566406
29635,-6280.2802734375,-5750.24755859375,-0.5,28.558765411376953
29636,-6280.2802734375,-5750.24755859375,-1.5,34.504539489746094
29637,-6280.2802734375,-5750.24755859375,-2.5,34.49803161621094
29638,-6280.2802734375,-5750.24755859375,-3.5,34.5007209777832
29639,-6280.2802734375,-5750.24755859375,-4.5,34.770572662353516
29640,-6280.2802734375,-5685.3828125,0.0,17.057676315307617
29641,-6280.2802734375,-5685.3828125,-0.5,28.576139450073242
29642,-6280.2802734375,-5685.3828125,-1.5,34.49272537231445
29643,-6280.2802734375,-5685.3828125,-2.5,34.4865608215332
29644,-6280.2802734375,-5685.3828125,-3.5,34.49147033691406
29645,-6280.2802734375,-5685.3828125,-4.5,34.77093505859375
29646,-6280.2802734375,-5620.51806640625,0.0,17.01342010498047
29647,-6280.2802734375,-5620.51806640625,-0.5,28.596773147583008
29648,-6280.2802734375,-5620.51806640625,-1.5,34.47981643676758
29649,-6280.2802734375,-5620.51806640625,-2.5,34.47426223754883
29650,-6280.2802734375,-5620.51806640625,-3.5,34.48196029663086
29651,-6280.2802734375,-5620.51806640625,-4.5,34.771018981933594
29652,-6280.2802734375,-5555.65283203125,0.0,17.09766387939453
29653,-6280.2802734375,-5555.65283203125,-0.5,28.77665901184082
29654,-6280.2802734375,-5555.65283203125,-1.5,34.45646667480469
29655,-6280.2802734375,-5555.65283203125,-2.5,34.45270538330078
29656,-6280.2802734375,-5555.65283203125,-3.5,34.46553421020508
29657,-6280.2802734375,-5555.65283203125,-4.5,34.7711296081543
29658,-6280.2802734375,-5490.7880859375,0.0,17.082754135131836
29659,-6280.2802734375,-5490.7880859375,-0.5,28.801538467407227
29660,-6280.2802734375,-5490.7880859375,-1.5,34.44684982299805
29661,-6280.2802734375,-5490.7880859375,-2.5,34.44417953491211
29662,-6280.2802734375,-5490.7880859375,-3.5,34.45888900756836
29663,-6280.2802734375,-5490.7880859375,-4.5,34.7708625793457
29664,-6280.2802734375,-5425.92333984375,0.0,17.06845474243164
29665,-6280.2802734375,-5425.92333984375,-0.5,28.857778549194336
29666,-6280.2802734375,-5425.92333984375,-1.5,34.42727279663086
29667,-6280.2802734375,-5425.92333984375,-2.5,34.42727279663086
29668,-6280.2802734375,-5425.92333984375,-3.5,34.446964263916016
29669,-6280.2802734375,-5425.92333984375,-4.5,34.77021408081055
29670,-6280.2802734375,-5361.05859375,0.0,17.18132209777832
29671,-6280.2802734375,-5361.05859375,-0.5,29.039653778076172
29672,-6280.2802734375,-5361.05859375,-1.5,34.39548110961914
29673,-6280.2802734375,-5361.05859375,-2.5,34.39548110961914
29674,-6280.2802734375,-5361.05859375,-3.5,34.444026947021484
29675,-6280.2802734375,-5361.05859375,-4.5,34.7650260925293
29676,-6280.2802734375,-5296.19384765625,0.0,17.177490234375
29677,-6280.2802734375,-5296.19384765625,-0.5,29.07182502746582
29678,-6280.2802734375,-5296.19384765625,-1.5,34.377437591552734
29679,-6280.2802734375,-5296.19384765625,-2.5,34.377437591552734
29680,-6280.2802734375,-5296.19384765625,-3.5,34.44195556640625
29681,-6280.2802734375,-5296.19384765625,-4.5,34.76254653930664
29682,-6280.2802734375,-5231.32861328125,0.0,17.1914119720459
29683,-6280.2802734375,-5231.32861328125,-0.5,29.150205612182617
29684,-6280.2802734375,-5231.32861328125,-1.5,34.33720397949219
29685,-6280.2802734375,-5231.32861328125,-2.5,34.337833404541016
29686,-6280.2802734375,-5231.32861328125,-3.5,34.43926239013672
29687,-6280.2802734375,-5231.32861328125,-4.5,34.75703811645508
29688,-6280.2802734375,-5166.4638671875,0.0,17.34739112854004
29689,-6280.2802734375,-5166.4638671875,-0.5,29.343414306640625
29690,-6280.2802734375,-5166.4638671875,-1.5,34.29229736328125
29691,-6280.2802734375,-5166.4638671875,-2.5,34.30206298828125
29692,-6280.2802734375,-5166.4638671875,-3.5,34.441158294677734
29693,-6280.2802734375,-5166.4638671875,-4.5,34.74734115600586
29694,-6280.2802734375,-5101.59912109375,0.0,17.374202728271484
29695,-6280.2802734375,-5101.59912109375,-0.5,29.389293670654297
29696,-6280.2802734375,-5101.59912109375,-1.5,34.268280029296875
29697,-6280.2802734375,-5101.59912109375,-2.5,34.28334426879883
29698,-6280.2802734375,-5101.59912109375,-3.5,34.43878173828125
29699,-6280.2802734375,-5101.59912109375,-4.5,34.743892669677734
29700,-6210.5322265625,-9901.5048828125,0.0,26.88745880126953
29701,-6210.5322265625,-9901.5048828125,-0.5,33.54375076293945
29702,-6210.5322265625,-9901.5048828125,-1.5,34.49831008911133
29703,-6210.5322265625,-9901.5048828125,-2.5,34.72781753540039
29704,-6210.5322265625,-9901.5048828125,-3.5,34.96063232421875
29705,-6210.5322265625,-9901.5048828125,-4.5,35.15983581542969
29706,-6210.5322265625,-9836.6396484375,0.0,26.192424774169922
29707,-6210.5322265625,-9836.6396484375,-0.5,33.45677185058594
29708,-6210.5322265625,-9836.6396484375,-1.5,34.49272918701172
29709,-6210.5322265625,-9836.6396484375,-2.5,34.721519470214844
29710,-6210.5322265625,-9836.6396484375,-3.5,34.9549446105957
29711,-6210.5322265625,-9836.6396484375,-4.5,35.15763854980469
29712,-6210.5322265625,-9771.7744140625,0.0,26.192424774169922
29713,-6210.5322265625,-9771.7744140625,-0.5,33.45677185058594
29714,-6210.5322265625,-9771.7744140625,-1.5,34.49272918701172
29715,-6210.5322265625,-9771.7744140625,-2.5,34.721519470214844
29716,-6210.5322265625,-9771.7744140625,-3.5,34.9549446105957
29717,-6210.5322265625,-9771.7744140625,-4.5,35.15763854980469
29718,-6210.5322265625,-9706.91015625,0.0,25.66485595703125
29719,-6210.5322265625,-9706.91015625,-0.5,33.370540618896484
29720,-6210.5322265625,-9706.91015625,-1.5,34.48260498046875
29721,-6210.5322265625,-9706.91015625,-2.5,34.71046447753906
29722,-6210.5322265625,-9706.91015625,-3.5,34.94486618041992
29723,-6210.5322265625,-9706.91015625,-4.5,35.15200424194336
29724,-6210.5322265625,-9642.044921875,0.0,25.035245895385742
29725,-6210.5322265625,-9642.044921875,-0.5,33.26612854003906
29726,-6210.5322265625,-9642.044921875,-1.5,34.47989273071289
29727,-6210.5322265625,-9642.044921875,-2.5,34.704681396484375
29728,-6210.5322265625,-9642.044921875,-3.5,34.938453674316406
29729,-6210.5322265625,-9642.044921875,-4.5,35.14923858642578
29730,-6210.5322265625,-9577.1806640625,0.0,25.035245895385742
29731,-6210.5322265625,-9577.1806640625,-0.5,33.26612854003906
29732,-6210.5322265625,-9577.1806640625,-1.5,34.47989273071289
29733,-6210.5322265625,-9577.1806640625,-2.5,34.704681396484375
29734,-6210.5322265625,-9577.1806640625,-3.5,34.938453674316406
29735,-6210.5322265625,-9577.1806640625,-4.5,35.14923858642578
29736,-6210.5322265625,-9512.3154296875,0.0,24.41972541809082
29737,-6210.5322265625,-9512.3154296875,-0.5,33.13808822631836
29738,-6210.5322265625,-9512.3154296875,-1.5,34.475337982177734
29739,-6210.5322265625,-9512.3154296875,-2.5,34.6956901550293
29740,-6210.5322265625,-9512.3154296875,-3.5,34.92882537841797
29741,-6210.5322265625,-9512.3154296875,-4.5,35.143951416015625
29742,-6210.5322265625,-9447.4501953125,0.0,24.56476593017578
29743,-6210.5322265625,-9447.4501953125,-0.5,33.162593841552734
29744,-6210.5322265625,-9447.4501953125,-1.5,34.471824645996094
29745,-6210.5322265625,-9447.4501953125,-2.5,34.693355560302734
29746,-6210.5322265625,-9447.4501953125,-3.5,34.927101135253906
29747,-6210.5322265625,-9447.4501953125,-4.5,35.14252471923828
29748,-6210.5322265625,-9382.5859375,0.0,23.969886779785156
29749,-6210.5322265625,-9382.5859375,-0.5,33.018802642822266
29750,-6210.5322265625,-9382.5859375,-1.5,34.466827392578125
29751,-6210.5322265625,-9382.5859375,-2.5,34.68226623535156
29752,-6210.5322265625,-9382.5859375,-3.5,34.914878845214844
29753,-6210.5322265625,-9382.5859375,-4.5,35.13492202758789
29754,-6210.5322265625,-9317.720703125,0.0,23.486141204833984
29755,-6210.5322265625,-9317.720703125,-0.5,32.88685607910156
29756,-6210.5322265625,-9317.720703125,-1.5,34.4688720703125
29757,-6210.5322265625,-9317.720703125,-2.5,34.67702865600586
29758,-6210.5322265625,-9317.720703125,-3.5,34.907405853271484
29759,-6210.5322265625,-9317.720703125,-4.5,35.13116455078125
29760,-6210.5322265625,-9252.85546875,0.0,23.6195125579834
29761,-6210.5322265625,-9252.85546875,-0.5,32.920318603515625
29762,-6210.5322265625,-9252.85546875,-1.5,34.46527099609375
29763,-6210.5322265625,-9252.85546875,-2.5,34.67515563964844
29764,-6210.5322265625,-9252.85546875,-3.5,34.90618896484375
29765,-6210.5322265625,-9252.85546875,-4.5,35.13016128540039
29766,-6210.5322265625,-9187.9912109375,0.0,23.12925148010254
29767,-6210.5322265625,-9187.9912109375,-0.5,32.761474609375
29768,-6210.5322265625,-9187.9912109375,-1.5,34.465187072753906
29769,-6210.5322265625,-9187.9912109375,-2.5,34.66609573364258
29770,-6210.5322265625,-9187.9912109375,-3.5,34.89496994018555
29771,-6210.5322265625,-9187.9912109375,-4.5,35.123390197753906
29772,-6210.5322265625,-9123.1259765625,0.0,22.681909561157227
29773,-6210.5322265625,-9123.1259765625,-0.5,32.58695983886719
29774,-6210.5322265625,-9123.1259765625,-1.5,34.466094970703125
29775,-6210.5322265625,-9123.1259765625,-2.5,34.65583038330078
29776,-6210.5322265625,-9123.1259765625,-3.5,34.88189697265625
29777,-6210.5322265625,-9123.1259765625,-4.5,35.11490249633789
29778,-6210.5322265625,-9058.26171875,0.0,22.802684783935547
29779,-6210.5322265625,-9058.26171875,-0.5,32.63187026977539
29780,-6210.5322265625,-9058.26171875,-1.5,34.462486267089844
29781,-6210.5322265625,-9058.26171875,-2.5,34.65485763549805
29782,-6210.5322265625,-9058.26171875,-3.5,34.881690979003906
29783,-6210.5322265625,-9058.26171875,-4.5,35.11473846435547
29784,-6210.5322265625,-8993.396484375,0.0,22.44142723083496
29785,-6210.5322265625,-8993.396484375,-0.5,32.4744987487793
29786,-6210.5322265625,-8993.396484375,-1.5,34.46843719482422
29787,-6210.5322265625,-8993.396484375,-2.5,34.648921966552734
29788,-6210.5322265625,-8993.396484375,-3.5,34.87242126464844
29789,-6210.5322265625,-8993.396484375,-4.5,35.10950469970703
29790,-6210.5322265625,-8928.53125,0.0,22.103069305419922
29791,-6210.5322265625,-8928.53125,-0.5,32.29712677001953
29792,-6210.5322265625,-8928.53125,-1.5,34.474979400634766
29793,-6210.5322265625,-8928.53125,-2.5,34.641563415527344
29794,-6210.5322265625,-8928.53125,-3.5,34.8612060546875
29795,-6210.5322265625,-8928.53125,-4.5,35.10263442993164
29796,-6210.5322265625,-8863.6669921875,0.0,22.190723419189453
29797,-6210.5322265625,-8863.6669921875,-0.5,32.344032287597656
29798,-6210.5322265625,-8863.6669921875,-1.5,34.46984100341797
29799,-6210.5322265625,-8863.6669921875,-2.5,34.63971710205078
29800,-6210.5322265625,-8863.6669921875,-3.5,34.86030960083008
29801,-6210.5322265625,-8863.6669921875,-4.5,35.10184860229492
29802,-6210.5322265625,-8798.8017578125,0.0,21.893659591674805
29803,-6210.5322265625,-8798.8017578125,-0.5,32.16873550415039
