,x,y,z,salinity
21799,-7465.99462890625,-7762.66455078125,-0.5,24.818042755126953
21800,-7465.99462890625,-7762.66455078125,-1.5,33.958065032958984
21801,-7465.99462890625,-7762.66455078125,-2.5,34.25053024291992
21802,-7465.99462890625,-7762.66455078125,-3.5,34.441734313964844
21803,-7465.99462890625,-7762.66455078125,-4.5,34.63926696777344
21804,-7465.99462890625,-7697.79931640625,0.0,23.99626922607422
21805,-7465.99462890625,-7697.79931640625,-0.5,24.818042755126953
21806,-7465.99462890625,-7697.79931640625,-1.5,33.958065032958984
21807,-7465.99462890625,-7697.79931640625,-2.5,34.25053024291992
21808,-7465.99462890625,-7697.79931640625,-3.5,34.441734313964844
21809,-7465.99462890625,-7697.79931640625,-4.5,34.63926696777344
21810,-7465.99462890625,-7632.9345703125,0.0,23.3544864654541
21811,-7465.99462890625,-7632.9345703125,-0.5,24.28514862060547
21812,-7465.99462890625,-7632.9345703125,-1.5,33.94498062133789
21813,-7465.99462890625,-7632.9345703125,-2.5,34.25030517578125
21814,-7465.99462890625,-7632.9345703125,-3.5,34.4377326965332
21815,-7465.99462890625,-7632.9345703125,-4.5,34.629188537597656
21816,-7465.99462890625,-7568.06982421875,0.0,23.43577766418457
21817,-7465.99462890625,-7568.06982421875,-0.5,24.31147575378418
21818,-7465.99462890625,-7568.06982421875,-1.5,33.92475891113281
21819,-7465.99462890625,-7568.06982421875,-2.5,34.239723205566406
21820,-7465.99462890625,-7568.06982421875,-3.5,34.425689697265625
21821,-7465.99462890625,-7568.06982421875,-4.5,34.612937927246094
21822,-7465.99462890625,-7503.205078125,0.0,22.83649444580078
21823,-7465.99462890625,-7503.205078125,-0.5,23.798484802246094
21824,-7465.99462890625,-7503.205078125,-1.5,33.90299987792969
21825,-7465.99462890625,-7503.205078125,-2.5,34.237213134765625
21826,-7465.99462890625,-7503.205078125,-3.5,34.420799255371094
21827,-7465.99462890625,-7503.205078125,-4.5,34.60152053833008
21828,-7465.99462890625,-7438.33984375,0.0,22.262882232666016
21829,-7465.99462890625,-7438.33984375,-0.5,23.308801651000977
21830,-7465.99462890625,-7438.33984375,-1.5,33.87879180908203
21831,-7465.99462890625,-7438.33984375,-2.5,34.23455810546875
21832,-7465.99462890625,-7438.33984375,-3.5,34.416412353515625
21833,-7465.99462890625,-7438.33984375,-4.5,34.59062957763672
21834,-7465.99462890625,-7373.47509765625,0.0,22.262882232666016
21835,-7465.99462890625,-7373.47509765625,-0.5,23.308801651000977
21836,-7465.99462890625,-7373.47509765625,-1.5,33.87879180908203
21837,-7465.99462890625,-7373.47509765625,-2.5,34.23455810546875
21838,-7465.99462890625,-7373.47509765625,-3.5,34.416412353515625
21839,-7465.99462890625,-7373.47509765625,-4.5,34.59062957763672
21840,-7465.99462890625,-7308.6103515625,0.0,22.417612075805664
21841,-7465.99462890625,-7308.6103515625,-0.5,23.37761878967285
21842,-7465.99462890625,-7308.6103515625,-1.5,33.85322189331055
21843,-7465.99462890625,-7308.6103515625,-2.5,34.221920013427734
21844,-7465.99462890625,-7308.6103515625,-3.5,34.40391159057617
21845,-7465.99462890625,-7308.6103515625,-4.5,34.57360076904297
21846,-7465.99462890625,-7243.74560546875,0.0,21.887365341186523
21847,-7465.99462890625,-7243.74560546875,-0.5,22.91505241394043
21848,-7465.99462890625,-7243.74560546875,-1.5,33.82402801513672
21849,-7465.99462890625,-7243.74560546875,-2.5,34.21819305419922
21850,-7465.99462890625,-7243.74560546875,-3.5,34.39992904663086
21851,-7465.99462890625,-7243.74560546875,-4.5,34.56316375732422
21852,-7465.99462890625,-7178.880859375,0.0,21.383712768554688
21853,-7465.99462890625,-7178.880859375,-0.5,22.478015899658203
21854,-7465.99462890625,-7178.880859375,-1.5,33.79330825805664
21855,-7465.99462890625,-7178.880859375,-2.5,34.2144775390625
21856,-7465.99462890625,-7178.880859375,-3.5,34.39657974243164
21857,-7465.99462890625,-7178.880859375,-4.5,34.553565979003906
21858,-7465.99462890625,-7114.015625,0.0,20.909835815429688
21859,-7465.99462890625,-7114.015625,-0.5,22.07638168334961
21860,-7465.99462890625,-7114.015625,-1.5,33.76467514038086
21861,-7465.99462890625,-7114.015625,-2.5,34.211891174316406
21862,-7465.99462890625,-7114.015625,-3.5,34.39447784423828
21863,-7465.99462890625,-7114.015625,-4.5,34.545623779296875
21864,-7465.99462890625,-7049.15087890625,0.0,21.61015510559082
21865,-7465.99462890625,-7049.15087890625,-0.5,22.605030059814453
21866,-7465.99462890625,-7049.15087890625,-1.5,33.7712287902832
21867,-7465.99462890625,-7049.15087890625,-2.5,34.20233154296875
21868,-7465.99462890625,-7049.15087890625,-3.5,34.385459899902344
21869,-7465.99462890625,-7049.15087890625,-4.5,34.53837966918945
21870,-7465.99462890625,-6984.2861328125,0.0,21.14998435974121
21871,-7465.99462890625,-6984.2861328125,-0.5,22.200698852539062
21872,-7465.99462890625,-6984.2861328125,-1.5,33.73908996582031
21873,-7465.99462890625,-6984.2861328125,-2.5,34.198238372802734
21874,-7465.99462890625,-6984.2861328125,-3.5,34.38294219970703
21875,-7465.99462890625,-6984.2861328125,-4.5,34.530029296875
21876,-7465.99462890625,-6919.42138671875,0.0,20.714570999145508
21877,-7465.99462890625,-6919.42138671875,-0.5,21.81597900390625
21878,-7465.99462890625,-6919.42138671875,-1.5,33.7039680480957
21879,-7465.99462890625,-6919.42138671875,-2.5,34.1933479309082
21880,-7465.99462890625,-6919.42138671875,-3.5,34.380489349365234
21881,-7465.99462890625,-6919.42138671875,-4.5,34.521949768066406
21882,-7465.99462890625,-6854.55615234375,0.0,21.002002716064453
21883,-7465.99462890625,-6854.55615234375,-0.5,21.98426628112793
21884,-7465.99462890625,-6854.55615234375,-1.5,33.68259811401367
21885,-7465.99462890625,-6854.55615234375,-2.5,34.18016052246094
21886,-7465.99462890625,-6854.55615234375,-3.5,34.36956787109375
21887,-7465.99462890625,-6854.55615234375,-4.5,34.507423400878906
21888,-7465.99462890625,-6789.69140625,0.0,20.60706329345703
21889,-7465.99462890625,-6789.69140625,-0.5,21.635921478271484
21890,-7465.99462890625,-6789.69140625,-1.5,33.65021514892578
21891,-7465.99462890625,-6789.69140625,-2.5,34.17582702636719
21892,-7465.99462890625,-6789.69140625,-3.5,34.36812210083008
21893,-7465.99462890625,-6789.69140625,-4.5,34.50093460083008
21894,-7465.99462890625,-6724.82666015625,0.0,20.23612403869629
21895,-7465.99462890625,-6724.82666015625,-0.5,21.30786895751953
21896,-7465.99462890625,-6724.82666015625,-1.5,33.61635208129883
21897,-7465.99462890625,-6724.82666015625,-2.5,34.17093276977539
21898,-7465.99462890625,-6724.82666015625,-3.5,34.36674499511719
21899,-7465.99462890625,-6724.82666015625,-4.5,34.49486541748047
21900,-7465.99462890625,-6659.9619140625,0.0,19.888715744018555
21901,-7465.99462890625,-6659.9619140625,-0.5,21.001201629638672
21902,-7465.99462890625,-6659.9619140625,-1.5,33.58195114135742
21903,-7465.99462890625,-6659.9619140625,-2.5,34.16572570800781
21904,-7465.99462890625,-6659.9619140625,-3.5,34.365474700927734
21905,-7465.99462890625,-6659.9619140625,-4.5,34.489253997802734
21906,-7465.99462890625,-6595.0966796875,0.0,20.24551773071289
21907,-7465.99462890625,-6595.0966796875,-0.5,21.23164939880371
21908,-7465.99462890625,-6595.0966796875,-1.5,33.57185745239258
21909,-7465.99462890625,-6595.0966796875,-2.5,34.154239654541016
21910,-7465.99462890625,-6595.0966796875,-3.5,34.35601806640625
21911,-7465.99462890625,-6595.0966796875,-4.5,34.47726058959961
21912,-7465.99462890625,-6530.23193359375,0.0,20.24551773071289
21913,-7465.99462890625,-6530.23193359375,-0.5,21.23164939880371
21914,-7465.99462890625,-6530.23193359375,-1.5,33.57185745239258
21915,-7465.99462890625,-6530.23193359375,-2.5,34.154239654541016
21916,-7465.99462890625,-6530.23193359375,-3.5,34.35601806640625
21917,-7465.99462890625,-6530.23193359375,-4.5,34.47726058959961
21918,-7465.99462890625,-6465.3671875,0.0,19.932010650634766
21919,-7465.99462890625,-6465.3671875,-0.5,20.952077865600586
21920,-7465.99462890625,-6465.3671875,-1.5,33.539825439453125
21921,-7465.99462890625,-6465.3671875,-2.5,34.148956298828125
21922,-7465.99462890625,-6465.3671875,-3.5,34.35502624511719
21923,-7465.99462890625,-6465.3671875,-4.5,34.47246551513672
21924,-7465.99462890625,-6400.50244140625,0.0,19.64084815979004
21925,-7465.99462890625,-6400.50244140625,-0.5,20.69091033935547
21926,-7465.99462890625,-6400.50244140625,-1.5,33.50700378417969
21927,-7465.99462890625,-6400.50244140625,-2.5,34.14304733276367
21928,-7465.99462890625,-6400.50244140625,-3.5,34.35384750366211
21929,-7465.99462890625,-6400.50244140625,-4.5,34.46783447265625
21930,-7465.99462890625,-6335.63720703125,0.0,20.047168731689453
21931,-7465.99462890625,-6335.63720703125,-0.5,20.9660701751709
21932,-7465.99462890625,-6335.63720703125,-1.5,33.502601623535156
21933,-7465.99462890625,-6335.63720703125,-2.5,34.13187026977539
21934,-7465.99462890625,-6335.63720703125,-3.5,34.34449768066406
21935,-7465.99462890625,-6335.63720703125,-4.5,34.45673751831055
21936,-7465.99462890625,-6270.7724609375,0.0,19.787059783935547
21937,-7465.99462890625,-6270.7724609375,-0.5,20.728639602661133
21938,-7465.99462890625,-6270.7724609375,-1.5,33.47205352783203
21939,-7465.99462890625,-6270.7724609375,-2.5,34.12563705444336
21940,-7465.99462890625,-6270.7724609375,-3.5,34.34318161010742
21941,-7465.99462890625,-6270.7724609375,-4.5,34.452457427978516
21942,-7465.99462890625,-6205.90771484375,0.0,19.54633140563965
21943,-7465.99462890625,-6205.90771484375,-0.5,20.510347366333008
21944,-7465.99462890625,-6205.90771484375,-1.5,33.44277572631836
21945,-7465.99462890625,-6205.90771484375,-2.5,34.11939239501953
21946,-7465.99462890625,-6205.90771484375,-3.5,34.341773986816406
21947,-7465.99462890625,-6205.90771484375,-4.5,34.44841766357422
21948,-7465.99462890625,-6141.04296875,0.0,19.99151039123535
21949,-7465.99462890625,-6141.04296875,-0.5,20.81713104248047
21950,-7465.99462890625,-6141.04296875,-1.5,33.43879318237305
21951,-7465.99462890625,-6141.04296875,-2.5,34.106781005859375
21952,-7465.99462890625,-6141.04296875,-3.5,34.331504821777344
21953,-7465.99462890625,-6141.04296875,-4.5,34.43715286254883
21954,-7465.99462890625,-6076.177734375,0.0,19.777494430541992
21955,-7465.99462890625,-6076.177734375,-0.5,20.613718032836914
21956,-7465.99462890625,-6076.177734375,-1.5,33.408653259277344
21957,-7465.99462890625,-6076.177734375,-2.5,34.098976135253906
21958,-7465.99462890625,-6076.177734375,-3.5,34.32929992675781
21959,-7465.99462890625,-6076.177734375,-4.5,34.43279266357422
21960,-7465.99462890625,-6011.31298828125,0.0,19.591615676879883
21961,-7465.99462890625,-6011.31298828125,-0.5,20.435855865478516
21962,-7465.99462890625,-6011.31298828125,-1.5,33.380638122558594
21963,-7465.99462890625,-6011.31298828125,-2.5,34.09125900268555
21964,-7465.99462890625,-6011.31298828125,-3.5,34.326927185058594
21965,-7465.99462890625,-6011.31298828125,-4.5,34.4287109375
21966,-7465.99462890625,-5946.4482421875,0.0,19.43637466430664
21967,-7465.99462890625,-5946.4482421875,-0.5,20.287416458129883
21968,-7465.99462890625,-5946.4482421875,-1.5,33.356353759765625
21969,-7465.99462890625,-5946.4482421875,-2.5,34.08422088623047
21970,-7465.99462890625,-5946.4482421875,-3.5,34.32459259033203
21971,-7465.99462890625,-5946.4482421875,-4.5,34.425086975097656
21972,-7465.99462890625,-5881.58349609375,0.0,19.959178924560547
21973,-7465.99462890625,-5881.58349609375,-0.5,20.678619384765625
21974,-7465.99462890625,-5881.58349609375,-1.5,33.36574172973633
21975,-7465.99462890625,-5881.58349609375,-2.5,34.07426071166992
21976,-7465.99462890625,-5881.58349609375,-3.5,34.314456939697266
21977,-7465.99462890625,-5881.58349609375,-4.5,34.41526412963867
21978,-7465.99462890625,-5816.71826171875,0.0,19.645475387573242
21979,-7465.99462890625,-5816.71826171875,-0.5,20.36881446838379
21980,-7465.99462890625,-5816.71826171875,-1.5,33.31200408935547
21981,-7465.99462890625,-5816.71826171875,-2.5,34.05617141723633
21982,-7465.99462890625,-5816.71826171875,-3.5,34.30746078491211
21983,-7465.99462890625,-5816.71826171875,-4.5,34.40644454956055
21984,-7465.99462890625,-5751.853515625,0.0,19.645475387573242
21985,-7465.99462890625,-5751.853515625,-0.5,20.36881446838379
21986,-7465.99462890625,-5751.853515625,-1.5,33.31200408935547
21987,-7465.99462890625,-5751.853515625,-2.5,34.05617141723633
21988,-7465.99462890625,-5751.853515625,-3.5,34.30746078491211
21989,-7465.99462890625,-5751.853515625,-4.5,34.40644454956055
21990,-7465.99462890625,-5686.98876953125,0.0,19.471282958984375
21991,-7465.99462890625,-5686.98876953125,-0.5,20.190448760986328
21992,-7465.99462890625,-5686.98876953125,-1.5,33.27633285522461
21993,-7465.99462890625,-5686.98876953125,-2.5,34.042728424072266
21994,-7465.99462890625,-5686.98876953125,-3.5,34.301673889160156
21995,-7465.99462890625,-5686.98876953125,-4.5,34.40025329589844
21996,-7465.99462890625,-5622.1240234375,0.0,19.9560546875
21997,-7465.99462890625,-5622.1240234375,-0.5,20.549762725830078
21998,-7465.99462890625,-5622.1240234375,-1.5,33.275047302246094
21999,-7465.99462890625,-5622.1240234375,-2.5,34.02669906616211
22000,-7465.99462890625,-5622.1240234375,-3.5,34.28769302368164
22001,-7465.99462890625,-5622.1240234375,-4.5,34.38784408569336
22002,-7465.99462890625,-5557.2587890625,0.0,19.82162857055664
22003,-7465.99462890625,-5557.2587890625,-0.5,20.416507720947266
22004,-7465.99462890625,-5557.2587890625,-1.5,33.24899673461914
22005,-7465.99462890625,-5557.2587890625,-2.5,34.014915466308594
22006,-7465.99462890625,-5557.2587890625,-3.5,34.28151321411133
22007,-7465.99462890625,-5557.2587890625,-4.5,34.38227081298828
22008,-7465.99462890625,-5492.39404296875,0.0,19.717721939086914
22009,-7465.99462890625,-5492.39404296875,-0.5,20.316728591918945
22010,-7465.99462890625,-5492.39404296875,-1.5,33.22932052612305
22011,-7465.99462890625,-5492.39404296875,-2.5,34.004966735839844
22012,-7465.99462890625,-5492.39404296875,-3.5,34.27574157714844
22013,-7465.99462890625,-5492.39404296875,-4.5,34.37746810913086
22014,-7465.99462890625,-5427.529296875,0.0,19.628293991088867
22015,-7465.99462890625,-5427.529296875,-0.5,20.23405647277832
22016,-7465.99462890625,-5427.529296875,-1.5,33.21274948120117
22017,-7465.99462890625,-5427.529296875,-2.5,33.995452880859375
22018,-7465.99462890625,-5427.529296875,-3.5,34.26968765258789
22019,-7465.99462890625,-5427.529296875,-4.5,34.37277603149414
22020,-7465.99462890625,-5362.66455078125,0.0,20.168088912963867
22021,-7465.99462890625,-5362.66455078125,-0.5,20.665254592895508
22022,-7465.99462890625,-5362.66455078125,-1.5,33.22068786621094
22023,-7465.99462890625,-5362.66455078125,-2.5,33.980384826660156
22024,-7465.99462890625,-5362.66455078125,-3.5,34.25437545776367
22025,-7465.99462890625,-5362.66455078125,-4.5,34.361328125
22026,-7465.99462890625,-5297.79931640625,0.0,20.078205108642578
22027,-7465.99462890625,-5297.79931640625,-0.5,20.576045989990234
22028,-7465.99462890625,-5297.79931640625,-1.5,33.19780731201172
22029,-7465.99462890625,-5297.79931640625,-2.5,33.965576171875
22030,-7465.99462890625,-5297.79931640625,-3.5,34.244632720947266
22031,-7465.99462890625,-5297.79931640625,-4.5,34.35454177856445
22032,-7465.99462890625,-5232.9345703125,0.0,20.007911682128906
22033,-7465.99462890625,-5232.9345703125,-0.5,20.511632919311523
22034,-7465.99462890625,-5232.9345703125,-1.5,33.1795539855957
22035,-7465.99462890625,-5232.9345703125,-2.5,33.95138931274414
22036,-7465.99462890625,-5232.9345703125,-3.5,34.234432220458984
22037,-7465.99462890625,-5232.9345703125,-4.5,34.34794998168945
22038,-7465.99462890625,-5168.06982421875,0.0,20.58663558959961
22039,-7465.99462890625,-5168.06982421875,-0.5,21.012975692749023
22040,-7465.99462890625,-5168.06982421875,-1.5,33.199363708496094
22041,-7465.99462890625,-5168.06982421875,-2.5,33.93914794921875
22042,-7465.99462890625,-5168.06982421875,-3.5,34.218971252441406
22043,-7465.99462890625,-5168.06982421875,-4.5,34.33839416503906
22044,-7465.99462890625,-5103.205078125,0.0,20.54924774169922
22045,-7465.99462890625,-5103.205078125,-0.5,20.989660263061523
22046,-7465.99462890625,-5103.205078125,-1.5,33.19281768798828
22047,-7465.99462890625,-5103.205078125,-2.5,33.930484771728516
22048,-7465.99462890625,-5103.205078125,-3.5,34.21160888671875
22049,-7465.99462890625,-5103.205078125,-4.5,34.33427047729492
22050,-7396.24658203125,-9903.1103515625,0.0,33.1986083984375
22051,-7396.24658203125,-9903.1103515625,-0.5,33.1986083984375
22052,-7396.24658203125,-9903.1103515625,-1.5,34.210594177246094
22053,-7396.24658203125,-9903.1103515625,-2.5,34.52231216430664
22054,-7396.24658203125,-9903.1103515625,-3.5,34.7359733581543
22055,-7396.24658203125,-9903.1103515625,-4.5,34.960609436035156
22056,-7396.24658203125,-9838.24609375,0.0,32.951683044433594
22057,-7396.24658203125,-9838.24609375,-0.5,32.951683044433594
22058,-7396.24658203125,-9838.24609375,-1.5,34.1820182800293
22059,-7396.24658203125,-9838.24609375,-2.5,34.488136291503906
22060,-7396.24658203125,-9838.24609375,-3.5,34.71188735961914
22061,-7396.24658203125,-9838.24609375,-4.5,34.943695068359375
22062,-7396.24658203125,-9773.380859375,0.0,32.80963134765625
22063,-7396.24658203125,-9773.380859375,-0.5,32.80963134765625
22064,-7396.24658203125,-9773.380859375,-1.5,34.1629524230957
22065,-7396.24658203125,-9773.380859375,-2.5,34.46044921875
22066,-7396.24658203125,-9773.380859375,-3.5,34.69003677368164
22067,-7396.24658203125,-9773.380859375,-4.5,34.926490783691406
22068,-7396.24658203125,-9708.515625,0.0,32.80963134765625
22069,-7396.24658203125,-9708.515625,-0.5,32.80963134765625
22070,-7396.24658203125,-9708.515625,-1.5,34.1629524230957
22071,-7396.24658203125,-9708.515625,-2.5,34.46044921875
22072,-7396.24658203125,-9708.515625,-3.5,34.69003677368164
22073,-7396.24658203125,-9708.515625,-4.5,34.926490783691406
22074,-7396.24658203125,-9643.6513671875,0.0,32.4565315246582
22075,-7396.24658203125,-9643.6513671875,-0.5,32.4565315246582
22076,-7396.24658203125,-9643.6513671875,-1.5,34.140785217285156
22077,-7396.24658203125,-9643.6513671875,-2.5,34.434051513671875
22078,-7396.24658203125,-9643.6513671875,-3.5,34.6706657409668
22079,-7396.24658203125,-9643.6513671875,-4.5,34.91217803955078
22080,-7396.24658203125,-9578.7861328125,0.0,32.4565315246582
22081,-7396.24658203125,-9578.7861328125,-0.5,32.4565315246582
22082,-7396.24658203125,-9578.7861328125,-1.5,34.140785217285156
22083,-7396.24658203125,-9578.7861328125,-2.5,34.434051513671875
22084,-7396.24658203125,-9578.7861328125,-3.5,34.6706657409668
22085,-7396.24658203125,-9578.7861328125,-4.5,34.91217803955078
22086,-7396.24658203125,-9513.9208984375,0.0,32.26807403564453
22087,-7396.24658203125,-9513.9208984375,-0.5,32.26807403564453
22088,-7396.24658203125,-9513.9208984375,-1.5,34.128089904785156
22089,-7396.24658203125,-9513.9208984375,-2.5,34.413631439208984
22090,-7396.24658203125,-9513.9208984375,-3.5,34.65335464477539
22091,-7396.24658203125,-9513.9208984375,-4.5,34.89760971069336
22092,-7396.24658203125,-9449.056640625,0.0,32.26807403564453
