,x,y,z,salinity
28280,-6489.52392578125,-5815.39599609375,-1.5,34.06759262084961
28281,-6489.52392578125,-5815.39599609375,-2.5,34.18507766723633
28282,-6489.52392578125,-5815.39599609375,-3.5,34.35364532470703
28283,-6489.52392578125,-5815.39599609375,-4.5,34.59416198730469
28284,-6489.52392578125,-5750.53125,0.0,34.001373291015625
28285,-6489.52392578125,-5750.53125,-0.5,34.001319885253906
28286,-6489.52392578125,-5750.53125,-1.5,34.06856918334961
28287,-6489.52392578125,-5750.53125,-2.5,34.1855583190918
28288,-6489.52392578125,-5750.53125,-3.5,34.3523063659668
28289,-6489.52392578125,-5750.53125,-4.5,34.58871078491211
28290,-6489.52392578125,-5685.666015625,0.0,33.99699401855469
28291,-6489.52392578125,-5685.666015625,-0.5,33.997093200683594
28292,-6489.52392578125,-5685.666015625,-1.5,34.067955017089844
28293,-6489.52392578125,-5685.666015625,-2.5,34.184635162353516
28294,-6489.52392578125,-5685.666015625,-3.5,34.350284576416016
28295,-6489.52392578125,-5685.666015625,-4.5,34.58260726928711
28296,-6489.52392578125,-5620.80126953125,0.0,33.99130630493164
28297,-6489.52392578125,-5620.80126953125,-0.5,33.99168395996094
28298,-6489.52392578125,-5620.80126953125,-1.5,34.06669616699219
28299,-6489.52392578125,-5620.80126953125,-2.5,34.18291091918945
28300,-6489.52392578125,-5620.80126953125,-3.5,34.34725570678711
28301,-6489.52392578125,-5620.80126953125,-4.5,34.57508850097656
28302,-6489.52392578125,-5555.9365234375,0.0,33.992366790771484
28303,-6489.52392578125,-5555.9365234375,-0.5,33.9927864074707
28304,-6489.52392578125,-5555.9365234375,-1.5,34.066654205322266
28305,-6489.52392578125,-5555.9365234375,-2.5,34.18192672729492
28306,-6489.52392578125,-5555.9365234375,-3.5,34.34375
28307,-6489.52392578125,-5555.9365234375,-4.5,34.56646728515625
28308,-6489.52392578125,-5491.07177734375,0.0,33.986793518066406
28309,-6489.52392578125,-5491.07177734375,-0.5,33.98760223388672
28310,-6489.52392578125,-5491.07177734375,-1.5,34.06618118286133
28311,-6489.52392578125,-5491.07177734375,-2.5,34.181270599365234
28312,-6489.52392578125,-5491.07177734375,-3.5,34.34227752685547
28313,-6489.52392578125,-5491.07177734375,-4.5,34.561561584472656
28314,-6489.52392578125,-5426.20654296875,0.0,33.98175811767578
28315,-6489.52392578125,-5426.20654296875,-0.5,33.98289489746094
28316,-6489.52392578125,-5426.20654296875,-1.5,34.0656852722168
28317,-6489.52392578125,-5426.20654296875,-2.5,34.18070983886719
28318,-6489.52392578125,-5426.20654296875,-3.5,34.34109878540039
28319,-6489.52392578125,-5426.20654296875,-4.5,34.55769348144531
28320,-6489.52392578125,-5361.341796875,0.0,33.98112869262695
28321,-6489.52392578125,-5361.341796875,-0.5,33.982337951660156
28322,-6489.52392578125,-5361.341796875,-1.5,34.0656623840332
28323,-6489.52392578125,-5361.341796875,-2.5,34.1796760559082
28324,-6489.52392578125,-5361.341796875,-3.5,34.337284088134766
28325,-6489.52392578125,-5361.341796875,-4.5,34.5478630065918
28326,-6489.52392578125,-5296.47705078125,0.0,33.97528076171875
28327,-6489.52392578125,-5296.47705078125,-0.5,33.976707458496094
28328,-6489.52392578125,-5296.47705078125,-1.5,34.06473159790039
28329,-6489.52392578125,-5296.47705078125,-2.5,34.1787223815918
28330,-6489.52392578125,-5296.47705078125,-3.5,34.33561325073242
28331,-6489.52392578125,-5296.47705078125,-4.5,34.543418884277344
28332,-6489.52392578125,-5231.6123046875,0.0,33.96845245361328
28333,-6489.52392578125,-5231.6123046875,-0.5,33.970062255859375
28334,-6489.52392578125,-5231.6123046875,-1.5,34.06361770629883
28335,-6489.52392578125,-5231.6123046875,-2.5,34.177799224853516
28336,-6489.52392578125,-5231.6123046875,-3.5,34.33399200439453
28337,-6489.52392578125,-5231.6123046875,-4.5,34.5389404296875
28338,-6489.52392578125,-5166.7470703125,0.0,33.972843170166016
28339,-6489.52392578125,-5166.7470703125,-0.5,33.97429275512695
28340,-6489.52392578125,-5166.7470703125,-1.5,34.064849853515625
28341,-6489.52392578125,-5166.7470703125,-2.5,34.177825927734375
28342,-6489.52392578125,-5166.7470703125,-3.5,34.331703186035156
28343,-6489.52392578125,-5166.7470703125,-4.5,34.53262710571289
28344,-6489.52392578125,-5101.88232421875,0.0,33.95888137817383
28345,-6489.52392578125,-5101.88232421875,-0.5,33.96078109741211
28346,-6489.52392578125,-5101.88232421875,-1.5,34.06306457519531
28347,-6489.52392578125,-5101.88232421875,-2.5,34.1767578125
28348,-6489.52392578125,-5101.88232421875,-3.5,34.32945251464844
28349,-6489.52392578125,-5101.88232421875,-4.5,34.52500534057617
28350,-6419.77587890625,-9901.7880859375,0.0,33.579463958740234
28351,-6419.77587890625,-9901.7880859375,-0.5,33.57987976074219
28352,-6419.77587890625,-9901.7880859375,-1.5,34.44489669799805
28353,-6419.77587890625,-9901.7880859375,-2.5,34.69477081298828
28354,-6419.77587890625,-9901.7880859375,-3.5,34.9617919921875
28355,-6419.77587890625,-9901.7880859375,-4.5,35.15199661254883
28356,-6419.77587890625,-9836.9228515625,0.0,33.58537673950195
28357,-6419.77587890625,-9836.9228515625,-0.5,33.585933685302734
28358,-6419.77587890625,-9836.9228515625,-1.5,34.448753356933594
28359,-6419.77587890625,-9836.9228515625,-2.5,34.696868896484375
28360,-6419.77587890625,-9836.9228515625,-3.5,34.962825775146484
28361,-6419.77587890625,-9836.9228515625,-4.5,35.15275955200195
28362,-6419.77587890625,-9772.05859375,0.0,33.586212158203125
28363,-6419.77587890625,-9772.05859375,-0.5,33.58625793457031
28364,-6419.77587890625,-9772.05859375,-1.5,34.43452453613281
28365,-6419.77587890625,-9772.05859375,-2.5,34.68366241455078
28366,-6419.77587890625,-9772.05859375,-3.5,34.95338439941406
28367,-6419.77587890625,-9772.05859375,-4.5,35.147151947021484
28368,-6419.77587890625,-9707.193359375,0.0,33.586212158203125
28369,-6419.77587890625,-9707.193359375,-0.5,33.58625793457031
28370,-6419.77587890625,-9707.193359375,-1.5,34.43452453613281
28371,-6419.77587890625,-9707.193359375,-2.5,34.68366241455078
28372,-6419.77587890625,-9707.193359375,-3.5,34.95338439941406
28373,-6419.77587890625,-9707.193359375,-4.5,35.147151947021484
28374,-6419.77587890625,-9642.328125,0.0,33.593692779541016
28375,-6419.77587890625,-9642.328125,-0.5,33.59383010864258
28376,-6419.77587890625,-9642.328125,-1.5,34.4255256652832
28377,-6419.77587890625,-9642.328125,-2.5,34.67300796508789
28378,-6419.77587890625,-9642.328125,-3.5,34.94501495361328
28379,-6419.77587890625,-9642.328125,-4.5,35.14238739013672
28380,-6419.77587890625,-9577.4638671875,0.0,33.59645080566406
28381,-6419.77587890625,-9577.4638671875,-0.5,33.59638214111328
28382,-6419.77587890625,-9577.4638671875,-1.5,34.41192626953125
28383,-6419.77587890625,-9577.4638671875,-2.5,34.65938949584961
28384,-6419.77587890625,-9577.4638671875,-3.5,34.9345588684082
28385,-6419.77587890625,-9577.4638671875,-4.5,35.135948181152344
28386,-6419.77587890625,-9512.5986328125,0.0,33.59645080566406
28387,-6419.77587890625,-9512.5986328125,-0.5,33.59638214111328
28388,-6419.77587890625,-9512.5986328125,-1.5,34.41192626953125
28389,-6419.77587890625,-9512.5986328125,-2.5,34.65938949584961
28390,-6419.77587890625,-9512.5986328125,-3.5,34.9345588684082
28391,-6419.77587890625,-9512.5986328125,-4.5,35.135948181152344
28392,-6419.77587890625,-9447.734375,0.0,33.60013198852539
28393,-6419.77587890625,-9447.734375,-0.5,33.60004425048828
28394,-6419.77587890625,-9447.734375,-1.5,34.39759063720703
28395,-6419.77587890625,-9447.734375,-2.5,34.64460372924805
28396,-6419.77587890625,-9447.734375,-3.5,34.922691345214844
28397,-6419.77587890625,-9447.734375,-4.5,35.12838363647461
28398,-6419.77587890625,-9382.869140625,0.0,33.609737396240234
28399,-6419.77587890625,-9382.869140625,-0.5,33.610321044921875
28400,-6419.77587890625,-9382.869140625,-1.5,34.39089584350586
28401,-6419.77587890625,-9382.869140625,-2.5,34.634132385253906
28402,-6419.77587890625,-9382.869140625,-3.5,34.913177490234375
28403,-6419.77587890625,-9382.869140625,-4.5,35.122779846191406
28404,-6419.77587890625,-9318.00390625,0.0,33.609737396240234
28405,-6419.77587890625,-9318.00390625,-0.5,33.610321044921875
28406,-6419.77587890625,-9318.00390625,-1.5,34.39089584350586
28407,-6419.77587890625,-9318.00390625,-2.5,34.634132385253906
28408,-6419.77587890625,-9318.00390625,-3.5,34.913177490234375
28409,-6419.77587890625,-9318.00390625,-4.5,35.122779846191406
28410,-6419.77587890625,-9253.1396484375,0.0,33.61476135253906
28411,-6419.77587890625,-9253.1396484375,-0.5,33.61465072631836
28412,-6419.77587890625,-9253.1396484375,-1.5,34.37216567993164
28413,-6419.77587890625,-9253.1396484375,-2.5,34.615413665771484
28414,-6419.77587890625,-9253.1396484375,-3.5,34.89751052856445
28415,-6419.77587890625,-9253.1396484375,-4.5,35.11270523071289
28416,-6419.77587890625,-9188.2744140625,0.0,33.61967468261719
28417,-6419.77587890625,-9188.2744140625,-0.5,33.619571685791016
28418,-6419.77587890625,-9188.2744140625,-1.5,34.376441955566406
28419,-6419.77587890625,-9188.2744140625,-2.5,34.6176643371582
28420,-6419.77587890625,-9188.2744140625,-3.5,34.89852523803711
28421,-6419.77587890625,-9188.2744140625,-4.5,35.11371612548828
28422,-6419.77587890625,-9123.4091796875,0.0,33.625633239746094
28423,-6419.77587890625,-9123.4091796875,-0.5,33.62576675415039
28424,-6419.77587890625,-9123.4091796875,-1.5,34.36612319946289
28425,-6419.77587890625,-9123.4091796875,-2.5,34.604854583740234
28426,-6419.77587890625,-9123.4091796875,-3.5,34.88743209838867
28427,-6419.77587890625,-9123.4091796875,-4.5,35.107200622558594
28428,-6419.77587890625,-9058.544921875,0.0,33.63241195678711
28429,-6419.77587890625,-9058.544921875,-0.5,33.63288879394531
28430,-6419.77587890625,-9058.544921875,-1.5,34.356346130371094
28431,-6419.77587890625,-9058.544921875,-2.5,34.592098236083984
28432,-6419.77587890625,-9058.544921875,-3.5,34.87590789794922
28433,-6419.77587890625,-9058.544921875,-4.5,35.10032653808594
28434,-6419.77587890625,-8993.6796875,0.0,33.63716506958008
28435,-6419.77587890625,-8993.6796875,-0.5,33.63788604736328
28436,-6419.77587890625,-8993.6796875,-1.5,34.36220932006836
28437,-6419.77587890625,-8993.6796875,-2.5,34.59566116333008
28438,-6419.77587890625,-8993.6796875,-3.5,34.87810134887695
28439,-6419.77587890625,-8993.6796875,-4.5,35.10238265991211
28440,-6419.77587890625,-8928.8154296875,0.0,33.644500732421875
28441,-6419.77587890625,-8928.8154296875,-0.5,33.64450454711914
28442,-6419.77587890625,-8928.8154296875,-1.5,34.34672164916992
28443,-6419.77587890625,-8928.8154296875,-2.5,34.57835388183594
28444,-6419.77587890625,-8928.8154296875,-3.5,34.86240005493164
28445,-6419.77587890625,-8928.8154296875,-4.5,35.09253692626953
28446,-6419.77587890625,-8863.9501953125,0.0,33.65275573730469
28447,-6419.77587890625,-8863.9501953125,-0.5,33.652854919433594
28448,-6419.77587890625,-8863.9501953125,-1.5,34.336090087890625
28449,-6419.77587890625,-8863.9501953125,-2.5,34.5645751953125
28450,-6419.77587890625,-8863.9501953125,-3.5,34.849361419677734
28451,-6419.77587890625,-8863.9501953125,-4.5,35.08470916748047
28452,-6419.77587890625,-8799.0849609375,0.0,33.657440185546875
28453,-6419.77587890625,-8799.0849609375,-0.5,33.6580810546875
28454,-6419.77587890625,-8799.0849609375,-1.5,34.343177795410156
28455,-6419.77587890625,-8799.0849609375,-2.5,34.56914138793945
28456,-6419.77587890625,-8799.0849609375,-3.5,34.852474212646484
28457,-6419.77587890625,-8799.0849609375,-4.5,35.08755874633789
28458,-6419.77587890625,-8734.220703125,0.0,33.6662483215332
28459,-6419.77587890625,-8734.220703125,-0.5,33.66705322265625
28460,-6419.77587890625,-8734.220703125,-1.5,34.33170700073242
28461,-6419.77587890625,-8734.220703125,-2.5,34.55438232421875
28462,-6419.77587890625,-8734.220703125,-3.5,34.83795166015625
28463,-6419.77587890625,-8734.220703125,-4.5,35.07841491699219
28464,-6419.77587890625,-8669.35546875,0.0,33.675636291503906
28465,-6419.77587890625,-8669.35546875,-0.5,33.67564010620117
28466,-6419.77587890625,-8669.35546875,-1.5,34.314701080322266
28467,-6419.77587890625,-8669.35546875,-2.5,34.53524398803711
28468,-6419.77587890625,-8669.35546875,-3.5,34.81931686401367
28469,-6419.77587890625,-8669.35546875,-4.5,35.06626510620117
28470,-6419.77587890625,-8604.490234375,0.0,33.68585205078125
28471,-6419.77587890625,-8604.490234375,-0.5,33.68602752685547
28472,-6419.77587890625,-8604.490234375,-1.5,34.30419158935547
28473,-6419.77587890625,-8604.490234375,-2.5,34.5212516784668
28474,-6419.77587890625,-8604.490234375,-3.5,34.80509948730469
28475,-6419.77587890625,-8604.490234375,-4.5,35.05752944946289
28476,-6419.77587890625,-8539.6259765625,0.0,33.69038772583008
28477,-6419.77587890625,-8539.6259765625,-0.5,33.69065475463867
28478,-6419.77587890625,-8539.6259765625,-1.5,34.307342529296875
28479,-6419.77587890625,-8539.6259765625,-2.5,34.522491455078125
28480,-6419.77587890625,-8539.6259765625,-3.5,34.804962158203125
28481,-6419.77587890625,-8539.6259765625,-4.5,35.0577507019043
28482,-6419.77587890625,-8474.7607421875,0.0,33.70113754272461
28483,-6419.77587890625,-8474.7607421875,-0.5,33.70193099975586
28484,-6419.77587890625,-8474.7607421875,-1.5,34.29838943481445
28485,-6419.77587890625,-8474.7607421875,-2.5,34.509483337402344
28486,-6419.77587890625,-8474.7607421875,-3.5,34.79096603393555
28487,-6419.77587890625,-8474.7607421875,-4.5,35.04877853393555
28488,-6419.77587890625,-8409.896484375,0.0,33.71229553222656
28489,-6419.77587890625,-8409.896484375,-0.5,33.7125358581543
28490,-6419.77587890625,-8409.896484375,-1.5,34.28215026855469
28491,-6419.77587890625,-8409.896484375,-2.5,34.49040985107422
28492,-6419.77587890625,-8409.896484375,-3.5,34.77078628540039
28493,-6419.77587890625,-8409.896484375,-4.5,35.03469467163086
28494,-6419.77587890625,-8345.03125,0.0,33.716896057128906
28495,-6419.77587890625,-8345.03125,-0.5,33.717063903808594
28496,-6419.77587890625,-8345.03125,-1.5,34.283050537109375
28497,-6419.77587890625,-8345.03125,-2.5,34.48966979980469
28498,-6419.77587890625,-8345.03125,-3.5,34.76859664916992
28499,-6419.77587890625,-8345.03125,-4.5,35.033203125
28500,-6419.77587890625,-8280.166015625,0.0,33.7286491394043
28501,-6419.77587890625,-8280.166015625,-0.5,33.728851318359375
28502,-6419.77587890625,-8280.166015625,-1.5,34.270259857177734
28503,-6419.77587890625,-8280.166015625,-2.5,34.47332763671875
28504,-6419.77587890625,-8280.166015625,-3.5,34.750675201416016
28505,-6419.77587890625,-8280.166015625,-4.5,35.020755767822266
28506,-6419.77587890625,-8215.3017578125,0.0,33.740821838378906
28507,-6419.77587890625,-8215.3017578125,-0.5,33.741111755371094
28508,-6419.77587890625,-8215.3017578125,-1.5,34.258079528808594
28509,-6419.77587890625,-8215.3017578125,-2.5,34.45746994018555
28510,-6419.77587890625,-8215.3017578125,-3.5,34.73283767700195
28511,-6419.77587890625,-8215.3017578125,-4.5,35.008087158203125
28512,-6419.77587890625,-8150.4365234375,0.0,33.7581672668457
28513,-6419.77587890625,-8150.4365234375,-0.5,33.75844955444336
28514,-6419.77587890625,-8150.4365234375,-1.5,34.24562072753906
28515,-6419.77587890625,-8150.4365234375,-2.5,34.439823150634766
28516,-6419.77587890625,-8150.4365234375,-3.5,34.71126937866211
28517,-6419.77587890625,-8150.4365234375,-4.5,34.99232482910156
28518,-6419.77587890625,-8085.57177734375,0.0,33.7581672668457
28519,-6419.77587890625,-8085.57177734375,-0.5,33.75844955444336
28520,-6419.77587890625,-8085.57177734375,-1.5,34.24562072753906
28521,-6419.77587890625,-8085.57177734375,-2.5,34.439823150634766
28522,-6419.77587890625,-8085.57177734375,-3.5,34.71126937866211
28523,-6419.77587890625,-8085.57177734375,-4.5,34.99232482910156
28524,-6419.77587890625,-8020.70703125,0.0,33.77102279663086
28525,-6419.77587890625,-8020.70703125,-0.5,33.771270751953125
28526,-6419.77587890625,-8020.70703125,-1.5,34.232608795166016
28527,-6419.77587890625,-8020.70703125,-2.5,34.42322540283203
28528,-6419.77587890625,-8020.70703125,-3.5,34.6920051574707
28529,-6419.77587890625,-8020.70703125,-4.5,34.97789001464844
28530,-6419.77587890625,-7955.841796875,0.0,33.789154052734375
28531,-6419.77587890625,-7955.841796875,-0.5,33.78950119018555
28532,-6419.77587890625,-7955.841796875,-1.5,34.22247314453125
28533,-6419.77587890625,-7955.841796875,-2.5,34.407814025878906
28534,-6419.77587890625,-7955.841796875,-3.5,34.6723518371582
28535,-6419.77587890625,-7955.841796875,-4.5,34.96329116821289
28536,-6419.77587890625,-7890.97705078125,0.0,33.80233383178711
28537,-6419.77587890625,-7890.97705078125,-0.5,33.80250930786133
28538,-6419.77587890625,-7890.97705078125,-1.5,34.20869827270508
28539,-6419.77587890625,-7890.97705078125,-2.5,34.39065170288086
28540,-6419.77587890625,-7890.97705078125,-3.5,34.65196990966797
28541,-6419.77587890625,-7890.97705078125,-4.5,34.947242736816406
28542,-6419.77587890625,-7826.1123046875,0.0,33.8155517578125
28543,-6419.77587890625,-7826.1123046875,-0.5,33.81570053100586
28544,-6419.77587890625,-7826.1123046875,-1.5,34.197532653808594
28545,-6419.77587890625,-7826.1123046875,-2.5,34.37601852416992
28546,-6419.77587890625,-7826.1123046875,-3.5,34.6342887878418
28547,-6419.77587890625,-7826.1123046875,-4.5,34.93329620361328
28548,-6419.77587890625,-7761.24755859375,0.0,33.8155517578125
28549,-6419.77587890625,-7761.24755859375,-0.5,33.81570053100586
28550,-6419.77587890625,-7761.24755859375,-1.5,34.197532653808594
28551,-6419.77587890625,-7761.24755859375,-2.5,34.37601852416992
28552,-6419.77587890625,-7761.24755859375,-3.5,34.6342887878418
28553,-6419.77587890625,-7761.24755859375,-4.5,34.93329620361328
28554,-6419.77587890625,-7696.38232421875,0.0,33.83403778076172
28555,-6419.77587890625,-7696.38232421875,-0.5,33.83424377441406
28556,-6419.77587890625,-7696.38232421875,-1.5,34.19070053100586
28557,-6419.77587890625,-7696.38232421875,-2.5,34.36442184448242
28558,-6419.77587890625,-7696.38232421875,-3.5,34.61878967285156
28559,-6419.77587890625,-7696.38232421875,-4.5,34.921634674072266
28560,-6419.77587890625,-7631.517578125,0.0,33.84690856933594
28561,-6419.77587890625,-7631.517578125,-0.5,33.847190856933594
28562,-6419.77587890625,-7631.517578125,-1.5,34.182804107666016
28563,-6419.77587890625,-7631.517578125,-2.5,34.353057861328125
28564,-6419.77587890625,-7631.517578125,-3.5,34.60428237915039
28565,-6419.77587890625,-7631.517578125,-4.5,34.90947341918945
28566,-6419.77587890625,-7566.65283203125,0.0,33.859458923339844
28567,-6419.77587890625,-7566.65283203125,-0.5,33.85972213745117
28568,-6419.77587890625,-7566.65283203125,-1.5,34.1725959777832
28569,-6419.77587890625,-7566.65283203125,-2.5,34.339447021484375
