,x,y,z,salinity
25903,-6838.26318359375,-7178.0302734375,-0.5,33.97840118408203
25904,-6838.26318359375,-7178.0302734375,-1.5,33.97834777832031
25905,-6838.26318359375,-7178.0302734375,-2.5,34.20421600341797
25906,-6838.26318359375,-7178.0302734375,-3.5,34.37246322631836
25907,-6838.26318359375,-7178.0302734375,-4.5,34.37246322631836
25908,-6838.26318359375,-7113.16552734375,0.0,33.989139556884766
25909,-6838.26318359375,-7113.16552734375,-0.5,33.98849105834961
25910,-6838.26318359375,-7113.16552734375,-1.5,33.98845672607422
25911,-6838.26318359375,-7113.16552734375,-2.5,34.19916915893555
25912,-6838.26318359375,-7113.16552734375,-3.5,34.364505767822266
25913,-6838.26318359375,-7113.16552734375,-4.5,34.364505767822266
25914,-6838.26318359375,-7048.30078125,0.0,33.99623107910156
25915,-6838.26318359375,-7048.30078125,-0.5,33.995609283447266
25916,-6838.26318359375,-7048.30078125,-1.5,33.995643615722656
25917,-6838.26318359375,-7048.30078125,-2.5,34.18512725830078
25918,-6838.26318359375,-7048.30078125,-3.5,34.346195220947266
25919,-6838.26318359375,-7048.30078125,-4.5,34.346195220947266
25920,-6838.26318359375,-6983.43603515625,0.0,34.00298309326172
25921,-6838.26318359375,-6983.43603515625,-0.5,34.00238037109375
25922,-6838.26318359375,-6983.43603515625,-1.5,34.002445220947266
25923,-6838.26318359375,-6983.43603515625,-2.5,34.17057418823242
25924,-6838.26318359375,-6983.43603515625,-3.5,34.327144622802734
25925,-6838.26318359375,-6983.43603515625,-4.5,34.327144622802734
25926,-6838.26318359375,-6918.57080078125,0.0,34.011741638183594
25927,-6838.26318359375,-6918.57080078125,-0.5,34.01123046875
25928,-6838.26318359375,-6918.57080078125,-1.5,34.01128387451172
25929,-6838.26318359375,-6918.57080078125,-2.5,34.16373062133789
25930,-6838.26318359375,-6918.57080078125,-3.5,34.317527770996094
25931,-6838.26318359375,-6918.57080078125,-4.5,34.317527770996094
25932,-6838.26318359375,-6853.7060546875,0.0,34.017696380615234
25933,-6838.26318359375,-6853.7060546875,-0.5,34.017215728759766
25934,-6838.26318359375,-6853.7060546875,-1.5,34.017372131347656
25935,-6838.26318359375,-6853.7060546875,-2.5,34.15256118774414
25936,-6838.26318359375,-6853.7060546875,-3.5,34.30309295654297
25937,-6838.26318359375,-6853.7060546875,-4.5,34.30309295654297
25938,-6838.26318359375,-6788.84130859375,0.0,34.02321243286133
25939,-6838.26318359375,-6788.84130859375,-0.5,34.02273178100586
25940,-6838.26318359375,-6788.84130859375,-1.5,34.022911071777344
25941,-6838.26318359375,-6788.84130859375,-2.5,34.140769958496094
25942,-6838.26318359375,-6788.84130859375,-3.5,34.28767776489258
25943,-6838.26318359375,-6788.84130859375,-4.5,34.28767776489258
25944,-6838.26318359375,-6723.9765625,0.0,34.02321243286133
25945,-6838.26318359375,-6723.9765625,-0.5,34.02273178100586
25946,-6838.26318359375,-6723.9765625,-1.5,34.022911071777344
25947,-6838.26318359375,-6723.9765625,-2.5,34.140769958496094
25948,-6838.26318359375,-6723.9765625,-3.5,34.28767776489258
25949,-6838.26318359375,-6723.9765625,-4.5,34.28767776489258
25950,-6838.26318359375,-6659.111328125,0.0,34.03050994873047
25951,-6838.26318359375,-6659.111328125,-0.5,34.03013229370117
25952,-6838.26318359375,-6659.111328125,-1.5,34.030330657958984
25953,-6838.26318359375,-6659.111328125,-2.5,34.136314392089844
25954,-6838.26318359375,-6659.111328125,-3.5,34.2818603515625
25955,-6838.26318359375,-6659.111328125,-4.5,34.2818603515625
25956,-6838.26318359375,-6594.24658203125,0.0,34.03515625
25957,-6838.26318359375,-6594.24658203125,-0.5,34.03472137451172
25958,-6838.26318359375,-6594.24658203125,-1.5,34.034854888916016
25959,-6838.26318359375,-6594.24658203125,-2.5,34.12520217895508
25960,-6838.26318359375,-6594.24658203125,-3.5,34.26743698120117
25961,-6838.26318359375,-6594.24658203125,-4.5,34.26743698120117
25962,-6838.26318359375,-6529.3818359375,0.0,34.0392951965332
25963,-6838.26318359375,-6529.3818359375,-0.5,34.03876876831055
25964,-6838.26318359375,-6529.3818359375,-1.5,34.03879165649414
25965,-6838.26318359375,-6529.3818359375,-2.5,34.11501693725586
25966,-6838.26318359375,-6529.3818359375,-3.5,34.25410079956055
25967,-6838.26318359375,-6529.3818359375,-4.5,34.25410079956055
25968,-6838.26318359375,-6464.51708984375,0.0,34.04294967651367
25969,-6838.26318359375,-6464.51708984375,-0.5,34.04229736328125
25970,-6838.26318359375,-6464.51708984375,-1.5,34.04216766357422
25971,-6838.26318359375,-6464.51708984375,-2.5,34.10422897338867
25972,-6838.26318359375,-6464.51708984375,-3.5,34.239383697509766
25973,-6838.26318359375,-6464.51708984375,-4.5,34.239383697509766
25974,-6838.26318359375,-6399.65185546875,0.0,34.048553466796875
25975,-6838.26318359375,-6399.65185546875,-0.5,34.04798126220703
25976,-6838.26318359375,-6399.65185546875,-1.5,34.047828674316406
25977,-6838.26318359375,-6399.65185546875,-2.5,34.10120391845703
25978,-6838.26318359375,-6399.65185546875,-3.5,34.23557662963867
25979,-6838.26318359375,-6399.65185546875,-4.5,34.23557662963867
25980,-6838.26318359375,-6334.787109375,0.0,34.051536560058594
25981,-6838.26318359375,-6334.787109375,-0.5,34.05083084106445
25982,-6838.26318359375,-6334.787109375,-1.5,34.05060577392578
25983,-6838.26318359375,-6334.787109375,-2.5,34.09237289428711
25984,-6838.26318359375,-6334.787109375,-3.5,34.22203063964844
25985,-6838.26318359375,-6334.787109375,-4.5,34.22203063964844
25986,-6838.26318359375,-6269.92236328125,0.0,34.05406951904297
25987,-6838.26318359375,-6269.92236328125,-0.5,34.053218841552734
25988,-6838.26318359375,-6269.92236328125,-1.5,34.05293655395508
25989,-6838.26318359375,-6269.92236328125,-2.5,34.08500289916992
25990,-6838.26318359375,-6269.92236328125,-3.5,34.209327697753906
25991,-6838.26318359375,-6269.92236328125,-4.5,34.209327697753906
25992,-6838.26318359375,-6205.0576171875,0.0,34.05858612060547
25993,-6838.26318359375,-6205.0576171875,-0.5,34.05785369873047
25994,-6838.26318359375,-6205.0576171875,-1.5,34.057613372802734
25995,-6838.26318359375,-6205.0576171875,-2.5,34.08615493774414
25996,-6838.26318359375,-6205.0576171875,-3.5,34.21013641357422
25997,-6838.26318359375,-6205.0576171875,-4.5,34.21013641357422
25998,-6838.26318359375,-6140.19287109375,0.0,34.06035232543945
25999,-6838.26318359375,-6140.19287109375,-0.5,34.059513092041016
26000,-6838.26318359375,-6140.19287109375,-1.5,34.05923080444336
26001,-6838.26318359375,-6140.19287109375,-2.5,34.080928802490234
26002,-6838.26318359375,-6140.19287109375,-3.5,34.19956588745117
26003,-6838.26318359375,-6140.19287109375,-4.5,34.19956588745117
26004,-6838.26318359375,-6075.32763671875,0.0,34.063209533691406
26005,-6838.26318359375,-6075.32763671875,-0.5,34.062110900878906
26006,-6838.26318359375,-6075.32763671875,-1.5,34.06171417236328
26007,-6838.26318359375,-6075.32763671875,-2.5,34.07284927368164
26008,-6838.26318359375,-6075.32763671875,-3.5,34.180110931396484
26009,-6838.26318359375,-6075.32763671875,-4.5,34.180110931396484
26010,-6838.26318359375,-6010.462890625,0.0,34.0673942565918
26011,-6838.26318359375,-6010.462890625,-0.5,34.066444396972656
26012,-6838.26318359375,-6010.462890625,-1.5,34.066078186035156
26013,-6838.26318359375,-6010.462890625,-2.5,34.07526397705078
26014,-6838.26318359375,-6010.462890625,-3.5,34.18072509765625
26015,-6838.26318359375,-6010.462890625,-4.5,34.18072509765625
26016,-6838.26318359375,-5945.59814453125,0.0,34.0673942565918
26017,-6838.26318359375,-5945.59814453125,-0.5,34.066444396972656
26018,-6838.26318359375,-5945.59814453125,-1.5,34.066078186035156
26019,-6838.26318359375,-5945.59814453125,-2.5,34.07526397705078
26020,-6838.26318359375,-5945.59814453125,-3.5,34.18072509765625
26021,-6838.26318359375,-5945.59814453125,-4.5,34.18072509765625
26022,-6838.26318359375,-5880.7333984375,0.0,34.06898880004883
26023,-6838.26318359375,-5880.7333984375,-0.5,34.06785202026367
26024,-6838.26318359375,-5880.7333984375,-1.5,34.067378997802734
26025,-6838.26318359375,-5880.7333984375,-2.5,34.071651458740234
26026,-6838.26318359375,-5880.7333984375,-3.5,34.166648864746094
26027,-6838.26318359375,-5880.7333984375,-4.5,34.166648864746094
26028,-6838.26318359375,-5815.8681640625,0.0,34.07020568847656
26029,-6838.26318359375,-5815.8681640625,-0.5,34.068851470947266
26030,-6838.26318359375,-5815.8681640625,-1.5,34.06827163696289
26031,-6838.26318359375,-5815.8681640625,-2.5,34.069095611572266
26032,-6838.26318359375,-5815.8681640625,-3.5,34.151885986328125
26033,-6838.26318359375,-5815.8681640625,-4.5,34.151885986328125
26034,-6838.26318359375,-5751.00341796875,0.0,34.07411193847656
26035,-6838.26318359375,-5751.00341796875,-0.5,34.072967529296875
26036,-6838.26318359375,-5751.00341796875,-1.5,34.07246780395508
26037,-6838.26318359375,-5751.00341796875,-2.5,34.072566986083984
26038,-6838.26318359375,-5751.00341796875,-3.5,34.15119552612305
26039,-6838.26318359375,-5751.00341796875,-4.5,34.15119552612305
26040,-6838.26318359375,-5686.138671875,0.0,34.074859619140625
26041,-6838.26318359375,-5686.138671875,-0.5,34.073570251464844
26042,-6838.26318359375,-5686.138671875,-1.5,34.073001861572266
26043,-6838.26318359375,-5686.138671875,-2.5,34.07271957397461
26044,-6838.26318359375,-5686.138671875,-3.5,34.14073944091797
26045,-6838.26318359375,-5686.138671875,-4.5,34.14073944091797
26046,-6838.26318359375,-5621.27392578125,0.0,34.07536315917969
26047,-6838.26318359375,-5621.27392578125,-0.5,34.07392501831055
26048,-6838.26318359375,-5621.27392578125,-1.5,34.07329559326172
26049,-6838.26318359375,-5621.27392578125,-2.5,34.07298278808594
26050,-6838.26318359375,-5621.27392578125,-3.5,34.1307373046875
26051,-6838.26318359375,-5621.27392578125,-4.5,34.1307373046875
26052,-6838.26318359375,-5556.40869140625,0.0,34.0789680480957
26053,-6838.26318359375,-5556.40869140625,-0.5,34.077789306640625
26054,-6838.26318359375,-5556.40869140625,-1.5,34.07726287841797
26055,-6838.26318359375,-5556.40869140625,-2.5,34.077003479003906
26056,-6838.26318359375,-5556.40869140625,-3.5,34.131282806396484
26057,-6838.26318359375,-5556.40869140625,-4.5,34.131282806396484
26058,-6838.26318359375,-5491.5439453125,0.0,34.07944869995117
26059,-6838.26318359375,-5491.5439453125,-0.5,34.0781364440918
26060,-6838.26318359375,-5491.5439453125,-1.5,34.07756423950195
26061,-6838.26318359375,-5491.5439453125,-2.5,34.07731246948242
26062,-6838.26318359375,-5491.5439453125,-3.5,34.12098693847656
26063,-6838.26318359375,-5491.5439453125,-4.5,34.12098693847656
26064,-6838.26318359375,-5426.67919921875,0.0,34.07965850830078
26065,-6838.26318359375,-5426.67919921875,-0.5,34.078216552734375
26066,-6838.26318359375,-5426.67919921875,-1.5,34.077613830566406
26067,-6838.26318359375,-5426.67919921875,-2.5,34.077369689941406
26068,-6838.26318359375,-5426.67919921875,-3.5,34.112770080566406
26069,-6838.26318359375,-5426.67919921875,-4.5,34.112770080566406
26070,-6838.26318359375,-5361.814453125,0.0,34.079673767089844
26071,-6838.26318359375,-5361.814453125,-0.5,34.07810974121094
26072,-6838.26318359375,-5361.814453125,-1.5,34.077484130859375
26073,-6838.26318359375,-5361.814453125,-2.5,34.077247619628906
26074,-6838.26318359375,-5361.814453125,-3.5,34.10660934448242
26075,-6838.26318359375,-5361.814453125,-4.5,34.10660934448242
26076,-6838.26318359375,-5296.94921875,0.0,34.083351135253906
26077,-6838.26318359375,-5296.94921875,-0.5,34.08211898803711
26078,-6838.26318359375,-5296.94921875,-1.5,34.08161163330078
26079,-6838.26318359375,-5296.94921875,-2.5,34.0814094543457
26080,-6838.26318359375,-5296.94921875,-3.5,34.111610412597656
26081,-6838.26318359375,-5296.94921875,-4.5,34.111610412597656
26082,-6838.26318359375,-5232.08447265625,0.0,34.08366012573242
26083,-6838.26318359375,-5232.08447265625,-0.5,34.08228302001953
26084,-6838.26318359375,-5232.08447265625,-1.5,34.08173751831055
26085,-6838.26318359375,-5232.08447265625,-2.5,34.0815315246582
26086,-6838.26318359375,-5232.08447265625,-3.5,34.10420227050781
26087,-6838.26318359375,-5232.08447265625,-4.5,34.10420227050781
26088,-6838.26318359375,-5167.2197265625,0.0,34.08378219604492
26089,-6838.26318359375,-5167.2197265625,-0.5,34.08232116699219
26090,-6838.26318359375,-5167.2197265625,-1.5,34.081756591796875
26091,-6838.26318359375,-5167.2197265625,-2.5,34.08154296875
26092,-6838.26318359375,-5167.2197265625,-3.5,34.100791931152344
26093,-6838.26318359375,-5167.2197265625,-4.5,34.100791931152344
26094,-6838.26318359375,-5102.35498046875,0.0,34.087364196777344
26095,-6838.26318359375,-5102.35498046875,-0.5,34.08621597290039
26096,-6838.26318359375,-5102.35498046875,-1.5,34.08576202392578
26097,-6838.26318359375,-5102.35498046875,-2.5,34.08558654785156
26098,-6838.26318359375,-5102.35498046875,-3.5,34.10664367675781
26099,-6838.26318359375,-5102.35498046875,-4.5,34.10664367675781
26100,-6768.515625,-9902.2607421875,0.0,33.7928466796875
26101,-6768.515625,-9902.2607421875,-0.5,33.79116439819336
26102,-6768.515625,-9902.2607421875,-1.5,33.85634994506836
26103,-6768.515625,-9902.2607421875,-2.5,34.64675521850586
26104,-6768.515625,-9902.2607421875,-3.5,34.89726257324219
26105,-6768.515625,-9902.2607421875,-4.5,34.89726257324219
26106,-6768.515625,-9837.3955078125,0.0,33.798465728759766
26107,-6768.515625,-9837.3955078125,-0.5,33.7967643737793
26108,-6768.515625,-9837.3955078125,-1.5,33.8662109375
26109,-6768.515625,-9837.3955078125,-2.5,34.6551399230957
26110,-6768.515625,-9837.3955078125,-3.5,34.9033203125
26111,-6768.515625,-9837.3955078125,-4.5,34.9033203125
26112,-6768.515625,-9772.5302734375,0.0,33.792633056640625
26113,-6768.515625,-9772.5302734375,-0.5,33.791011810302734
26114,-6768.515625,-9772.5302734375,-1.5,33.844417572021484
26115,-6768.515625,-9772.5302734375,-2.5,34.63090133666992
26116,-6768.515625,-9772.5302734375,-3.5,34.88182067871094
26117,-6768.515625,-9772.5302734375,-4.5,34.88182067871094
26118,-6768.515625,-9707.666015625,0.0,33.78802490234375
26119,-6768.515625,-9707.666015625,-0.5,33.78647232055664
26120,-6768.515625,-9707.666015625,-1.5,33.831912994384766
26121,-6768.515625,-9707.666015625,-2.5,34.612823486328125
26122,-6768.515625,-9707.666015625,-3.5,34.865108489990234
26123,-6768.515625,-9707.666015625,-4.5,34.865108489990234
26124,-6768.515625,-9642.80078125,0.0,33.78802490234375
26125,-6768.515625,-9642.80078125,-0.5,33.78647232055664
26126,-6768.515625,-9642.80078125,-1.5,33.831912994384766
26127,-6768.515625,-9642.80078125,-2.5,34.612823486328125
26128,-6768.515625,-9642.80078125,-3.5,34.865108489990234
26129,-6768.515625,-9642.80078125,-4.5,34.865108489990234
26130,-6768.515625,-9577.935546875,0.0,33.789852142333984
26131,-6768.515625,-9577.935546875,-0.5,33.78834533691406
26132,-6768.515625,-9577.935546875,-1.5,33.82973861694336
26133,-6768.515625,-9577.935546875,-2.5,34.60286331176758
26134,-6768.515625,-9577.935546875,-3.5,34.85380935668945
26135,-6768.515625,-9577.935546875,-4.5,34.85380935668945
26136,-6768.515625,-9513.0712890625,0.0,33.789852142333984
26137,-6768.515625,-9513.0712890625,-0.5,33.78834533691406
26138,-6768.515625,-9513.0712890625,-1.5,33.82973861694336
26139,-6768.515625,-9513.0712890625,-2.5,34.60286331176758
26140,-6768.515625,-9513.0712890625,-3.5,34.85380935668945
26141,-6768.515625,-9513.0712890625,-4.5,34.85380935668945
26142,-6768.515625,-9448.2060546875,0.0,33.78742218017578
26143,-6768.515625,-9448.2060546875,-0.5,33.78596878051758
26144,-6768.515625,-9448.2060546875,-1.5,33.8172607421875
26145,-6768.515625,-9448.2060546875,-2.5,34.58221435546875
26146,-6768.515625,-9448.2060546875,-3.5,34.8338623046875
26147,-6768.515625,-9448.2060546875,-4.5,34.8338623046875
26148,-6768.515625,-9383.341796875,0.0,33.791107177734375
26149,-6768.515625,-9383.341796875,-0.5,33.7896842956543
26150,-6768.515625,-9383.341796875,-1.5,33.816627502441406
26151,-6768.515625,-9383.341796875,-2.5,34.57151412963867
26152,-6768.515625,-9383.341796875,-3.5,34.821048736572266
26153,-6768.515625,-9383.341796875,-4.5,34.821048736572266
26154,-6768.515625,-9318.4765625,0.0,33.791107177734375
26155,-6768.515625,-9318.4765625,-0.5,33.7896842956543
26156,-6768.515625,-9318.4765625,-1.5,33.816627502441406
26157,-6768.515625,-9318.4765625,-2.5,34.57151412963867
26158,-6768.515625,-9318.4765625,-3.5,34.821048736572266
26159,-6768.515625,-9318.4765625,-4.5,34.821048736572266
26160,-6768.515625,-9253.611328125,0.0,33.790672302246094
26161,-6768.515625,-9253.611328125,-0.5,33.78928756713867
26162,-6768.515625,-9253.611328125,-1.5,33.80722427368164
26163,-6768.515625,-9253.611328125,-2.5,34.55091857910156
26164,-6768.515625,-9253.611328125,-3.5,34.800113677978516
26165,-6768.515625,-9253.611328125,-4.5,34.800113677978516
26166,-6768.515625,-9188.7470703125,0.0,33.791255950927734
26167,-6768.515625,-9188.7470703125,-0.5,33.78987121582031
26168,-6768.515625,-9188.7470703125,-1.5,33.800148010253906
26169,-6768.515625,-9188.7470703125,-2.5,34.53102111816406
26170,-6768.515625,-9188.7470703125,-3.5,34.77939987182617
26171,-6768.515625,-9188.7470703125,-4.5,34.77939987182617
26172,-6768.515625,-9123.8818359375,0.0,33.79600143432617
26173,-6768.515625,-9123.8818359375,-0.5,33.794620513916016
26174,-6768.515625,-9123.8818359375,-1.5,33.807640075683594
26175,-6768.515625,-9123.8818359375,-2.5,34.53916549682617
26176,-6768.515625,-9123.8818359375,-3.5,34.78563690185547
26177,-6768.515625,-9123.8818359375,-4.5,34.78563690185547
26178,-6768.515625,-9059.0166015625,0.0,33.79735565185547
26179,-6768.515625,-9059.0166015625,-0.5,33.79591751098633
26180,-6768.515625,-9059.0166015625,-1.5,33.80741882324219
26181,-6768.515625,-9059.0166015625,-2.5,34.524314880371094
26182,-6768.515625,-9059.0166015625,-3.5,34.76941680908203
26183,-6768.515625,-9059.0166015625,-4.5,34.76941680908203
26184,-6768.515625,-8994.15234375,0.0,33.79735565185547
26185,-6768.515625,-8994.15234375,-0.5,33.79591751098633
26186,-6768.515625,-8994.15234375,-1.5,33.80741882324219
26187,-6768.515625,-8994.15234375,-2.5,34.524314880371094
26188,-6768.515625,-8994.15234375,-3.5,34.76941680908203
26189,-6768.515625,-8994.15234375,-4.5,34.76941680908203
26190,-6768.515625,-8929.287109375,0.0,33.80415725708008
26191,-6768.515625,-8929.287109375,-0.5,33.802772521972656
26192,-6768.515625,-8929.287109375,-1.5,33.80712127685547
26193,-6768.515625,-8929.287109375,-2.5,34.509490966796875
26194,-6768.515625,-8929.287109375,-3.5,34.751136779785156
26195,-6768.515625,-8929.287109375,-4.5,34.751136779785156
26196,-6768.515625,-8864.4228515625,0.0,33.807228088378906
26197,-6768.515625,-8864.4228515625,-0.5,33.8057746887207
26198,-6768.515625,-8864.4228515625,-1.5,33.80558395385742
