,x,y,z,salinity
26083,-6838.26318359375,-5232.08447265625,-0.5,34.11563491821289
26084,-6838.26318359375,-5232.08447265625,-1.5,34.17100143432617
26085,-6838.26318359375,-5232.08447265625,-2.5,34.2523193359375
26086,-6838.26318359375,-5232.08447265625,-3.5,34.3602409362793
26087,-6838.26318359375,-5232.08447265625,-4.5,34.51456832885742
26088,-6838.26318359375,-5167.2197265625,0.0,34.113853454589844
26089,-6838.26318359375,-5167.2197265625,-0.5,34.11600875854492
26090,-6838.26318359375,-5167.2197265625,-1.5,34.17117691040039
26091,-6838.26318359375,-5167.2197265625,-2.5,34.2512321472168
26092,-6838.26318359375,-5167.2197265625,-3.5,34.35802459716797
26093,-6838.26318359375,-5167.2197265625,-4.5,34.50993347167969
26094,-6838.26318359375,-5102.35498046875,0.0,34.11595916748047
26095,-6838.26318359375,-5102.35498046875,-0.5,34.11823272705078
26096,-6838.26318359375,-5102.35498046875,-1.5,34.17410659790039
26097,-6838.26318359375,-5102.35498046875,-2.5,34.25285720825195
26098,-6838.26318359375,-5102.35498046875,-3.5,34.35732650756836
26099,-6838.26318359375,-5102.35498046875,-4.5,34.505741119384766
26100,-6768.515625,-9902.2607421875,0.0,33.95514678955078
26101,-6768.515625,-9902.2607421875,-0.5,33.99318313598633
26102,-6768.515625,-9902.2607421875,-1.5,34.66199493408203
26103,-6768.515625,-9902.2607421875,-2.5,34.811614990234375
26104,-6768.515625,-9902.2607421875,-3.5,35.033748626708984
26105,-6768.515625,-9902.2607421875,-4.5,35.207862854003906
26106,-6768.515625,-9837.3955078125,0.0,33.959190368652344
26107,-6768.515625,-9837.3955078125,-0.5,33.99852752685547
26108,-6768.515625,-9837.3955078125,-1.5,34.666969299316406
26109,-6768.515625,-9837.3955078125,-2.5,34.81562423706055
26110,-6768.515625,-9837.3955078125,-3.5,35.03657531738281
26111,-6768.515625,-9837.3955078125,-4.5,35.20978927612305
26112,-6768.515625,-9772.5302734375,0.0,33.95207977294922
26113,-6768.515625,-9772.5302734375,-0.5,33.98817443847656
26114,-6768.515625,-9772.5302734375,-1.5,34.64364242553711
26115,-6768.515625,-9772.5302734375,-2.5,34.797969818115234
26116,-6768.515625,-9772.5302734375,-3.5,35.02096939086914
26117,-6768.515625,-9772.5302734375,-4.5,35.1994743347168
26118,-6768.515625,-9707.666015625,0.0,33.94594955444336
26119,-6768.515625,-9707.666015625,-0.5,33.98115539550781
26120,-6768.515625,-9707.666015625,-1.5,34.62714385986328
26121,-6768.515625,-9707.666015625,-2.5,34.784751892089844
26122,-6768.515625,-9707.666015625,-3.5,35.00955581665039
26123,-6768.515625,-9707.666015625,-4.5,35.1925163269043
26124,-6768.515625,-9642.80078125,0.0,33.94594955444336
26125,-6768.515625,-9642.80078125,-0.5,33.98115539550781
26126,-6768.515625,-9642.80078125,-1.5,34.62714385986328
26127,-6768.515625,-9642.80078125,-2.5,34.784751892089844
26128,-6768.515625,-9642.80078125,-3.5,35.00955581665039
26129,-6768.515625,-9642.80078125,-4.5,35.1925163269043
26130,-6768.515625,-9577.935546875,0.0,33.9444580078125
26131,-6768.515625,-9577.935546875,-0.5,33.979488372802734
26132,-6768.515625,-9577.935546875,-1.5,34.613525390625
26133,-6768.515625,-9577.935546875,-2.5,34.77423858642578
26134,-6768.515625,-9577.935546875,-3.5,34.99946975708008
26135,-6768.515625,-9577.935546875,-4.5,35.18642807006836
26136,-6768.515625,-9513.0712890625,0.0,33.9444580078125
26137,-6768.515625,-9513.0712890625,-0.5,33.979488372802734
26138,-6768.515625,-9513.0712890625,-1.5,34.613525390625
26139,-6768.515625,-9513.0712890625,-2.5,34.77423858642578
26140,-6768.515625,-9513.0712890625,-3.5,34.99946975708008
26141,-6768.515625,-9513.0712890625,-4.5,35.18642807006836
26142,-6768.515625,-9448.2060546875,0.0,33.94002151489258
26143,-6768.515625,-9448.2060546875,-0.5,33.97317886352539
26144,-6768.515625,-9448.2060546875,-1.5,34.5927734375
26145,-6768.515625,-9448.2060546875,-2.5,34.75788116455078
26146,-6768.515625,-9448.2060546875,-3.5,34.98466110229492
26147,-6768.515625,-9448.2060546875,-4.5,35.17698669433594
26148,-6768.515625,-9383.341796875,0.0,33.940006256103516
26149,-6768.515625,-9383.341796875,-0.5,33.9726448059082
26150,-6768.515625,-9383.341796875,-1.5,34.577266693115234
26151,-6768.515625,-9383.341796875,-2.5,34.745941162109375
26152,-6768.515625,-9383.341796875,-3.5,34.97267532348633
26153,-6768.515625,-9383.341796875,-4.5,35.1694450378418
26154,-6768.515625,-9318.4765625,0.0,33.940006256103516
26155,-6768.515625,-9318.4765625,-0.5,33.9726448059082
26156,-6768.515625,-9318.4765625,-1.5,34.577266693115234
26157,-6768.515625,-9318.4765625,-2.5,34.745941162109375
26158,-6768.515625,-9318.4765625,-3.5,34.97267532348633
26159,-6768.515625,-9318.4765625,-4.5,35.1694450378418
26160,-6768.515625,-9253.611328125,0.0,33.93715286254883
26161,-6768.515625,-9253.611328125,-0.5,33.96808624267578
26162,-6768.515625,-9253.611328125,-1.5,34.55622100830078
26163,-6768.515625,-9253.611328125,-2.5,34.729095458984375
26164,-6768.515625,-9253.611328125,-3.5,34.95693588256836
26165,-6768.515625,-9253.611328125,-4.5,35.15930938720703
26166,-6768.515625,-9188.7470703125,0.0,33.935081481933594
26167,-6768.515625,-9188.7470703125,-0.5,33.96479415893555
26168,-6768.515625,-9188.7470703125,-1.5,34.536399841308594
26169,-6768.515625,-9188.7470703125,-2.5,34.71296310424805
26170,-6768.515625,-9188.7470703125,-3.5,34.94160461425781
26171,-6768.515625,-9188.7470703125,-4.5,35.14943313598633
26172,-6768.515625,-9123.8818359375,0.0,33.93851089477539
26173,-6768.515625,-9123.8818359375,-0.5,33.96902847290039
26174,-6768.515625,-9123.8818359375,-1.5,34.540767669677734
26175,-6768.515625,-9123.8818359375,-2.5,34.71704864501953
26176,-6768.515625,-9123.8818359375,-3.5,34.9443359375
26177,-6768.515625,-9123.8818359375,-4.5,35.1512451171875
26178,-6768.515625,-9059.0166015625,0.0,33.93712615966797
26179,-6768.515625,-9059.0166015625,-0.5,33.967529296875
26180,-6768.515625,-9059.0166015625,-1.5,34.52503967285156
26181,-6768.515625,-9059.0166015625,-2.5,34.703857421875
26182,-6768.515625,-9059.0166015625,-3.5,34.931880950927734
26183,-6768.515625,-9059.0166015625,-4.5,35.1439323425293
26184,-6768.515625,-8994.15234375,0.0,33.93712615966797
26185,-6768.515625,-8994.15234375,-0.5,33.967529296875
26186,-6768.515625,-8994.15234375,-1.5,34.52503967285156
26187,-6768.515625,-8994.15234375,-2.5,34.703857421875
26188,-6768.515625,-8994.15234375,-3.5,34.931880950927734
26189,-6768.515625,-8994.15234375,-4.5,35.1439323425293
26190,-6768.515625,-8929.287109375,0.0,33.939781188964844
26191,-6768.515625,-8929.287109375,-0.5,33.968482971191406
26192,-6768.515625,-8929.287109375,-1.5,34.50495910644531
26193,-6768.515625,-8929.287109375,-2.5,34.68788146972656
26194,-6768.515625,-8929.287109375,-3.5,34.91488265991211
26195,-6768.515625,-8929.287109375,-4.5,35.132164001464844
26196,-6768.515625,-8864.4228515625,0.0,33.93973922729492
26197,-6768.515625,-8864.4228515625,-0.5,33.96694564819336
26198,-6768.515625,-8864.4228515625,-1.5,34.483863830566406
26199,-6768.515625,-8864.4228515625,-2.5,34.670135498046875
26200,-6768.515625,-8864.4228515625,-3.5,34.897159576416016
26201,-6768.515625,-8864.4228515625,-4.5,35.12009811401367
26202,-6768.515625,-8799.5576171875,0.0,33.93973922729492
26203,-6768.515625,-8799.5576171875,-0.5,33.96694564819336
26204,-6768.515625,-8799.5576171875,-1.5,34.483863830566406
26205,-6768.515625,-8799.5576171875,-2.5,34.670135498046875
26206,-6768.515625,-8799.5576171875,-3.5,34.897159576416016
26207,-6768.515625,-8799.5576171875,-4.5,35.12009811401367
26208,-6768.515625,-8734.6923828125,0.0,33.940338134765625
26209,-6768.515625,-8734.6923828125,-0.5,33.96622848510742
26210,-6768.515625,-8734.6923828125,-1.5,34.46329879760742
26211,-6768.515625,-8734.6923828125,-2.5,34.652557373046875
26212,-6768.515625,-8734.6923828125,-3.5,34.87942123413086
26213,-6768.515625,-8734.6923828125,-4.5,35.107940673828125
26214,-6768.515625,-8669.828125,0.0,33.9448127746582
26215,-6768.515625,-8669.828125,-0.5,33.96918487548828
26216,-6768.515625,-8669.828125,-1.5,34.44406509399414
26217,-6768.515625,-8669.828125,-2.5,34.63637924194336
26218,-6768.515625,-8669.828125,-3.5,34.86110305786133
26219,-6768.515625,-8669.828125,-4.5,35.094085693359375
26220,-6768.515625,-8604.962890625,0.0,33.9448127746582
26221,-6768.515625,-8604.962890625,-0.5,33.96918487548828
26222,-6768.515625,-8604.962890625,-1.5,34.44406509399414
26223,-6768.515625,-8604.962890625,-2.5,34.63637924194336
26224,-6768.515625,-8604.962890625,-3.5,34.86110305786133
26225,-6768.515625,-8604.962890625,-4.5,35.094085693359375
26226,-6768.515625,-8540.0986328125,0.0,33.94654083251953
26227,-6768.515625,-8540.0986328125,-0.5,33.969505310058594
26228,-6768.515625,-8540.0986328125,-1.5,34.42320251464844
26229,-6768.515625,-8540.0986328125,-2.5,34.617923736572266
26230,-6768.515625,-8540.0986328125,-3.5,34.84184265136719
26231,-6768.515625,-8540.0986328125,-4.5,35.079952239990234
26232,-6768.515625,-8475.2333984375,0.0,33.9520378112793
26233,-6768.515625,-8475.2333984375,-0.5,33.97369384765625
26234,-6768.515625,-8475.2333984375,-1.5,34.4056282043457
26235,-6768.515625,-8475.2333984375,-2.5,34.60258483886719
26236,-6768.515625,-8475.2333984375,-3.5,34.82389831542969
26237,-6768.515625,-8475.2333984375,-4.5,35.065635681152344
26238,-6768.515625,-8410.3681640625,0.0,33.95471954345703
26239,-6768.515625,-8410.3681640625,-0.5,33.97502136230469
26240,-6768.515625,-8410.3681640625,-1.5,34.385433197021484
26241,-6768.515625,-8410.3681640625,-2.5,34.58397674560547
26242,-6768.515625,-8410.3681640625,-3.5,34.80402374267578
26243,-6768.515625,-8410.3681640625,-4.5,35.05023193359375
26244,-6768.515625,-8345.50390625,0.0,33.95471954345703
26245,-6768.515625,-8345.50390625,-0.5,33.97502136230469
26246,-6768.515625,-8345.50390625,-1.5,34.385433197021484
26247,-6768.515625,-8345.50390625,-2.5,34.58397674560547
26248,-6768.515625,-8345.50390625,-3.5,34.80402374267578
26249,-6768.515625,-8345.50390625,-4.5,35.05023193359375
26250,-6768.515625,-8280.638671875,0.0,33.95779800415039
26251,-6768.515625,-8280.638671875,-0.5,33.97707748413086
26252,-6768.515625,-8280.638671875,-1.5,34.366966247558594
26253,-6768.515625,-8280.638671875,-2.5,34.56649398803711
26254,-6768.515625,-8280.638671875,-3.5,34.78513717651367
26255,-6768.515625,-8280.638671875,-4.5,35.03538131713867
26256,-6768.515625,-8215.7734375,0.0,33.964515686035156
26257,-6768.515625,-8215.7734375,-0.5,33.982295989990234
26258,-6768.515625,-8215.7734375,-1.5,34.350128173828125
26259,-6768.515625,-8215.7734375,-2.5,34.550846099853516
26260,-6768.515625,-8215.7734375,-3.5,34.766441345214844
26261,-6768.515625,-8215.7734375,-4.5,35.01910400390625
26262,-6768.515625,-8150.9091796875,0.0,33.964515686035156
26263,-6768.515625,-8150.9091796875,-0.5,33.982295989990234
26264,-6768.515625,-8150.9091796875,-1.5,34.350128173828125
26265,-6768.515625,-8150.9091796875,-2.5,34.550846099853516
26266,-6768.515625,-8150.9091796875,-3.5,34.766441345214844
26267,-6768.515625,-8150.9091796875,-4.5,35.01910400390625
26268,-6768.515625,-8086.0439453125,0.0,33.96826171875
26269,-6768.515625,-8086.0439453125,-0.5,33.98507308959961
26270,-6768.515625,-8086.0439453125,-1.5,34.332794189453125
26271,-6768.515625,-8086.0439453125,-2.5,34.53357696533203
26272,-6768.515625,-8086.0439453125,-3.5,34.74748992919922
26273,-6768.515625,-8086.0439453125,-4.5,35.00336456298828
26274,-6768.515625,-8021.17919921875,0.0,33.975547790527344
26275,-6768.515625,-8021.17919921875,-0.5,33.99152755737305
26276,-6768.515625,-8021.17919921875,-1.5,34.321048736572266
26277,-6768.515625,-8021.17919921875,-2.5,34.521976470947266
26278,-6768.515625,-8021.17919921875,-3.5,34.73289108276367
26279,-6768.515625,-8021.17919921875,-4.5,34.990047454833984
26280,-6768.515625,-7956.314453125,0.0,33.9797248840332
26281,-6768.515625,-7956.314453125,-0.5,33.99525451660156
26282,-6768.515625,-7956.314453125,-1.5,34.307830810546875
26283,-6768.515625,-7956.314453125,-2.5,34.50785446166992
26284,-6768.515625,-7956.314453125,-3.5,34.71718215942383
26285,-6768.515625,-7956.314453125,-4.5,34.9768180847168
26286,-6768.515625,-7891.44970703125,0.0,33.98404312133789
26287,-6768.515625,-7891.44970703125,-0.5,33.99890899658203
26288,-6768.515625,-7891.44970703125,-1.5,34.293846130371094
26289,-6768.515625,-7891.44970703125,-2.5,34.492610931396484
26290,-6768.515625,-7891.44970703125,-3.5,34.700130462646484
26291,-6768.515625,-7891.44970703125,-4.5,34.96186065673828
26292,-6768.515625,-7826.58447265625,0.0,33.98729705810547
26293,-6768.515625,-7826.58447265625,-0.5,34.00204849243164
26294,-6768.515625,-7826.58447265625,-1.5,34.29801940917969
26295,-6768.515625,-7826.58447265625,-2.5,34.49751281738281
26296,-6768.515625,-7826.58447265625,-3.5,34.7039680480957
26297,-6768.515625,-7826.58447265625,-4.5,34.9643440246582
26298,-6768.515625,-7761.7197265625,0.0,33.99174880981445
26299,-6768.515625,-7761.7197265625,-0.5,34.00572204589844
26300,-6768.515625,-7761.7197265625,-1.5,34.284202575683594
26301,-6768.515625,-7761.7197265625,-2.5,34.4820556640625
26302,-6768.515625,-7761.7197265625,-3.5,34.6865234375
26303,-6768.515625,-7761.7197265625,-4.5,34.948509216308594
26304,-6768.515625,-7696.85498046875,0.0,33.99625778198242
26305,-6768.515625,-7696.85498046875,-0.5,34.009681701660156
26306,-6768.515625,-7696.85498046875,-1.5,34.27225112915039
26307,-6768.515625,-7696.85498046875,-2.5,34.468055725097656
26308,-6768.515625,-7696.85498046875,-3.5,34.67055892944336
26309,-6768.515625,-7696.85498046875,-4.5,34.933807373046875
26310,-6768.515625,-7631.990234375,0.0,34.000789642333984
26311,-6768.515625,-7631.990234375,-0.5,34.01365280151367
26312,-6768.515625,-7631.990234375,-1.5,34.26068878173828
26313,-6768.515625,-7631.990234375,-2.5,34.454044342041016
26314,-6768.515625,-7631.990234375,-3.5,34.6544303894043
26315,-6768.515625,-7631.990234375,-4.5,34.91849899291992
26316,-6768.515625,-7567.125,0.0,34.004051208496094
26317,-6768.515625,-7567.125,-0.5,34.01686096191406
26318,-6768.515625,-7567.125,-1.5,34.26595687866211
26319,-6768.515625,-7567.125,-2.5,34.460174560546875
26320,-6768.515625,-7567.125,-3.5,34.65956497192383
26321,-6768.515625,-7567.125,-4.5,34.92224884033203
26322,-6768.515625,-7502.26025390625,0.0,34.00861358642578
26323,-6768.515625,-7502.26025390625,-0.5,34.020565032958984
26324,-6768.515625,-7502.26025390625,-1.5,34.25336456298828
26325,-6768.515625,-7502.26025390625,-2.5,34.444759368896484
26326,-6768.515625,-7502.26025390625,-3.5,34.64170455932617
26327,-6768.515625,-7502.26025390625,-4.5,34.90459060668945
26328,-6768.515625,-7437.3955078125,0.0,34.013145446777344
26329,-6768.515625,-7437.3955078125,-0.5,34.0244255065918
26330,-6768.515625,-7437.3955078125,-1.5,34.24237060546875
26331,-6768.515625,-7437.3955078125,-2.5,34.430641174316406
26332,-6768.515625,-7437.3955078125,-3.5,34.62517166137695
26333,-6768.515625,-7437.3955078125,-4.5,34.88789749145508
26334,-6768.515625,-7372.53076171875,0.0,34.020870208740234
26335,-6768.515625,-7372.53076171875,-0.5,34.03130340576172
26336,-6768.515625,-7372.53076171875,-1.5,34.23687744140625
26337,-6768.515625,-7372.53076171875,-2.5,34.42271041870117
26338,-6768.515625,-7372.53076171875,-3.5,34.613651275634766
26339,-6768.515625,-7372.53076171875,-4.5,34.87428665161133
26340,-6768.515625,-7307.66552734375,0.0,34.02528381347656
26341,-6768.515625,-7307.66552734375,-0.5,34.03480529785156
26342,-6768.515625,-7307.66552734375,-1.5,34.22520065307617
26343,-6768.515625,-7307.66552734375,-2.5,34.407100677490234
26344,-6768.515625,-7307.66552734375,-3.5,34.59511184692383
26345,-6768.515625,-7307.66552734375,-4.5,34.85438919067383
26346,-6768.515625,-7242.80078125,0.0,34.02960205078125
26347,-6768.515625,-7242.80078125,-0.5,34.03847122192383
26348,-6768.515625,-7242.80078125,-1.5,34.21577835083008
26349,-6768.515625,-7242.80078125,-2.5,34.39363479614258
26350,-6768.515625,-7242.80078125,-3.5,34.578853607177734
26351,-6768.515625,-7242.80078125,-4.5,34.836551666259766
26352,-6768.515625,-7177.93603515625,0.0,34.03377914428711
26353,-6768.515625,-7177.93603515625,-0.5,34.04207992553711
26354,-6768.515625,-7177.93603515625,-1.5,34.20719909667969
26355,-6768.515625,-7177.93603515625,-2.5,34.38081741333008
26356,-6768.515625,-7177.93603515625,-3.5,34.5632438659668
26357,-6768.515625,-7177.93603515625,-4.5,34.81903076171875
26358,-6768.515625,-7113.0712890625,0.0,34.03706741333008
26359,-6768.515625,-7113.0712890625,-0.5,34.04479217529297
26360,-6768.515625,-7113.0712890625,-1.5,34.20991134643555
26361,-6768.515625,-7113.0712890625,-2.5,34.38444900512695
26362,-6768.515625,-7113.0712890625,-3.5,34.565494537353516
26363,-6768.515625,-7113.0712890625,-4.5,34.81940460205078
26364,-6768.515625,-7048.2060546875,0.0,34.04113006591797
26365,-6768.515625,-7048.2060546875,-0.5,34.04828643798828
26366,-6768.515625,-7048.2060546875,-1.5,34.202030181884766
26367,-6768.515625,-7048.2060546875,-2.5,34.37217330932617
26368,-6768.515625,-7048.2060546875,-3.5,34.5504035949707
26369,-6768.515625,-7048.2060546875,-4.5,34.802093505859375
26370,-6768.515625,-6983.34130859375,0.0,34.04502868652344
26371,-6768.515625,-6983.34130859375,-0.5,34.051666259765625
26372,-6768.515625,-6983.34130859375,-1.5,34.19475555419922
26373,-6768.515625,-6983.34130859375,-2.5,34.36035919189453
26374,-6768.515625,-6983.34130859375,-3.5,34.535770416259766
26375,-6768.515625,-6983.34130859375,-4.5,34.78498077392578
26376,-6768.515625,-6918.4765625,0.0,34.04874801635742
26377,-6768.515625,-6918.4765625,-0.5,34.05493927001953
26378,-6768.515625,-6918.4765625,-1.5,34.18828201293945
26379,-6768.515625,-6918.4765625,-2.5,34.34929656982422
26380,-6768.515625,-6918.4765625,-3.5,34.52194595336914
26381,-6768.515625,-6918.4765625,-4.5,34.768516540527344
26382,-6768.515625,-6853.61181640625,0.0,34.05556869506836
26383,-6768.515625,-6853.61181640625,-0.5,34.06078338623047
26384,-6768.515625,-6853.61181640625,-1.5,34.18590545654297
26385,-6768.515625,-6853.61181640625,-2.5,34.34344482421875
26386,-6768.515625,-6853.61181640625,-3.5,34.51222610473633
26387,-6768.515625,-6853.61181640625,-4.5,34.754451751708984
26388,-6768.515625,-6788.74658203125,0.0,34.05890655517578
26389,-6768.515625,-6788.74658203125,-0.5,34.063812255859375
26390,-6768.515625,-6788.74658203125,-1.5,34.18120574951172
26391,-6768.515625,-6788.74658203125,-2.5,34.33420944213867
26392,-6768.515625,-6788.74658203125,-3.5,34.50040817260742
26393,-6768.515625,-6788.74658203125,-4.5,34.739933013916016
26394,-6768.515625,-6723.8818359375,0.0,34.06203079223633
26395,-6768.515625,-6723.8818359375,-0.5,34.0666618347168
