,x,y,z,salinity
33047,-5722.296875,-7825.16748046875,-4.5,34.68315505981445
33048,-5722.296875,-7760.302734375,0.0,12.766594886779785
33049,-5722.296875,-7760.302734375,-0.5,26.927230834960938
33050,-5722.296875,-7760.302734375,-1.5,33.96751403808594
33051,-5722.296875,-7760.302734375,-2.5,34.694461822509766
33052,-5722.296875,-7760.302734375,-3.5,34.694461822509766
33053,-5722.296875,-7760.302734375,-4.5,34.694461822509766
33054,-5722.296875,-7695.43798828125,0.0,12.629182815551758
33055,-5722.296875,-7695.43798828125,-0.5,26.835033416748047
33056,-5722.296875,-7695.43798828125,-1.5,33.896121978759766
33057,-5722.296875,-7695.43798828125,-2.5,34.700233459472656
33058,-5722.296875,-7695.43798828125,-3.5,34.700233459472656
33059,-5722.296875,-7695.43798828125,-4.5,34.700233459472656
33060,-5722.296875,-7630.57275390625,0.0,12.44597339630127
33061,-5722.296875,-7630.57275390625,-0.5,26.684038162231445
33062,-5722.296875,-7630.57275390625,-1.5,33.813323974609375
33063,-5722.296875,-7630.57275390625,-2.5,34.71266555786133
33064,-5722.296875,-7630.57275390625,-3.5,34.71266555786133
33065,-5722.296875,-7630.57275390625,-4.5,34.71266555786133
33066,-5722.296875,-7565.7080078125,0.0,12.505099296569824
33067,-5722.296875,-7565.7080078125,-0.5,26.75812530517578
33068,-5722.296875,-7565.7080078125,-1.5,33.82535934448242
33069,-5722.296875,-7565.7080078125,-2.5,34.705078125
33070,-5722.296875,-7565.7080078125,-3.5,34.705078125
33071,-5722.296875,-7565.7080078125,-4.5,34.705078125
33072,-5722.296875,-7500.84326171875,0.0,12.31700325012207
33073,-5722.296875,-7500.84326171875,-0.5,26.60874366760254
33074,-5722.296875,-7500.84326171875,-1.5,33.728858947753906
33075,-5722.296875,-7500.84326171875,-2.5,34.716957092285156
33076,-5722.296875,-7500.84326171875,-3.5,34.71695327758789
33077,-5722.296875,-7500.84326171875,-4.5,34.71695327758789
33078,-5722.296875,-7435.978515625,0.0,12.12523078918457
33079,-5722.296875,-7435.978515625,-0.5,26.467214584350586
33080,-5722.296875,-7435.978515625,-1.5,33.62017059326172
33081,-5722.296875,-7435.978515625,-2.5,34.728458404541016
33082,-5722.296875,-7435.978515625,-3.5,34.72684097290039
33083,-5722.296875,-7435.978515625,-4.5,34.72684097290039
33084,-5722.296875,-7371.11328125,0.0,12.022927284240723
33085,-5722.296875,-7371.11328125,-0.5,26.420026779174805
33086,-5722.296875,-7371.11328125,-1.5,33.54927444458008
33087,-5722.296875,-7371.11328125,-2.5,34.7309684753418
33088,-5722.296875,-7371.11328125,-3.5,34.7309684753418
33089,-5722.296875,-7371.11328125,-4.5,34.7309684753418
33090,-5722.296875,-7306.24853515625,0.0,11.823296546936035
33091,-5722.296875,-7306.24853515625,-0.5,26.283851623535156
33092,-5722.296875,-7306.24853515625,-1.5,33.414276123046875
33093,-5722.296875,-7306.24853515625,-2.5,34.7392692565918
33094,-5722.296875,-7306.24853515625,-3.5,34.7392692565918
33095,-5722.296875,-7306.24853515625,-4.5,34.7392692565918
33096,-5722.296875,-7241.3837890625,0.0,11.615989685058594
33097,-5722.296875,-7241.3837890625,-0.5,26.148550033569336
33098,-5722.296875,-7241.3837890625,-1.5,33.2604866027832
33099,-5722.296875,-7241.3837890625,-2.5,34.745399475097656
33100,-5722.296875,-7241.3837890625,-3.5,34.74196243286133
33101,-5722.296875,-7241.3837890625,-4.5,34.74196243286133
33102,-5722.296875,-7176.51904296875,0.0,11.507340431213379
33103,-5722.296875,-7176.51904296875,-0.5,26.09834098815918
33104,-5722.296875,-7176.51904296875,-1.5,33.1572380065918
33105,-5722.296875,-7176.51904296875,-2.5,34.74185562133789
33106,-5722.296875,-7176.51904296875,-3.5,34.73747634887695
33107,-5722.296875,-7176.51904296875,-4.5,34.73747634887695
33108,-5722.296875,-7111.65380859375,0.0,11.348454475402832
33109,-5722.296875,-7111.65380859375,-0.5,26.00664710998535
33110,-5722.296875,-7111.65380859375,-1.5,33.04557800292969
33111,-5722.296875,-7111.65380859375,-2.5,34.7477912902832
33112,-5722.296875,-7111.65380859375,-3.5,34.74222946166992
33113,-5722.296875,-7111.65380859375,-4.5,34.74222946166992
33114,-5722.296875,-7046.7890625,0.0,11.15042495727539
33115,-5722.296875,-7046.7890625,-0.5,25.888303756713867
33116,-5722.296875,-7046.7890625,-1.5,32.87668228149414
33117,-5722.296875,-7046.7890625,-2.5,34.750526428222656
33118,-5722.296875,-7046.7890625,-3.5,34.744815826416016
33119,-5722.296875,-7046.7890625,-4.5,34.744815826416016
33120,-5722.296875,-6981.92431640625,0.0,11.230224609375
33121,-5722.296875,-6981.92431640625,-0.5,25.94573211669922
33122,-5722.296875,-6981.92431640625,-1.5,32.91376876831055
33123,-5722.296875,-6981.92431640625,-2.5,34.739295959472656
33124,-5722.296875,-6981.92431640625,-3.5,34.73406219482422
33125,-5722.296875,-6981.92431640625,-4.5,34.73406219482422
33126,-5722.296875,-6917.0595703125,0.0,11.034327507019043
33127,-5722.296875,-6917.0595703125,-0.5,25.826940536499023
33128,-5722.296875,-6917.0595703125,-1.5,32.73894500732422
33129,-5722.296875,-6917.0595703125,-2.5,34.74013900756836
33130,-5722.296875,-6917.0595703125,-3.5,34.735172271728516
33131,-5722.296875,-6917.0595703125,-4.5,34.735172271728516
33132,-5722.296875,-6852.1943359375,0.0,10.869755744934082
33133,-5722.296875,-6852.1943359375,-0.5,25.735132217407227
33134,-5722.296875,-6852.1943359375,-1.5,32.599876403808594
33135,-5722.296875,-6852.1943359375,-2.5,34.74151611328125
33136,-5722.296875,-6852.1943359375,-3.5,34.73629379272461
33137,-5722.296875,-6852.1943359375,-4.5,34.73629379272461
33138,-5722.296875,-6787.32958984375,0.0,10.836387634277344
33139,-5722.296875,-6787.32958984375,-0.5,25.731348037719727
33140,-5722.296875,-6787.32958984375,-1.5,32.56086349487305
33141,-5722.296875,-6787.32958984375,-2.5,34.73139953613281
33142,-5722.296875,-6787.32958984375,-3.5,34.72491455078125
33143,-5722.296875,-6787.32958984375,-4.5,34.72491455078125
33144,-5722.296875,-6722.46484375,0.0,10.652849197387695
33145,-5722.296875,-6722.46484375,-0.5,25.62115478515625
33146,-5722.296875,-6722.46484375,-1.5,32.38542556762695
33147,-5722.296875,-6722.46484375,-2.5,34.72894287109375
33148,-5722.296875,-6722.46484375,-3.5,34.72373580932617
33149,-5722.296875,-6722.46484375,-4.5,34.72373580932617
33150,-5722.296875,-6657.60009765625,0.0,10.512049674987793
33151,-5722.296875,-6657.60009765625,-0.5,25.54557991027832
33152,-5722.296875,-6657.60009765625,-1.5,32.26515579223633
33153,-5722.296875,-6657.60009765625,-2.5,34.72699737548828
33154,-5722.296875,-6657.60009765625,-3.5,34.721839904785156
33155,-5722.296875,-6657.60009765625,-4.5,34.721839904785156
33156,-5722.296875,-6592.73486328125,0.0,10.485268592834473
33157,-5722.296875,-6592.73486328125,-0.5,25.53223419189453
33158,-5722.296875,-6592.73486328125,-1.5,32.218414306640625
33159,-5722.296875,-6592.73486328125,-2.5,34.711795806884766
33160,-5722.296875,-6592.73486328125,-3.5,34.706504821777344
33161,-5722.296875,-6592.73486328125,-4.5,34.706504821777344
33162,-5722.296875,-6527.8701171875,0.0,10.372608184814453
33163,-5722.296875,-6527.8701171875,-0.5,25.47102928161621
33164,-5722.296875,-6527.8701171875,-1.5,32.12516784667969
33165,-5722.296875,-6527.8701171875,-2.5,34.70844650268555
33166,-5722.296875,-6527.8701171875,-3.5,34.70296859741211
33167,-5722.296875,-6527.8701171875,-4.5,34.70296859741211
33168,-5722.296875,-6463.00537109375,0.0,10.17342472076416
33169,-5722.296875,-6463.00537109375,-0.5,25.3577823638916
33170,-5722.296875,-6463.00537109375,-1.5,31.951522827148438
33171,-5722.296875,-6463.00537109375,-2.5,34.698753356933594
33172,-5722.296875,-6463.00537109375,-3.5,34.69371032714844
33173,-5722.296875,-6463.00537109375,-4.5,34.69371032714844
33174,-5722.296875,-6398.140625,0.0,10.202017784118652
33175,-5722.296875,-6398.140625,-0.5,25.365907669067383
33176,-5722.296875,-6398.140625,-1.5,31.9616641998291
33177,-5722.296875,-6398.140625,-2.5,34.6804084777832
33178,-5722.296875,-6398.140625,-3.5,34.67504119873047
33179,-5722.296875,-6398.140625,-4.5,34.67504119873047
33180,-5722.296875,-6333.275390625,0.0,10.100428581237793
33181,-5722.296875,-6333.275390625,-0.5,25.304941177368164
33182,-5722.296875,-6333.275390625,-1.5,31.88117027282715
33183,-5722.296875,-6333.275390625,-2.5,34.672119140625
33184,-5722.296875,-6333.275390625,-3.5,34.66674041748047
33185,-5722.296875,-6333.275390625,-4.5,34.66674041748047
33186,-5722.296875,-6268.41064453125,0.0,9.983004570007324
33187,-5722.296875,-6268.41064453125,-0.5,25.22941017150879
33188,-5722.296875,-6268.41064453125,-1.5,31.785709381103516
33189,-5722.296875,-6268.41064453125,-2.5,34.66012191772461
33190,-5722.296875,-6268.41064453125,-3.5,34.655433654785156
33191,-5722.296875,-6268.41064453125,-4.5,34.655433654785156
33192,-5722.296875,-6203.5458984375,0.0,10.01448917388916
33193,-5722.296875,-6203.5458984375,-0.5,25.226491928100586
33194,-5722.296875,-6203.5458984375,-1.5,31.81376075744629
33195,-5722.296875,-6203.5458984375,-2.5,34.63505935668945
33196,-5722.296875,-6203.5458984375,-3.5,34.630889892578125
33197,-5722.296875,-6203.5458984375,-4.5,34.630889892578125
33198,-5722.296875,-6138.68115234375,0.0,9.952729225158691
33199,-5722.296875,-6138.68115234375,-0.5,25.185653686523438
33200,-5722.296875,-6138.68115234375,-1.5,31.79185676574707
33201,-5722.296875,-6138.68115234375,-2.5,34.623870849609375
33202,-5722.296875,-6138.68115234375,-3.5,34.61958694458008
33203,-5722.296875,-6138.68115234375,-4.5,34.61958694458008
33204,-5722.296875,-6073.81591796875,0.0,10.05115795135498
33205,-5722.296875,-6073.81591796875,-0.5,25.226213455200195
33206,-5722.296875,-6073.81591796875,-1.5,31.884254455566406
33207,-5722.296875,-6073.81591796875,-2.5,34.60234069824219
33208,-5722.296875,-6073.81591796875,-3.5,34.598018646240234
33209,-5722.296875,-6073.81591796875,-4.5,34.598018646240234
33210,-5722.296875,-6008.951171875,0.0,10.018570899963379
33211,-5722.296875,-6008.951171875,-0.5,25.1997013092041
33212,-5722.296875,-6008.951171875,-1.5,31.884008407592773
33213,-5722.296875,-6008.951171875,-2.5,34.59234619140625
33214,-5722.296875,-6008.951171875,-3.5,34.587928771972656
33215,-5722.296875,-6008.951171875,-4.5,34.587928771972656
33216,-5722.296875,-5944.08642578125,0.0,9.98702621459961
33217,-5722.296875,-5944.08642578125,-0.5,25.169132232666016
33218,-5722.296875,-5944.08642578125,-1.5,31.88189697265625
33219,-5722.296875,-5944.08642578125,-2.5,34.58024597167969
33220,-5722.296875,-5944.08642578125,-3.5,34.57600402832031
33221,-5722.296875,-5944.08642578125,-4.5,34.57600402832031
33222,-5722.296875,-5879.2216796875,0.0,10.11924934387207
33223,-5722.296875,-5879.2216796875,-0.5,25.22130584716797
33224,-5722.296875,-5879.2216796875,-1.5,31.975372314453125
33225,-5722.296875,-5879.2216796875,-2.5,34.55625915527344
33226,-5722.296875,-5879.2216796875,-3.5,34.5526123046875
33227,-5722.296875,-5879.2216796875,-4.5,34.5526123046875
33228,-5722.296875,-5814.3564453125,0.0,10.108512878417969
33229,-5722.296875,-5814.3564453125,-0.5,25.19672203063965
33230,-5722.296875,-5814.3564453125,-1.5,31.977529525756836
33231,-5722.296875,-5814.3564453125,-2.5,34.54281997680664
33232,-5722.296875,-5814.3564453125,-3.5,34.53995895385742
33233,-5722.296875,-5814.3564453125,-4.5,34.53995895385742
33234,-5722.296875,-5749.49169921875,0.0,10.11619758605957
33235,-5722.296875,-5749.49169921875,-0.5,25.1885929107666
33236,-5722.296875,-5749.49169921875,-1.5,31.99585723876953
33237,-5722.296875,-5749.49169921875,-2.5,34.531612396240234
33238,-5722.296875,-5749.49169921875,-3.5,34.52982711791992
33239,-5722.296875,-5749.49169921875,-4.5,34.52982711791992
33240,-5722.296875,-5684.626953125,0.0,10.295038223266602
33241,-5722.296875,-5684.626953125,-0.5,25.27322006225586
33242,-5722.296875,-5684.626953125,-1.5,32.08958435058594
33243,-5722.296875,-5684.626953125,-2.5,34.51210403442383
33244,-5722.296875,-5684.626953125,-3.5,34.51210403442383
33245,-5722.296875,-5684.626953125,-4.5,34.51210403442383
33246,-5722.296875,-5619.76220703125,0.0,10.30488109588623
33247,-5722.296875,-5619.76220703125,-0.5,25.263803482055664
33248,-5722.296875,-5619.76220703125,-1.5,32.09339904785156
33249,-5722.296875,-5619.76220703125,-2.5,34.50230407714844
33250,-5722.296875,-5619.76220703125,-3.5,34.50230407714844
33251,-5722.296875,-5619.76220703125,-4.5,34.50230407714844
33252,-5722.296875,-5554.8974609375,0.0,10.344770431518555
33253,-5722.296875,-5554.8974609375,-0.5,25.25269889831543
33254,-5722.296875,-5554.8974609375,-1.5,32.107948303222656
33255,-5722.296875,-5554.8974609375,-2.5,34.478485107421875
33256,-5722.296875,-5554.8974609375,-3.5,34.47848129272461
33257,-5722.296875,-5554.8974609375,-4.5,34.47848129272461
33258,-5722.296875,-5490.0322265625,0.0,10.55886173248291
33259,-5722.296875,-5490.0322265625,-0.5,25.347543716430664
33260,-5722.296875,-5490.0322265625,-1.5,32.184730529785156
33261,-5722.296875,-5490.0322265625,-2.5,34.45443344116211
33262,-5722.296875,-5490.0322265625,-3.5,34.45464324951172
33263,-5722.296875,-5490.0322265625,-4.5,34.45464324951172
33264,-5722.296875,-5425.16748046875,0.0,10.599578857421875
33265,-5722.296875,-5425.16748046875,-0.5,25.347164154052734
33266,-5722.296875,-5425.16748046875,-1.5,32.191532135009766
33267,-5722.296875,-5425.16748046875,-2.5,34.43928527832031
33268,-5722.296875,-5425.16748046875,-3.5,34.44048309326172
33269,-5722.296875,-5425.16748046875,-4.5,34.44048309326172
33270,-5722.296875,-5360.302734375,0.0,10.689614295959473
33271,-5722.296875,-5360.302734375,-0.5,25.338735580444336
33272,-5722.296875,-5360.302734375,-1.5,32.189117431640625
33273,-5722.296875,-5360.302734375,-2.5,34.405548095703125
33274,-5722.296875,-5360.302734375,-3.5,34.411643981933594
33275,-5722.296875,-5360.302734375,-4.5,34.411643981933594
33276,-5722.296875,-5295.43798828125,0.0,10.951423645019531
33277,-5722.296875,-5295.43798828125,-0.5,25.449848175048828
33278,-5722.296875,-5295.43798828125,-1.5,32.25914001464844
33279,-5722.296875,-5295.43798828125,-2.5,34.37870407104492
33280,-5722.296875,-5295.43798828125,-3.5,34.39530563354492
33281,-5722.296875,-5295.43798828125,-4.5,34.39530563354492
33282,-5722.296875,-5230.57275390625,0.0,11.016658782958984
33283,-5722.296875,-5230.57275390625,-0.5,25.45275115966797
33284,-5722.296875,-5230.57275390625,-1.5,32.261348724365234
33285,-5722.296875,-5230.57275390625,-2.5,34.360801696777344
33286,-5722.296875,-5230.57275390625,-3.5,34.38229751586914
33287,-5722.296875,-5230.57275390625,-4.5,34.38229751586914
33288,-5722.296875,-5165.7080078125,0.0,11.16692066192627
33289,-5722.296875,-5165.7080078125,-0.5,25.46554183959961
33290,-5722.296875,-5165.7080078125,-1.5,32.271034240722656
33291,-5722.296875,-5165.7080078125,-2.5,34.324459075927734
33292,-5722.296875,-5165.7080078125,-3.5,34.35557556152344
33293,-5722.296875,-5165.7080078125,-4.5,34.35557556152344
33294,-5722.296875,-5100.84326171875,0.0,11.479516983032227
33295,-5722.296875,-5100.84326171875,-0.5,25.592832565307617
33296,-5722.296875,-5100.84326171875,-1.5,32.342445373535156
33297,-5722.296875,-5100.84326171875,-2.5,34.303985595703125
33298,-5722.296875,-5100.84326171875,-3.5,34.33959197998047
33299,-5722.296875,-5100.84326171875,-4.5,34.33959197998047
33300,-5652.54931640625,-9900.7490234375,0.0,21.490062713623047
33301,-5652.54931640625,-9900.7490234375,-0.5,31.923646926879883
33302,-5652.54931640625,-9900.7490234375,-1.5,34.27000427246094
33303,-5652.54931640625,-9900.7490234375,-2.5,34.71620178222656
33304,-5652.54931640625,-9900.7490234375,-3.5,34.94441604614258
33305,-5652.54931640625,-9900.7490234375,-4.5,34.94441604614258
33306,-5652.54931640625,-9835.8837890625,0.0,20.591569900512695
33307,-5652.54931640625,-9835.8837890625,-0.5,31.74420166015625
33308,-5652.54931640625,-9835.8837890625,-1.5,34.27910232543945
33309,-5652.54931640625,-9835.8837890625,-2.5,34.708316802978516
33310,-5652.54931640625,-9835.8837890625,-3.5,34.93565368652344
33311,-5652.54931640625,-9835.8837890625,-4.5,34.93565368652344
33312,-5652.54931640625,-9771.0185546875,0.0,19.88763999938965
33313,-5652.54931640625,-9771.0185546875,-0.5,31.568851470947266
33314,-5652.54931640625,-9771.0185546875,-1.5,34.28093338012695
33315,-5652.54931640625,-9771.0185546875,-2.5,34.698551177978516
33316,-5652.54931640625,-9771.0185546875,-3.5,34.9251594543457
33317,-5652.54931640625,-9771.0185546875,-4.5,34.9251594543457
33318,-5652.54931640625,-9706.154296875,0.0,19.88763999938965
33319,-5652.54931640625,-9706.154296875,-0.5,31.568851470947266
33320,-5652.54931640625,-9706.154296875,-1.5,34.28093338012695
33321,-5652.54931640625,-9706.154296875,-2.5,34.698551177978516
33322,-5652.54931640625,-9706.154296875,-3.5,34.9251594543457
33323,-5652.54931640625,-9706.154296875,-4.5,34.9251594543457
33324,-5652.54931640625,-9641.2890625,0.0,19.088701248168945
33325,-5652.54931640625,-9641.2890625,-0.5,31.367633819580078
33326,-5652.54931640625,-9641.2890625,-1.5,34.28797912597656
33327,-5652.54931640625,-9641.2890625,-2.5,34.69087219238281
33328,-5652.54931640625,-9641.2890625,-3.5,34.91581726074219
33329,-5652.54931640625,-9641.2890625,-4.5,34.91581726074219
33330,-5652.54931640625,-9576.4248046875,0.0,18.48487091064453
33331,-5652.54931640625,-9576.4248046875,-0.5,31.187170028686523
33332,-5652.54931640625,-9576.4248046875,-1.5,34.29114532470703
33333,-5652.54931640625,-9576.4248046875,-2.5,34.68222427368164
33334,-5652.54931640625,-9576.4248046875,-3.5,34.905784606933594
33335,-5652.54931640625,-9576.4248046875,-4.5,34.905784606933594
33336,-5652.54931640625,-9511.5595703125,0.0,18.48487091064453
33337,-5652.54931640625,-9511.5595703125,-0.5,31.187170028686523
33338,-5652.54931640625,-9511.5595703125,-1.5,34.29114532470703
33339,-5652.54931640625,-9511.5595703125,-2.5,34.68222427368164
33340,-5652.54931640625,-9511.5595703125,-3.5,34.905784606933594
33341,-5652.54931640625,-9511.5595703125,-4.5,34.905784606933594
33342,-5652.54931640625,-9446.6943359375,0.0,17.787839889526367
33343,-5652.54931640625,-9446.6943359375,-0.5,30.935998916625977
33344,-5652.54931640625,-9446.6943359375,-1.5,34.28779220581055
33345,-5652.54931640625,-9446.6943359375,-2.5,34.67166519165039
33346,-5652.54931640625,-9446.6943359375,-3.5,34.8930778503418
33347,-5652.54931640625,-9446.6943359375,-4.5,34.8930778503418
33348,-5652.54931640625,-9381.830078125,0.0,17.284761428833008
33349,-5652.54931640625,-9381.830078125,-0.5,30.73270606994629
33350,-5652.54931640625,-9381.830078125,-1.5,34.28733444213867
33351,-5652.54931640625,-9381.830078125,-2.5,34.66239929199219
33352,-5652.54931640625,-9381.830078125,-3.5,34.8818244934082
33353,-5652.54931640625,-9381.830078125,-4.5,34.8818244934082
33354,-5652.54931640625,-9316.96484375,0.0,17.284761428833008
33355,-5652.54931640625,-9316.96484375,-0.5,30.73270606994629
33356,-5652.54931640625,-9316.96484375,-1.5,34.28733444213867
