,x,y,z,salinity
52792,-2653.389404296875,-8404.79296875,-3.5,35.20061492919922
52793,-2653.389404296875,-8404.79296875,-4.5,35.300148010253906
52794,-2653.389404296875,-8339.927734375,0.0,34.246883392333984
52795,-2653.389404296875,-8339.927734375,-0.5,34.60954666137695
52796,-2653.389404296875,-8339.927734375,-1.5,34.854305267333984
52797,-2653.389404296875,-8339.927734375,-2.5,35.045570373535156
52798,-2653.389404296875,-8339.927734375,-3.5,35.19797134399414
52799,-2653.389404296875,-8339.927734375,-4.5,35.29863357543945
52800,-2653.389404296875,-8275.0634765625,0.0,34.21955490112305
52801,-2653.389404296875,-8275.0634765625,-0.5,34.60588073730469
52802,-2653.389404296875,-8275.0634765625,-1.5,34.850990295410156
52803,-2653.389404296875,-8275.0634765625,-2.5,35.04245376586914
52804,-2653.389404296875,-8275.0634765625,-3.5,35.19511795043945
52805,-2653.389404296875,-8275.0634765625,-4.5,35.29693603515625
52806,-2653.389404296875,-8210.1982421875,0.0,34.18990707397461
52807,-2653.389404296875,-8210.1982421875,-0.5,34.60215759277344
52808,-2653.389404296875,-8210.1982421875,-1.5,34.84756088256836
52809,-2653.389404296875,-8210.1982421875,-2.5,35.039066314697266
52810,-2653.389404296875,-8210.1982421875,-3.5,35.192020416259766
52811,-2653.389404296875,-8210.1982421875,-4.5,35.295021057128906
52812,-2653.389404296875,-8145.33349609375,0.0,34.15742874145508
52813,-2653.389404296875,-8145.33349609375,-0.5,34.59806823730469
52814,-2653.389404296875,-8145.33349609375,-1.5,34.8437385559082
52815,-2653.389404296875,-8145.33349609375,-2.5,35.03514099121094
52816,-2653.389404296875,-8145.33349609375,-3.5,35.188438415527344
52817,-2653.389404296875,-8145.33349609375,-4.5,35.292659759521484
52818,-2653.389404296875,-8080.46826171875,0.0,34.11899185180664
52819,-2653.389404296875,-8080.46826171875,-0.5,34.59504318237305
52820,-2653.389404296875,-8080.46826171875,-1.5,34.84046936035156
52821,-2653.389404296875,-8080.46826171875,-2.5,35.03113555908203
52822,-2653.389404296875,-8080.46826171875,-3.5,35.184837341308594
52823,-2653.389404296875,-8080.46826171875,-4.5,35.2901611328125
52824,-2653.389404296875,-8015.603515625,0.0,34.08306884765625
52825,-2653.389404296875,-8015.603515625,-0.5,34.59250259399414
52826,-2653.389404296875,-8015.603515625,-1.5,34.837459564208984
52827,-2653.389404296875,-8015.603515625,-2.5,35.02739715576172
52828,-2653.389404296875,-8015.603515625,-3.5,35.181209564208984
52829,-2653.389404296875,-8015.603515625,-4.5,35.287620544433594
52830,-2653.389404296875,-7950.73876953125,0.0,34.0448112487793
52831,-2653.389404296875,-7950.73876953125,-0.5,34.590087890625
52832,-2653.389404296875,-7950.73876953125,-1.5,34.834373474121094
52833,-2653.389404296875,-7950.73876953125,-2.5,35.02339172363281
52834,-2653.389404296875,-7950.73876953125,-3.5,35.17733383178711
52835,-2653.389404296875,-7950.73876953125,-4.5,35.28482437133789
52836,-2653.389404296875,-7885.8740234375,0.0,34.00441360473633
52837,-2653.389404296875,-7885.8740234375,-0.5,34.58806228637695
52838,-2653.389404296875,-7885.8740234375,-1.5,34.83138656616211
52839,-2653.389404296875,-7885.8740234375,-2.5,35.01924514770508
52840,-2653.389404296875,-7885.8740234375,-3.5,35.17327117919922
52841,-2653.389404296875,-7885.8740234375,-4.5,35.28179168701172
52842,-2653.389404296875,-7821.0087890625,0.0,34.00441360473633
52843,-2653.389404296875,-7821.0087890625,-0.5,34.58806228637695
52844,-2653.389404296875,-7821.0087890625,-1.5,34.83138656616211
52845,-2653.389404296875,-7821.0087890625,-2.5,35.01924514770508
52846,-2653.389404296875,-7821.0087890625,-3.5,35.17327117919922
52847,-2653.389404296875,-7821.0087890625,-4.5,35.28179168701172
52848,-2653.389404296875,-7756.14404296875,0.0,33.95735168457031
52849,-2653.389404296875,-7756.14404296875,-0.5,34.5887565612793
52850,-2653.389404296875,-7756.14404296875,-1.5,34.8300666809082
52851,-2653.389404296875,-7756.14404296875,-2.5,35.015777587890625
52852,-2653.389404296875,-7756.14404296875,-3.5,35.16975784301758
52853,-2653.389404296875,-7756.14404296875,-4.5,35.27901840209961
52854,-2653.389404296875,-7691.279296875,0.0,33.91409683227539
52855,-2653.389404296875,-7691.279296875,-0.5,34.589012145996094
52856,-2653.389404296875,-7691.279296875,-1.5,34.8282470703125
52857,-2653.389404296875,-7691.279296875,-2.5,35.01215744018555
52858,-2653.389404296875,-7691.279296875,-3.5,35.165992736816406
52859,-2653.389404296875,-7691.279296875,-4.5,35.27609634399414
52860,-2653.389404296875,-7626.41455078125,0.0,33.86902618408203
52861,-2653.389404296875,-7626.41455078125,-0.5,34.589813232421875
52862,-2653.389404296875,-7626.41455078125,-1.5,34.82674026489258
52863,-2653.389404296875,-7626.41455078125,-2.5,35.00865936279297
52864,-2653.389404296875,-7626.41455078125,-3.5,35.162322998046875
52865,-2653.389404296875,-7626.41455078125,-4.5,35.27322006225586
52866,-2653.389404296875,-7561.54931640625,0.0,33.821651458740234
52867,-2653.389404296875,-7561.54931640625,-0.5,34.590641021728516
52868,-2653.389404296875,-7561.54931640625,-1.5,34.82528305053711
52869,-2653.389404296875,-7561.54931640625,-2.5,35.00510025024414
52870,-2653.389404296875,-7561.54931640625,-3.5,35.15861892700195
52871,-2653.389404296875,-7561.54931640625,-4.5,35.27027893066406
52872,-2653.389404296875,-7496.6845703125,0.0,33.77295684814453
52873,-2653.389404296875,-7496.6845703125,-0.5,34.59184646606445
52874,-2653.389404296875,-7496.6845703125,-1.5,34.82402420043945
52875,-2653.389404296875,-7496.6845703125,-2.5,35.00156784057617
52876,-2653.389404296875,-7496.6845703125,-3.5,35.15491485595703
52877,-2653.389404296875,-7496.6845703125,-4.5,35.26726150512695
52878,-2653.389404296875,-7431.81982421875,0.0,33.716304779052734
52879,-2653.389404296875,-7431.81982421875,-0.5,34.59723663330078
52880,-2653.389404296875,-7431.81982421875,-1.5,34.82567596435547
52881,-2653.389404296875,-7431.81982421875,-2.5,34.999351501464844
52882,-2653.389404296875,-7431.81982421875,-3.5,35.15223693847656
52883,-2653.389404296875,-7431.81982421875,-4.5,35.2647819519043
52884,-2653.389404296875,-7366.955078125,0.0,33.606746673583984
52885,-2653.389404296875,-7366.955078125,-0.5,34.59857177734375
52886,-2653.389404296875,-7366.955078125,-1.5,34.823604583740234
52887,-2653.389404296875,-7366.955078125,-2.5,34.99169921875
52888,-2653.389404296875,-7366.955078125,-3.5,35.14414596557617
52889,-2653.389404296875,-7366.955078125,-4.5,35.25767517089844
52890,-2653.389404296875,-7302.08984375,0.0,33.548011779785156
52891,-2653.389404296875,-7302.08984375,-0.5,34.59769821166992
52892,-2653.389404296875,-7302.08984375,-1.5,34.82228088378906
52893,-2653.389404296875,-7302.08984375,-2.5,34.9874153137207
52894,-2653.389404296875,-7302.08984375,-3.5,35.1396369934082
52895,-2653.389404296875,-7302.08984375,-4.5,35.2535285949707
52896,-2653.389404296875,-7237.22509765625,0.0,33.49143600463867
52897,-2653.389404296875,-7237.22509765625,-0.5,34.59680938720703
52898,-2653.389404296875,-7237.22509765625,-1.5,34.821197509765625
52899,-2653.389404296875,-7237.22509765625,-2.5,34.98335266113281
52900,-2653.389404296875,-7237.22509765625,-3.5,35.135276794433594
52901,-2653.389404296875,-7237.22509765625,-4.5,35.249393463134766
52902,-2653.389404296875,-7172.3603515625,0.0,33.43334197998047
52903,-2653.389404296875,-7172.3603515625,-0.5,34.60297393798828
52904,-2653.389404296875,-7172.3603515625,-1.5,34.82498550415039
52905,-2653.389404296875,-7172.3603515625,-2.5,34.98190689086914
52906,-2653.389404296875,-7172.3603515625,-3.5,35.1329460144043
52907,-2653.389404296875,-7172.3603515625,-4.5,35.24662399291992
52908,-2653.389404296875,-7107.49560546875,0.0,33.38530349731445
52909,-2653.389404296875,-7107.49560546875,-0.5,34.603370666503906
52910,-2653.389404296875,-7107.49560546875,-1.5,34.824989318847656
52911,-2653.389404296875,-7107.49560546875,-2.5,34.9788932800293
52912,-2653.389404296875,-7107.49560546875,-3.5,35.12944412231445
52913,-2653.389404296875,-7107.49560546875,-4.5,35.243141174316406
52914,-2653.389404296875,-7042.63037109375,0.0,33.33012771606445
52915,-2653.389404296875,-7042.63037109375,-0.5,34.602386474609375
52916,-2653.389404296875,-7042.63037109375,-1.5,34.824771881103516
52917,-2653.389404296875,-7042.63037109375,-2.5,34.97532653808594
52918,-2653.389404296875,-7042.63037109375,-3.5,35.125343322753906
52919,-2653.389404296875,-7042.63037109375,-4.5,35.239036560058594
52920,-2653.389404296875,-6977.765625,0.0,33.25742721557617
52921,-2653.389404296875,-6977.765625,-0.5,34.598060607910156
52922,-2653.389404296875,-6977.765625,-1.5,34.823848724365234
52923,-2653.389404296875,-6977.765625,-2.5,34.97028732299805
52924,-2653.389404296875,-6977.765625,-3.5,35.119693756103516
52925,-2653.389404296875,-6977.765625,-4.5,35.23341369628906
52926,-2653.389404296875,-6912.90087890625,0.0,33.159873962402344
52927,-2653.389404296875,-6912.90087890625,-0.5,34.59740447998047
52928,-2653.389404296875,-6912.90087890625,-1.5,34.82780838012695
52929,-2653.389404296875,-6912.90087890625,-2.5,34.96633529663086
52930,-2653.389404296875,-6912.90087890625,-3.5,35.1143684387207
52931,-2653.389404296875,-6912.90087890625,-4.5,35.22771072387695
52932,-2653.389404296875,-6848.0361328125,0.0,33.08662414550781
52933,-2653.389404296875,-6848.0361328125,-0.5,34.60065841674805
52934,-2653.389404296875,-6848.0361328125,-1.5,34.83003616333008
52935,-2653.389404296875,-6848.0361328125,-2.5,34.96262741088867
52936,-2653.389404296875,-6848.0361328125,-3.5,35.10935974121094
52937,-2653.389404296875,-6848.0361328125,-4.5,35.22270584106445
52938,-2653.389404296875,-6783.1708984375,0.0,33.03820037841797
52939,-2653.389404296875,-6783.1708984375,-0.5,34.613285064697266
52940,-2653.389404296875,-6783.1708984375,-1.5,34.834869384765625
52941,-2653.389404296875,-6783.1708984375,-2.5,34.96175003051758
52942,-2653.389404296875,-6783.1708984375,-3.5,35.10695266723633
52943,-2653.389404296875,-6783.1708984375,-4.5,35.22026062011719
52944,-2653.389404296875,-6718.30615234375,0.0,32.99646759033203
52945,-2653.389404296875,-6718.30615234375,-0.5,34.622962951660156
52946,-2653.389404296875,-6718.30615234375,-1.5,34.83909225463867
52947,-2653.389404296875,-6718.30615234375,-2.5,34.961097717285156
52948,-2653.389404296875,-6718.30615234375,-3.5,35.104957580566406
52949,-2653.389404296875,-6718.30615234375,-4.5,35.21830749511719
52950,-2653.389404296875,-6653.44140625,0.0,32.865970611572266
52951,-2653.389404296875,-6653.44140625,-0.5,34.61972427368164
52952,-2653.389404296875,-6653.44140625,-1.5,34.84730529785156
52953,-2653.389404296875,-6653.44140625,-2.5,34.95607376098633
52954,-2653.389404296875,-6653.44140625,-3.5,35.0966796875
52955,-2653.389404296875,-6653.44140625,-4.5,35.20969009399414
52956,-2653.389404296875,-6588.57666015625,0.0,32.81843185424805
52957,-2653.389404296875,-6588.57666015625,-0.5,34.62392044067383
52958,-2653.389404296875,-6588.57666015625,-1.5,34.850372314453125
52959,-2653.389404296875,-6588.57666015625,-2.5,34.952674865722656
52960,-2653.389404296875,-6588.57666015625,-3.5,35.091552734375
52961,-2653.389404296875,-6588.57666015625,-4.5,35.20439147949219
52962,-2653.389404296875,-6523.71142578125,0.0,32.751007080078125
52963,-2653.389404296875,-6523.71142578125,-0.5,34.611053466796875
52964,-2653.389404296875,-6523.71142578125,-1.5,34.84982681274414
52965,-2653.389404296875,-6523.71142578125,-2.5,34.94699478149414
52966,-2653.389404296875,-6523.71142578125,-3.5,35.08456039428711
52967,-2653.389404296875,-6523.71142578125,-4.5,35.19749450683594
52968,-2653.389404296875,-6458.8466796875,0.0,32.6986198425293
52969,-2653.389404296875,-6458.8466796875,-0.5,34.612552642822266
52970,-2653.389404296875,-6458.8466796875,-1.5,34.85562515258789
52971,-2653.389404296875,-6458.8466796875,-2.5,34.945213317871094
52972,-2653.389404296875,-6458.8466796875,-3.5,35.0807991027832
52973,-2653.389404296875,-6458.8466796875,-4.5,35.19317626953125
52974,-2653.389404296875,-6393.98193359375,0.0,32.67341232299805
52975,-2653.389404296875,-6393.98193359375,-0.5,34.612857818603516
52976,-2653.389404296875,-6393.98193359375,-1.5,34.85603332519531
52977,-2653.389404296875,-6393.98193359375,-2.5,34.94230270385742
52978,-2653.389404296875,-6393.98193359375,-3.5,35.0770378112793
52979,-2653.389404296875,-6393.98193359375,-4.5,35.189430236816406
52980,-2653.389404296875,-6329.1171875,0.0,32.60178756713867
52981,-2653.389404296875,-6329.1171875,-0.5,34.592098236083984
52982,-2653.389404296875,-6329.1171875,-1.5,34.85190200805664
52983,-2653.389404296875,-6329.1171875,-2.5,34.93408966064453
52984,-2653.389404296875,-6329.1171875,-3.5,35.06759262084961
52985,-2653.389404296875,-6329.1171875,-4.5,35.18027114868164
52986,-2653.389404296875,-6264.25244140625,0.0,32.56332015991211
52987,-2653.389404296875,-6264.25244140625,-0.5,34.57865905761719
52988,-2653.389404296875,-6264.25244140625,-1.5,34.848167419433594
52989,-2653.389404296875,-6264.25244140625,-2.5,34.92870330810547
52990,-2653.389404296875,-6264.25244140625,-3.5,35.061607360839844
52991,-2653.389404296875,-6264.25244140625,-4.5,35.17448425292969
52992,-2653.389404296875,-6199.38720703125,0.0,32.37803649902344
52993,-2653.389404296875,-6199.38720703125,-0.5,34.48434066772461
52994,-2653.389404296875,-6199.38720703125,-1.5,34.830955505371094
52995,-2653.389404296875,-6199.38720703125,-2.5,34.91196823120117
52996,-2653.389404296875,-6199.38720703125,-3.5,35.04329299926758
52997,-2653.389404296875,-6199.38720703125,-4.5,35.15671920776367
52998,-2653.389404296875,-6134.5224609375,0.0,32.28435516357422
52999,-2653.389404296875,-6134.5224609375,-0.5,34.42836380004883
53000,-2653.389404296875,-6134.5224609375,-1.5,34.816585540771484
53001,-2653.389404296875,-6134.5224609375,-2.5,34.901058197021484
53002,-2653.389404296875,-6134.5224609375,-3.5,35.032596588134766
53003,-2653.389404296875,-6134.5224609375,-4.5,35.14694595336914
53004,-2653.389404296875,-6069.65771484375,0.0,32.155033111572266
53005,-2653.389404296875,-6069.65771484375,-0.5,34.351051330566406
53006,-2653.389404296875,-6069.65771484375,-1.5,34.790924072265625
53007,-2653.389404296875,-6069.65771484375,-2.5,34.88128662109375
53008,-2653.389404296875,-6069.65771484375,-3.5,35.01449203491211
53009,-2653.389404296875,-6069.65771484375,-4.5,35.13124084472656
53010,-2653.389404296875,-6004.79296875,0.0,32.08897018432617
53011,-2653.389404296875,-6004.79296875,-0.5,34.314754486083984
53012,-2653.389404296875,-6004.79296875,-1.5,34.781349182128906
53013,-2653.389404296875,-6004.79296875,-2.5,34.87359619140625
53014,-2653.389404296875,-6004.79296875,-3.5,35.006954193115234
53015,-2653.389404296875,-6004.79296875,-4.5,35.12436294555664
53016,-2653.389404296875,-5939.927734375,0.0,32.037452697753906
53017,-2653.389404296875,-5939.927734375,-0.5,34.27900314331055
53018,-2653.389404296875,-5939.927734375,-1.5,34.76517105102539
53019,-2653.389404296875,-5939.927734375,-2.5,34.86225891113281
53020,-2653.389404296875,-5939.927734375,-3.5,34.99778747558594
53021,-2653.389404296875,-5939.927734375,-4.5,35.11709213256836
53022,-2653.389404296875,-5875.06298828125,0.0,31.92730712890625
53023,-2653.389404296875,-5875.06298828125,-0.5,34.19358444213867
53024,-2653.389404296875,-5875.06298828125,-1.5,34.723392486572266
53025,-2653.389404296875,-5875.06298828125,-2.5,34.8350715637207
53026,-2653.389404296875,-5875.06298828125,-3.5,34.97697830200195
53027,-2653.389404296875,-5875.06298828125,-4.5,35.10105895996094
53028,-2653.389404296875,-5810.1982421875,0.0,31.828874588012695
53029,-2653.389404296875,-5810.1982421875,-0.5,34.110023498535156
53030,-2653.389404296875,-5810.1982421875,-1.5,34.678226470947266
53031,-2653.389404296875,-5810.1982421875,-2.5,34.8055305480957
53032,-2653.389404296875,-5810.1982421875,-3.5,34.95457458496094
53033,-2653.389404296875,-5810.1982421875,-4.5,35.083377838134766
53034,-2653.389404296875,-5745.33349609375,0.0,31.782142639160156
53035,-2653.389404296875,-5745.33349609375,-0.5,34.06136703491211
53036,-2653.389404296875,-5745.33349609375,-1.5,34.6461296081543
53037,-2653.389404296875,-5745.33349609375,-2.5,34.78498840332031
53038,-2653.389404296875,-5745.33349609375,-3.5,34.939788818359375
53039,-2653.389404296875,-5745.33349609375,-4.5,35.07209396362305
53040,-2653.389404296875,-5680.46826171875,0.0,31.684486389160156
53041,-2653.389404296875,-5680.46826171875,-0.5,33.94841384887695
53042,-2653.389404296875,-5680.46826171875,-1.5,34.56599426269531
53043,-2653.389404296875,-5680.46826171875,-2.5,34.7334098815918
53044,-2653.389404296875,-5680.46826171875,-3.5,34.90262985229492
53045,-2653.389404296875,-5680.46826171875,-4.5,35.043209075927734
53046,-2653.389404296875,-5615.603515625,0.0,31.64651107788086
53047,-2653.389404296875,-5615.603515625,-0.5,33.89329528808594
53048,-2653.389404296875,-5615.603515625,-1.5,34.520111083984375
53049,-2653.389404296875,-5615.603515625,-2.5,34.702884674072266
53050,-2653.389404296875,-5615.603515625,-3.5,34.88044357299805
53051,-2653.389404296875,-5615.603515625,-4.5,35.025638580322266
53052,-2653.389404296875,-5550.73876953125,0.0,31.55648422241211
53053,-2653.389404296875,-5550.73876953125,-0.5,33.773921966552734
53054,-2653.389404296875,-5550.73876953125,-1.5,34.42698287963867
53055,-2653.389404296875,-5550.73876953125,-2.5,34.639442443847656
53056,-2653.389404296875,-5550.73876953125,-3.5,34.83150100708008
53057,-2653.389404296875,-5550.73876953125,-4.5,34.98421096801758
53058,-2653.389404296875,-5485.8740234375,0.0,31.52523422241211
53059,-2653.389404296875,-5485.8740234375,-0.5,33.67215347290039
53060,-2653.389404296875,-5485.8740234375,-1.5,34.31703567504883
53061,-2653.389404296875,-5485.8740234375,-2.5,34.56148910522461
53062,-2653.389404296875,-5485.8740234375,-3.5,34.7696533203125
53063,-2653.389404296875,-5485.8740234375,-4.5,34.93067169189453
53064,-2653.389404296875,-5421.0087890625,0.0,31.56566047668457
53065,-2653.389404296875,-5421.0087890625,-0.5,33.61478042602539
53066,-2653.389404296875,-5421.0087890625,-1.5,34.22159194946289
53067,-2653.389404296875,-5421.0087890625,-2.5,34.49137878417969
