,x,y,z,salinity
22340,-7396.24658203125,-6789.59716796875,-1.5,34.07254409790039
22341,-7396.24658203125,-6789.59716796875,-2.5,34.30995178222656
22342,-7396.24658203125,-6789.59716796875,-3.5,34.52137756347656
22343,-7396.24658203125,-6789.59716796875,-4.5,34.52137756347656
22344,-7396.24658203125,-6724.73193359375,0.0,24.636240005493164
22345,-7396.24658203125,-6724.73193359375,-0.5,32.29557418823242
22346,-7396.24658203125,-6724.73193359375,-1.5,34.074462890625
22347,-7396.24658203125,-6724.73193359375,-2.5,34.303131103515625
22348,-7396.24658203125,-6724.73193359375,-3.5,34.511966705322266
22349,-7396.24658203125,-6724.73193359375,-4.5,34.511966705322266
22350,-7396.24658203125,-6659.8671875,0.0,24.201290130615234
22351,-7396.24658203125,-6659.8671875,-0.5,32.192474365234375
22352,-7396.24658203125,-6659.8671875,-1.5,34.07627868652344
22353,-7396.24658203125,-6659.8671875,-2.5,34.29644775390625
22354,-7396.24658203125,-6659.8671875,-3.5,34.502647399902344
22355,-7396.24658203125,-6659.8671875,-4.5,34.502647399902344
22356,-7396.24658203125,-6595.00244140625,0.0,24.62470054626465
22357,-7396.24658203125,-6595.00244140625,-0.5,32.25373077392578
22358,-7396.24658203125,-6595.00244140625,-1.5,34.06916427612305
22359,-7396.24658203125,-6595.00244140625,-2.5,34.288143157958984
22360,-7396.24658203125,-6595.00244140625,-3.5,34.48804473876953
22361,-7396.24658203125,-6595.00244140625,-4.5,34.48804473876953
22362,-7396.24658203125,-6530.1376953125,0.0,24.21686363220215
22363,-7396.24658203125,-6530.1376953125,-0.5,32.15830612182617
22364,-7396.24658203125,-6530.1376953125,-1.5,34.07158660888672
22365,-7396.24658203125,-6530.1376953125,-2.5,34.282894134521484
22366,-7396.24658203125,-6530.1376953125,-3.5,34.480445861816406
22367,-7396.24658203125,-6530.1376953125,-4.5,34.480445861816406
22368,-7396.24658203125,-6465.2724609375,0.0,23.82135581970215
22369,-7396.24658203125,-6465.2724609375,-0.5,32.062496185302734
22370,-7396.24658203125,-6465.2724609375,-1.5,34.07408905029297
22371,-7396.24658203125,-6465.2724609375,-2.5,34.27791976928711
22372,-7396.24658203125,-6465.2724609375,-3.5,34.473182678222656
22373,-7396.24658203125,-6465.2724609375,-4.5,34.473182678222656
22374,-7396.24658203125,-6400.40771484375,0.0,23.43938636779785
22375,-7396.24658203125,-6400.40771484375,-0.5,31.966449737548828
22376,-7396.24658203125,-6400.40771484375,-1.5,34.076560974121094
22377,-7396.24658203125,-6400.40771484375,-2.5,34.27314758300781
22378,-7396.24658203125,-6400.40771484375,-3.5,34.46615982055664
22379,-7396.24658203125,-6400.40771484375,-4.5,34.46615982055664
22380,-7396.24658203125,-6335.54296875,0.0,23.93596076965332
22381,-7396.24658203125,-6335.54296875,-0.5,32.05072784423828
22382,-7396.24658203125,-6335.54296875,-1.5,34.06825256347656
22383,-7396.24658203125,-6335.54296875,-2.5,34.26662063598633
22384,-7396.24658203125,-6335.54296875,-3.5,34.45361328125
22385,-7396.24658203125,-6335.54296875,-4.5,34.45361328125
22386,-7396.24658203125,-6270.67822265625,0.0,23.93596076965332
22387,-7396.24658203125,-6270.67822265625,-0.5,32.05072784423828
22388,-7396.24658203125,-6270.67822265625,-1.5,34.06825256347656
22389,-7396.24658203125,-6270.67822265625,-2.5,34.26662063598633
22390,-7396.24658203125,-6270.67822265625,-3.5,34.45361328125
22391,-7396.24658203125,-6270.67822265625,-4.5,34.45361328125
22392,-7396.24658203125,-6205.81298828125,0.0,23.583803176879883
22393,-7396.24658203125,-6205.81298828125,-0.5,31.96601676940918
22394,-7396.24658203125,-6205.81298828125,-1.5,34.071807861328125
22395,-7396.24658203125,-6205.81298828125,-2.5,34.263187408447266
22396,-7396.24658203125,-6205.81298828125,-3.5,34.4482307434082
22397,-7396.24658203125,-6205.81298828125,-4.5,34.4482307434082
22398,-7396.24658203125,-6140.9482421875,0.0,24.117576599121094
22399,-7396.24658203125,-6140.9482421875,-0.5,32.05507278442383
22400,-7396.24658203125,-6140.9482421875,-1.5,34.061946868896484
22401,-7396.24658203125,-6140.9482421875,-2.5,34.25664138793945
22402,-7396.24658203125,-6140.9482421875,-3.5,34.43571853637695
22403,-7396.24658203125,-6140.9482421875,-4.5,34.43571853637695
22404,-7396.24658203125,-6076.08349609375,0.0,23.78731918334961
22405,-7396.24658203125,-6076.08349609375,-0.5,31.970361709594727
22406,-7396.24658203125,-6076.08349609375,-1.5,34.062957763671875
22407,-7396.24658203125,-6076.08349609375,-2.5,34.25292205810547
22408,-7396.24658203125,-6076.08349609375,-3.5,34.429969787597656
22409,-7396.24658203125,-6076.08349609375,-4.5,34.429969787597656
22410,-7396.24658203125,-6011.21875,0.0,23.48793601989746
22411,-7396.24658203125,-6011.21875,-0.5,31.891948699951172
22412,-7396.24658203125,-6011.21875,-1.5,34.06404495239258
22413,-7396.24658203125,-6011.21875,-2.5,34.24964141845703
22414,-7396.24658203125,-6011.21875,-3.5,34.42483139038086
22415,-7396.24658203125,-6011.21875,-4.5,34.42483139038086
22416,-7396.24658203125,-5946.353515625,0.0,22.995119094848633
22417,-7396.24658203125,-5946.353515625,-0.5,31.762535095214844
22418,-7396.24658203125,-5946.353515625,-1.5,34.0674934387207
22419,-7396.24658203125,-5946.353515625,-2.5,34.244937896728516
22420,-7396.24658203125,-5946.353515625,-3.5,34.417213439941406
22421,-7396.24658203125,-5946.353515625,-4.5,34.417213439941406
22422,-7396.24658203125,-5881.48876953125,0.0,23.641700744628906
22423,-7396.24658203125,-5881.48876953125,-0.5,31.88715934753418
22424,-7396.24658203125,-5881.48876953125,-1.5,34.05636215209961
22425,-7396.24658203125,-5881.48876953125,-2.5,34.240238189697266
22426,-7396.24658203125,-5881.48876953125,-3.5,34.40717315673828
22427,-7396.24658203125,-5881.48876953125,-4.5,34.40717315673828
22428,-7396.24658203125,-5816.6240234375,0.0,23.34661865234375
22429,-7396.24658203125,-5816.6240234375,-0.5,31.806293487548828
22430,-7396.24658203125,-5816.6240234375,-1.5,34.05649948120117
22431,-7396.24658203125,-5816.6240234375,-2.5,34.2373046875
22432,-7396.24658203125,-5816.6240234375,-3.5,34.402503967285156
22433,-7396.24658203125,-5816.6240234375,-4.5,34.402503967285156
22434,-7396.24658203125,-5751.75927734375,0.0,23.018871307373047
22435,-7396.24658203125,-5751.75927734375,-0.5,31.71450424194336
22436,-7396.24658203125,-5751.75927734375,-1.5,34.05660629272461
22437,-7396.24658203125,-5751.75927734375,-2.5,34.234092712402344
22438,-7396.24658203125,-5751.75927734375,-3.5,34.3973388671875
22439,-7396.24658203125,-5751.75927734375,-4.5,34.3973388671875
22440,-7396.24658203125,-5686.89404296875,0.0,23.619815826416016
22441,-7396.24658203125,-5686.89404296875,-0.5,31.831390380859375
22442,-7396.24658203125,-5686.89404296875,-1.5,34.046714782714844
22443,-7396.24658203125,-5686.89404296875,-2.5,34.229698181152344
22444,-7396.24658203125,-5686.89404296875,-3.5,34.387508392333984
22445,-7396.24658203125,-5686.89404296875,-4.5,34.387508392333984
22446,-7396.24658203125,-5622.029296875,0.0,23.619815826416016
22447,-7396.24658203125,-5622.029296875,-0.5,31.831390380859375
22448,-7396.24658203125,-5622.029296875,-1.5,34.046714782714844
22449,-7396.24658203125,-5622.029296875,-2.5,34.229698181152344
22450,-7396.24658203125,-5622.029296875,-3.5,34.387508392333984
22451,-7396.24658203125,-5622.029296875,-4.5,34.387508392333984
22452,-7396.24658203125,-5557.16455078125,0.0,23.34796142578125
22453,-7396.24658203125,-5557.16455078125,-0.5,31.756006240844727
22454,-7396.24658203125,-5557.16455078125,-1.5,34.046146392822266
22455,-7396.24658203125,-5557.16455078125,-2.5,34.22738265991211
22456,-7396.24658203125,-5557.16455078125,-3.5,34.38380813598633
22457,-7396.24658203125,-5557.16455078125,-4.5,34.38380813598633
22458,-7396.24658203125,-5492.2998046875,0.0,23.128189086914062
22459,-7396.24658203125,-5492.2998046875,-0.5,31.69805908203125
22460,-7396.24658203125,-5492.2998046875,-1.5,34.047149658203125
22461,-7396.24658203125,-5492.2998046875,-2.5,34.226009368896484
22462,-7396.24658203125,-5492.2998046875,-3.5,34.381439208984375
22463,-7396.24658203125,-5492.2998046875,-4.5,34.381439208984375
22464,-7396.24658203125,-5427.43505859375,0.0,23.854263305664062
22465,-7396.24658203125,-5427.43505859375,-0.5,31.85126495361328
22466,-7396.24658203125,-5427.43505859375,-1.5,34.037715911865234
22467,-7396.24658203125,-5427.43505859375,-2.5,34.223045349121094
22468,-7396.24658203125,-5427.43505859375,-3.5,34.3737907409668
22469,-7396.24658203125,-5427.43505859375,-4.5,34.3737907409668
22470,-7396.24658203125,-5362.56982421875,0.0,23.64132308959961
22471,-7396.24658203125,-5362.56982421875,-0.5,31.796640396118164
22472,-7396.24658203125,-5362.56982421875,-1.5,34.03801345825195
22473,-7396.24658203125,-5362.56982421875,-2.5,34.22190856933594
22474,-7396.24658203125,-5362.56982421875,-3.5,34.371917724609375
22475,-7396.24658203125,-5362.56982421875,-4.5,34.371917724609375
22476,-7396.24658203125,-5297.705078125,0.0,23.424142837524414
22477,-7396.24658203125,-5297.705078125,-0.5,31.738040924072266
22478,-7396.24658203125,-5297.705078125,-1.5,34.037086486816406
22479,-7396.24658203125,-5297.705078125,-2.5,34.22041702270508
22480,-7396.24658203125,-5297.705078125,-3.5,34.36976623535156
22481,-7396.24658203125,-5297.705078125,-4.5,34.36976623535156
22482,-7396.24658203125,-5232.84033203125,0.0,23.233013153076172
22483,-7396.24658203125,-5232.84033203125,-0.5,31.687450408935547
22484,-7396.24658203125,-5232.84033203125,-1.5,34.03639602661133
22485,-7396.24658203125,-5232.84033203125,-2.5,34.21913528442383
22486,-7396.24658203125,-5232.84033203125,-3.5,34.368038177490234
22487,-7396.24658203125,-5232.84033203125,-4.5,34.368038177490234
22488,-7396.24658203125,-5167.9755859375,0.0,24.025964736938477
22489,-7396.24658203125,-5167.9755859375,-0.5,31.862504959106445
22490,-7396.24658203125,-5167.9755859375,-1.5,34.027061462402344
22491,-7396.24658203125,-5167.9755859375,-2.5,34.21694564819336
22492,-7396.24658203125,-5167.9755859375,-3.5,34.361724853515625
22493,-7396.24658203125,-5167.9755859375,-4.5,34.361724853515625
22494,-7396.24658203125,-5103.1103515625,0.0,23.829631805419922
22495,-7396.24658203125,-5103.1103515625,-0.5,31.824617385864258
22496,-7396.24658203125,-5103.1103515625,-1.5,34.02922821044922
22497,-7396.24658203125,-5103.1103515625,-2.5,34.21675109863281
22498,-7396.24658203125,-5103.1103515625,-3.5,34.361595153808594
22499,-7396.24658203125,-5103.1103515625,-4.5,34.361595153808594
22500,-7326.49853515625,-9903.015625,0.0,33.741493225097656
22501,-7326.49853515625,-9903.015625,-0.5,33.922142028808594
22502,-7326.49853515625,-9903.015625,-1.5,34.03504943847656
22503,-7326.49853515625,-9903.015625,-2.5,34.64881134033203
22504,-7326.49853515625,-9903.015625,-3.5,34.91523742675781
22505,-7326.49853515625,-9903.015625,-4.5,34.91523742675781
22506,-7326.49853515625,-9838.1513671875,0.0,33.741493225097656
22507,-7326.49853515625,-9838.1513671875,-0.5,33.922142028808594
22508,-7326.49853515625,-9838.1513671875,-1.5,34.03504943847656
22509,-7326.49853515625,-9838.1513671875,-2.5,34.64881134033203
22510,-7326.49853515625,-9838.1513671875,-3.5,34.91523742675781
22511,-7326.49853515625,-9838.1513671875,-4.5,34.91523742675781
22512,-7326.49853515625,-9773.2861328125,0.0,33.607112884521484
22513,-7326.49853515625,-9773.2861328125,-0.5,33.8935546875
22514,-7326.49853515625,-9773.2861328125,-1.5,34.03276443481445
22515,-7326.49853515625,-9773.2861328125,-2.5,34.6395149230957
22516,-7326.49853515625,-9773.2861328125,-3.5,34.90934753417969
22517,-7326.49853515625,-9773.2861328125,-4.5,34.90934753417969
22518,-7326.49853515625,-9708.421875,0.0,33.678855895996094
22519,-7326.49853515625,-9708.421875,-0.5,33.91069412231445
22520,-7326.49853515625,-9708.421875,-1.5,34.035240173339844
22521,-7326.49853515625,-9708.421875,-2.5,34.637786865234375
22522,-7326.49853515625,-9708.421875,-3.5,34.90581130981445
22523,-7326.49853515625,-9708.421875,-4.5,34.90581130981445
22524,-7326.49853515625,-9643.556640625,0.0,33.521820068359375
22525,-7326.49853515625,-9643.556640625,-0.5,33.87968063354492
22526,-7326.49853515625,-9643.556640625,-1.5,34.03517150878906
22527,-7326.49853515625,-9643.556640625,-2.5,34.630523681640625
22528,-7326.49853515625,-9643.556640625,-3.5,34.901126861572266
22529,-7326.49853515625,-9643.556640625,-4.5,34.901126861572266
22530,-7326.49853515625,-9578.69140625,0.0,33.521820068359375
22531,-7326.49853515625,-9578.69140625,-0.5,33.87968063354492
22532,-7326.49853515625,-9578.69140625,-1.5,34.03517150878906
22533,-7326.49853515625,-9578.69140625,-2.5,34.630523681640625
22534,-7326.49853515625,-9578.69140625,-3.5,34.901126861572266
22535,-7326.49853515625,-9578.69140625,-4.5,34.901126861572266
22536,-7326.49853515625,-9513.8271484375,0.0,33.429996490478516
22537,-7326.49853515625,-9513.8271484375,-0.5,33.865692138671875
22538,-7326.49853515625,-9513.8271484375,-1.5,34.038352966308594
22539,-7326.49853515625,-9513.8271484375,-2.5,34.62203598022461
22540,-7326.49853515625,-9513.8271484375,-3.5,34.893096923828125
22541,-7326.49853515625,-9513.8271484375,-4.5,34.893096923828125
22542,-7326.49853515625,-9448.9619140625,0.0,33.19330596923828
22543,-7326.49853515625,-9448.9619140625,-0.5,33.82487487792969
22544,-7326.49853515625,-9448.9619140625,-1.5,34.03929138183594
22545,-7326.49853515625,-9448.9619140625,-2.5,34.615108489990234
22546,-7326.49853515625,-9448.9619140625,-3.5,34.888362884521484
22547,-7326.49853515625,-9448.9619140625,-4.5,34.888362884521484
22548,-7326.49853515625,-9384.0966796875,0.0,33.19330596923828
22549,-7326.49853515625,-9384.0966796875,-0.5,33.82487487792969
22550,-7326.49853515625,-9384.0966796875,-1.5,34.03929138183594
22551,-7326.49853515625,-9384.0966796875,-2.5,34.615108489990234
22552,-7326.49853515625,-9384.0966796875,-3.5,34.888362884521484
22553,-7326.49853515625,-9384.0966796875,-4.5,34.888362884521484
22554,-7326.49853515625,-9319.232421875,0.0,32.89352798461914
22555,-7326.49853515625,-9319.232421875,-0.5,33.77763366699219
22556,-7326.49853515625,-9319.232421875,-1.5,34.04167556762695
22557,-7326.49853515625,-9319.232421875,-2.5,34.609806060791016
22558,-7326.49853515625,-9319.232421875,-3.5,34.884681701660156
22559,-7326.49853515625,-9319.232421875,-4.5,34.884681701660156
22560,-7326.49853515625,-9254.3671875,0.0,33.07487487792969
22561,-7326.49853515625,-9254.3671875,-0.5,33.808982849121094
22562,-7326.49853515625,-9254.3671875,-1.5,34.04352951049805
22563,-7326.49853515625,-9254.3671875,-2.5,34.606971740722656
22564,-7326.49853515625,-9254.3671875,-3.5,34.87982940673828
22565,-7326.49853515625,-9254.3671875,-4.5,34.87982940673828
22566,-7326.49853515625,-9189.5029296875,0.0,32.75306701660156
22567,-7326.49853515625,-9189.5029296875,-0.5,33.75834655761719
22568,-7326.49853515625,-9189.5029296875,-1.5,34.04412841796875
22569,-7326.49853515625,-9189.5029296875,-2.5,34.59857177734375
22570,-7326.49853515625,-9189.5029296875,-3.5,34.8731689453125
22571,-7326.49853515625,-9189.5029296875,-4.5,34.8731689453125
22572,-7326.49853515625,-9124.6376953125,0.0,32.367427825927734
22573,-7326.49853515625,-9124.6376953125,-0.5,33.7017822265625
22574,-7326.49853515625,-9124.6376953125,-1.5,34.0454216003418
22575,-7326.49853515625,-9124.6376953125,-2.5,34.5900993347168
22576,-7326.49853515625,-9124.6376953125,-3.5,34.86590576171875
22577,-7326.49853515625,-9124.6376953125,-4.5,34.86590576171875
22578,-7326.49853515625,-9059.7724609375,0.0,32.367427825927734
22579,-7326.49853515625,-9059.7724609375,-0.5,33.7017822265625
22580,-7326.49853515625,-9059.7724609375,-1.5,34.0454216003418
22581,-7326.49853515625,-9059.7724609375,-2.5,34.5900993347168
22582,-7326.49853515625,-9059.7724609375,-3.5,34.86590576171875
22583,-7326.49853515625,-9059.7724609375,-4.5,34.86590576171875
22584,-7326.49853515625,-8994.908203125,0.0,32.2187614440918
22585,-7326.49853515625,-8994.908203125,-0.5,33.6841926574707
22586,-7326.49853515625,-8994.908203125,-1.5,34.04966735839844
22587,-7326.49853515625,-8994.908203125,-2.5,34.580810546875
22588,-7326.49853515625,-8994.908203125,-3.5,34.85498809814453
22589,-7326.49853515625,-8994.908203125,-4.5,34.85498809814453
22590,-7326.49853515625,-8930.04296875,0.0,31.759931564331055
22591,-7326.49853515625,-8930.04296875,-0.5,33.620094299316406
22592,-7326.49853515625,-8930.04296875,-1.5,34.050594329833984
22593,-7326.49853515625,-8930.04296875,-2.5,34.57107162475586
22594,-7326.49853515625,-8930.04296875,-3.5,34.846092224121094
22595,-7326.49853515625,-8930.04296875,-4.5,34.846092224121094
22596,-7326.49853515625,-8865.177734375,0.0,31.759931564331055
22597,-7326.49853515625,-8865.177734375,-0.5,33.620094299316406
22598,-7326.49853515625,-8865.177734375,-1.5,34.050594329833984
22599,-7326.49853515625,-8865.177734375,-2.5,34.57107162475586
22600,-7326.49853515625,-8865.177734375,-3.5,34.846092224121094
22601,-7326.49853515625,-8865.177734375,-4.5,34.846092224121094
22602,-7326.49853515625,-8800.3134765625,0.0,31.61545753479004
22603,-7326.49853515625,-8800.3134765625,-0.5,33.59743118286133
22604,-7326.49853515625,-8800.3134765625,-1.5,34.05036926269531
22605,-7326.49853515625,-8800.3134765625,-2.5,34.554466247558594
22606,-7326.49853515625,-8800.3134765625,-3.5,34.82771682739258
22607,-7326.49853515625,-8800.3134765625,-4.5,34.82771682739258
22608,-7326.49853515625,-8735.4482421875,0.0,31.61545753479004
22609,-7326.49853515625,-8735.4482421875,-0.5,33.59743118286133
22610,-7326.49853515625,-8735.4482421875,-1.5,34.05036926269531
22611,-7326.49853515625,-8735.4482421875,-2.5,34.554466247558594
22612,-7326.49853515625,-8735.4482421875,-3.5,34.82771682739258
22613,-7326.49853515625,-8735.4482421875,-4.5,34.82771682739258
22614,-7326.49853515625,-8670.583984375,0.0,31.100811004638672
22615,-7326.49853515625,-8670.583984375,-0.5,33.52717208862305
22616,-7326.49853515625,-8670.583984375,-1.5,34.0515251159668
22617,-7326.49853515625,-8670.583984375,-2.5,34.54413604736328
22618,-7326.49853515625,-8670.583984375,-3.5,34.81744384765625
22619,-7326.49853515625,-8670.583984375,-4.5,34.81744384765625
22620,-7326.49853515625,-8605.71875,0.0,30.544178009033203
22621,-7326.49853515625,-8605.71875,-0.5,33.45233917236328
22622,-7326.49853515625,-8605.71875,-1.5,34.053016662597656
22623,-7326.49853515625,-8605.71875,-2.5,34.53369903564453
22624,-7326.49853515625,-8605.71875,-3.5,34.806915283203125
22625,-7326.49853515625,-8605.71875,-4.5,34.806915283203125
22626,-7326.49853515625,-8540.853515625,0.0,30.982336044311523
22627,-7326.49853515625,-8540.853515625,-0.5,33.509483337402344
