,x,y,z,salinity
21113,-7605.490234375,-5492.5830078125,-4.5,34.73784255981445
21114,-7605.490234375,-5427.71826171875,0.0,27.669218063354492
21115,-7605.490234375,-5427.71826171875,-0.5,33.09926986694336
21116,-7605.490234375,-5427.71826171875,-1.5,34.19675064086914
21117,-7605.490234375,-5427.71826171875,-2.5,34.355201721191406
21118,-7605.490234375,-5427.71826171875,-3.5,34.49419403076172
21119,-7605.490234375,-5427.71826171875,-4.5,34.733741760253906
21120,-7605.490234375,-5362.853515625,0.0,27.519245147705078
21121,-7605.490234375,-5362.853515625,-0.5,33.064945220947266
21122,-7605.490234375,-5362.853515625,-1.5,34.19049835205078
21123,-7605.490234375,-5362.853515625,-2.5,34.35268783569336
21124,-7605.490234375,-5362.853515625,-3.5,34.490726470947266
21125,-7605.490234375,-5362.853515625,-4.5,34.72959899902344
21126,-7605.490234375,-5297.98828125,0.0,27.795495986938477
21127,-7605.490234375,-5297.98828125,-0.5,33.12102127075195
21128,-7605.490234375,-5297.98828125,-1.5,34.178077697753906
21129,-7605.490234375,-5297.98828125,-2.5,34.34618377685547
21130,-7605.490234375,-5297.98828125,-3.5,34.4873046875
21131,-7605.490234375,-5297.98828125,-4.5,34.722808837890625
21132,-7605.490234375,-5233.12353515625,0.0,27.636085510253906
21133,-7605.490234375,-5233.12353515625,-0.5,33.08210754394531
21134,-7605.490234375,-5233.12353515625,-1.5,34.16872024536133
21135,-7605.490234375,-5233.12353515625,-2.5,34.34243392944336
21136,-7605.490234375,-5233.12353515625,-3.5,34.48305892944336
21137,-7605.490234375,-5233.12353515625,-4.5,34.71763229370117
21138,-7605.490234375,-5168.2587890625,0.0,27.492006301879883
21139,-7605.490234375,-5168.2587890625,-0.5,33.04917907714844
21140,-7605.490234375,-5168.2587890625,-1.5,34.15969467163086
21141,-7605.490234375,-5168.2587890625,-2.5,34.33884811401367
21142,-7605.490234375,-5168.2587890625,-3.5,34.47951126098633
21143,-7605.490234375,-5168.2587890625,-4.5,34.713279724121094
21144,-7605.490234375,-5103.39404296875,0.0,27.378189086914062
21145,-7605.490234375,-5103.39404296875,-0.5,33.02546691894531
21146,-7605.490234375,-5103.39404296875,-1.5,34.152191162109375
21147,-7605.490234375,-5103.39404296875,-2.5,34.335819244384766
21148,-7605.490234375,-5103.39404296875,-3.5,34.4769287109375
21149,-7605.490234375,-5103.39404296875,-4.5,34.710052490234375
21150,-7535.7421875,-9903.2998046875,0.0,33.45100021362305
21151,-7535.7421875,-9903.2998046875,-0.5,34.04853057861328
21152,-7535.7421875,-9903.2998046875,-1.5,34.318565368652344
21153,-7535.7421875,-9903.2998046875,-2.5,34.8419303894043
21154,-7535.7421875,-9903.2998046875,-3.5,35.04246520996094
21155,-7535.7421875,-9903.2998046875,-4.5,35.202613830566406
21156,-7535.7421875,-9838.4345703125,0.0,33.33228302001953
21157,-7535.7421875,-9838.4345703125,-0.5,34.03740310668945
21158,-7535.7421875,-9838.4345703125,-1.5,34.30833435058594
21159,-7535.7421875,-9838.4345703125,-2.5,34.83099365234375
21160,-7535.7421875,-9838.4345703125,-3.5,35.03443908691406
21161,-7535.7421875,-9838.4345703125,-4.5,35.19734573364258
21162,-7535.7421875,-9773.5693359375,0.0,33.4117431640625
21163,-7535.7421875,-9773.5693359375,-0.5,34.04402542114258
21164,-7535.7421875,-9773.5693359375,-1.5,34.30794906616211
21165,-7535.7421875,-9773.5693359375,-2.5,34.829376220703125
21166,-7535.7421875,-9773.5693359375,-3.5,35.032657623291016
21167,-7535.7421875,-9773.5693359375,-4.5,35.19575881958008
21168,-7535.7421875,-9708.705078125,0.0,33.29180145263672
21169,-7535.7421875,-9708.705078125,-0.5,34.032432556152344
21170,-7535.7421875,-9708.705078125,-1.5,34.29777526855469
21171,-7535.7421875,-9708.705078125,-2.5,34.81721496582031
21172,-7535.7421875,-9708.705078125,-3.5,35.0234260559082
21173,-7535.7421875,-9708.705078125,-4.5,35.18971252441406
21174,-7535.7421875,-9643.83984375,0.0,33.29180145263672
21175,-7535.7421875,-9643.83984375,-0.5,34.032432556152344
21176,-7535.7421875,-9643.83984375,-1.5,34.29777526855469
21177,-7535.7421875,-9643.83984375,-2.5,34.81721496582031
21178,-7535.7421875,-9643.83984375,-3.5,35.0234260559082
21179,-7535.7421875,-9643.83984375,-4.5,35.18971252441406
21180,-7535.7421875,-9578.974609375,0.0,33.160400390625
21181,-7535.7421875,-9578.974609375,-0.5,34.02145004272461
21182,-7535.7421875,-9578.974609375,-1.5,34.290428161621094
21183,-7535.7421875,-9578.974609375,-2.5,34.805938720703125
21184,-7535.7421875,-9578.974609375,-3.5,35.01476287841797
21185,-7535.7421875,-9578.974609375,-4.5,35.18424987792969
21186,-7535.7421875,-9514.1103515625,0.0,33.255897521972656
21187,-7535.7421875,-9514.1103515625,-0.5,34.02884292602539
21188,-7535.7421875,-9514.1103515625,-1.5,34.28966522216797
21189,-7535.7421875,-9514.1103515625,-2.5,34.804344177246094
21190,-7535.7421875,-9514.1103515625,-3.5,35.013004302978516
21191,-7535.7421875,-9514.1103515625,-4.5,35.18265914916992
21192,-7535.7421875,-9449.2451171875,0.0,33.124046325683594
21193,-7535.7421875,-9449.2451171875,-0.5,34.0187873840332
21194,-7535.7421875,-9449.2451171875,-1.5,34.28451919555664
21195,-7535.7421875,-9449.2451171875,-2.5,34.793785095214844
21196,-7535.7421875,-9449.2451171875,-3.5,35.004695892333984
21197,-7535.7421875,-9449.2451171875,-4.5,35.17755889892578
21198,-7535.7421875,-9384.380859375,0.0,32.98009490966797
21199,-7535.7421875,-9384.380859375,-0.5,34.007450103759766
21200,-7535.7421875,-9384.380859375,-1.5,34.27943420410156
21201,-7535.7421875,-9384.380859375,-2.5,34.78189468383789
21202,-7535.7421875,-9384.380859375,-3.5,34.99505615234375
21203,-7535.7421875,-9384.380859375,-4.5,35.17155075073242
21204,-7535.7421875,-9319.515625,0.0,32.98009490966797
21205,-7535.7421875,-9319.515625,-0.5,34.007450103759766
21206,-7535.7421875,-9319.515625,-1.5,34.27943420410156
21207,-7535.7421875,-9319.515625,-2.5,34.78189468383789
21208,-7535.7421875,-9319.515625,-3.5,34.99505615234375
21209,-7535.7421875,-9319.515625,-4.5,35.17155075073242
21210,-7535.7421875,-9254.650390625,0.0,32.948822021484375
21211,-7535.7421875,-9254.650390625,-0.5,34.00388717651367
21212,-7535.7421875,-9254.650390625,-1.5,34.27375030517578
21213,-7535.7421875,-9254.650390625,-2.5,34.76786422729492
21214,-7535.7421875,-9254.650390625,-3.5,34.982852935791016
21215,-7535.7421875,-9254.650390625,-4.5,35.16328430175781
21216,-7535.7421875,-9189.7861328125,0.0,32.948822021484375
21217,-7535.7421875,-9189.7861328125,-0.5,34.00388717651367
21218,-7535.7421875,-9189.7861328125,-1.5,34.27375030517578
21219,-7535.7421875,-9189.7861328125,-2.5,34.76786422729492
21220,-7535.7421875,-9189.7861328125,-3.5,34.982852935791016
21221,-7535.7421875,-9189.7861328125,-4.5,35.16328430175781
21222,-7535.7421875,-9124.9208984375,0.0,32.793426513671875
21223,-7535.7421875,-9124.9208984375,-0.5,33.991573333740234
21224,-7535.7421875,-9124.9208984375,-1.5,34.27048110961914
21225,-7535.7421875,-9124.9208984375,-2.5,34.7551383972168
21226,-7535.7421875,-9124.9208984375,-3.5,34.97184371948242
21227,-7535.7421875,-9124.9208984375,-4.5,35.15627670288086
21228,-7535.7421875,-9060.056640625,0.0,32.62575149536133
21229,-7535.7421875,-9060.056640625,-0.5,33.97832107543945
21230,-7535.7421875,-9060.056640625,-1.5,34.26817321777344
21231,-7535.7421875,-9060.056640625,-2.5,34.74205780029297
21232,-7535.7421875,-9060.056640625,-3.5,34.96021270751953
21233,-7535.7421875,-9060.056640625,-4.5,35.14881896972656
21234,-7535.7421875,-8995.19140625,0.0,32.76911544799805
21235,-7535.7421875,-8995.19140625,-0.5,33.988487243652344
21236,-7535.7421875,-8995.19140625,-1.5,34.26633834838867
21237,-7535.7421875,-8995.19140625,-2.5,34.740787506103516
21238,-7535.7421875,-8995.19140625,-3.5,34.958641052246094
21239,-7535.7421875,-8995.19140625,-4.5,35.147151947021484
21240,-7535.7421875,-8930.326171875,0.0,32.60237503051758
21241,-7535.7421875,-8930.326171875,-0.5,33.972259521484375
21242,-7535.7421875,-8930.326171875,-1.5,34.262447357177734
21243,-7535.7421875,-8930.326171875,-2.5,34.72510528564453
21244,-7535.7421875,-8930.326171875,-3.5,34.94448471069336
21245,-7535.7421875,-8930.326171875,-4.5,35.1376838684082
21246,-7535.7421875,-8865.4619140625,0.0,32.423954010009766
21247,-7535.7421875,-8865.4619140625,-0.5,33.9563102722168
21248,-7535.7421875,-8865.4619140625,-1.5,34.260780334472656
21249,-7535.7421875,-8865.4619140625,-2.5,34.71067428588867
21250,-7535.7421875,-8865.4619140625,-3.5,34.9310188293457
21251,-7535.7421875,-8865.4619140625,-4.5,35.1287841796875
21252,-7535.7421875,-8800.5966796875,0.0,32.58537292480469
21253,-7535.7421875,-8800.5966796875,-0.5,33.968528747558594
21254,-7535.7421875,-8800.5966796875,-1.5,34.258399963378906
21255,-7535.7421875,-8800.5966796875,-2.5,34.7094841003418
21256,-7535.7421875,-8800.5966796875,-3.5,34.92955780029297
21257,-7535.7421875,-8800.5966796875,-4.5,35.127159118652344
21258,-7535.7421875,-8735.7314453125,0.0,32.40918731689453
21259,-7535.7421875,-8735.7314453125,-0.5,33.95336151123047
21260,-7535.7421875,-8735.7314453125,-1.5,34.25788879394531
21261,-7535.7421875,-8735.7314453125,-2.5,34.69586944580078
21262,-7535.7421875,-8735.7314453125,-3.5,34.916526794433594
21263,-7535.7421875,-8735.7314453125,-4.5,35.11864471435547
21264,-7535.7421875,-8670.8671875,0.0,32.220943450927734
21265,-7535.7421875,-8670.8671875,-0.5,33.93601989746094
21266,-7535.7421875,-8670.8671875,-1.5,34.257667541503906
21267,-7535.7421875,-8670.8671875,-2.5,34.68165588378906
21268,-7535.7421875,-8670.8671875,-3.5,34.90270233154297
21269,-7535.7421875,-8670.8671875,-4.5,35.10954284667969
21270,-7535.7421875,-8606.001953125,0.0,32.220943450927734
21271,-7535.7421875,-8606.001953125,-0.5,33.93601989746094
21272,-7535.7421875,-8606.001953125,-1.5,34.257667541503906
21273,-7535.7421875,-8606.001953125,-2.5,34.68165588378906
21274,-7535.7421875,-8606.001953125,-3.5,34.90270233154297
21275,-7535.7421875,-8606.001953125,-4.5,35.10954284667969
21276,-7535.7421875,-8541.1376953125,0.0,32.215309143066406
21277,-7535.7421875,-8541.1376953125,-0.5,33.933563232421875
21278,-7535.7421875,-8541.1376953125,-1.5,34.255287170410156
21279,-7535.7421875,-8541.1376953125,-2.5,34.66682052612305
21280,-7535.7421875,-8541.1376953125,-3.5,34.88776779174805
21281,-7535.7421875,-8541.1376953125,-4.5,35.09907913208008
21282,-7535.7421875,-8476.2724609375,0.0,32.01782989501953
21283,-7535.7421875,-8476.2724609375,-0.5,33.915061950683594
21284,-7535.7421875,-8476.2724609375,-1.5,34.25629806518555
21285,-7535.7421875,-8476.2724609375,-2.5,34.653018951416016
21286,-7535.7421875,-8476.2724609375,-3.5,34.873756408691406
21287,-7535.7421875,-8476.2724609375,-4.5,35.08978271484375
21288,-7535.7421875,-8411.4072265625,0.0,32.01782989501953
21289,-7535.7421875,-8411.4072265625,-0.5,33.915061950683594
21290,-7535.7421875,-8411.4072265625,-1.5,34.25629806518555
21291,-7535.7421875,-8411.4072265625,-2.5,34.653018951416016
21292,-7535.7421875,-8411.4072265625,-3.5,34.873756408691406
21293,-7535.7421875,-8411.4072265625,-4.5,35.08978271484375
21294,-7535.7421875,-8346.54296875,0.0,31.808673858642578
21295,-7535.7421875,-8346.54296875,-0.5,33.89527130126953
21296,-7535.7421875,-8346.54296875,-1.5,34.2580680847168
21297,-7535.7421875,-8346.54296875,-2.5,34.6396598815918
21298,-7535.7421875,-8346.54296875,-3.5,34.859893798828125
21299,-7535.7421875,-8346.54296875,-4.5,35.08060073852539
21300,-7535.7421875,-8281.677734375,0.0,31.816213607788086
21301,-7535.7421875,-8281.677734375,-0.5,33.8965950012207
21302,-7535.7421875,-8281.677734375,-1.5,34.25741958618164
21303,-7535.7421875,-8281.677734375,-2.5,34.626930236816406
21304,-7535.7421875,-8281.677734375,-3.5,34.84619140625
21305,-7535.7421875,-8281.677734375,-4.5,35.070919036865234
21306,-7535.7421875,-8216.8125,0.0,31.816213607788086
21307,-7535.7421875,-8216.8125,-0.5,33.8965950012207
21308,-7535.7421875,-8216.8125,-1.5,34.25741958618164
21309,-7535.7421875,-8216.8125,-2.5,34.626930236816406
21310,-7535.7421875,-8216.8125,-3.5,34.84619140625
21311,-7535.7421875,-8216.8125,-4.5,35.070919036865234
21312,-7535.7421875,-8151.9482421875,0.0,31.59949493408203
21313,-7535.7421875,-8151.9482421875,-0.5,33.87502670288086
21314,-7535.7421875,-8151.9482421875,-1.5,34.25971984863281
21315,-7535.7421875,-8151.9482421875,-2.5,34.61383819580078
21316,-7535.7421875,-8151.9482421875,-3.5,34.832069396972656
21317,-7535.7421875,-8151.9482421875,-4.5,35.06127166748047
21318,-7535.7421875,-8087.0830078125,0.0,31.37088966369629
21319,-7535.7421875,-8087.0830078125,-0.5,33.848819732666016
21320,-7535.7421875,-8087.0830078125,-1.5,34.26152038574219
21321,-7535.7421875,-8087.0830078125,-2.5,34.599853515625
21322,-7535.7421875,-8087.0830078125,-3.5,34.81696319580078
21323,-7535.7421875,-8087.0830078125,-4.5,35.05070877075195
21324,-7535.7421875,-8022.21826171875,0.0,31.616607666015625
21325,-7535.7421875,-8022.21826171875,-0.5,33.87084197998047
21326,-7535.7421875,-8022.21826171875,-1.5,34.256614685058594
21327,-7535.7421875,-8022.21826171875,-2.5,34.5981330871582
21328,-7535.7421875,-8022.21826171875,-3.5,34.81538009643555
21329,-7535.7421875,-8022.21826171875,-4.5,35.048702239990234
21330,-7535.7421875,-7957.353515625,0.0,31.393840789794922
21331,-7535.7421875,-7957.353515625,-0.5,33.848751068115234
21332,-7535.7421875,-7957.353515625,-1.5,34.25981521606445
21333,-7535.7421875,-7957.353515625,-2.5,34.586517333984375
21334,-7535.7421875,-7957.353515625,-3.5,34.8023567199707
21335,-7535.7421875,-7957.353515625,-4.5,35.039791107177734
21336,-7535.7421875,-7892.48876953125,0.0,31.1613712310791
21337,-7535.7421875,-7892.48876953125,-0.5,33.824989318847656
21338,-7535.7421875,-7892.48876953125,-1.5,34.26344299316406
21339,-7535.7421875,-7892.48876953125,-2.5,34.575538635253906
21340,-7535.7421875,-7892.48876953125,-3.5,34.78974533081055
21341,-7535.7421875,-7892.48876953125,-4.5,35.03106689453125
21342,-7535.7421875,-7827.62353515625,0.0,30.919811248779297
21343,-7535.7421875,-7827.62353515625,-0.5,33.79924774169922
21344,-7535.7421875,-7827.62353515625,-1.5,34.26737594604492
21345,-7535.7421875,-7827.62353515625,-2.5,34.56509780883789
21346,-7535.7421875,-7827.62353515625,-3.5,34.77743911743164
21347,-7535.7421875,-7827.62353515625,-4.5,35.022369384765625
21348,-7535.7421875,-7762.7587890625,0.0,31.197710037231445
21349,-7535.7421875,-7762.7587890625,-0.5,33.82622528076172
21350,-7535.7421875,-7762.7587890625,-1.5,34.26167297363281
21351,-7535.7421875,-7762.7587890625,-2.5,34.56316375732422
21352,-7535.7421875,-7762.7587890625,-3.5,34.775794982910156
21353,-7535.7421875,-7762.7587890625,-4.5,35.0201301574707
21354,-7535.7421875,-7697.89404296875,0.0,30.962953567504883
21355,-7535.7421875,-7697.89404296875,-0.5,33.80009460449219
21356,-7535.7421875,-7697.89404296875,-1.5,34.265262603759766
21357,-7535.7421875,-7697.89404296875,-2.5,34.55284118652344
21358,-7535.7421875,-7697.89404296875,-3.5,34.763431549072266
21359,-7535.7421875,-7697.89404296875,-4.5,35.01102066040039
21360,-7535.7421875,-7633.029296875,0.0,30.719600677490234
21361,-7535.7421875,-7633.029296875,-0.5,33.77120590209961
21362,-7535.7421875,-7633.029296875,-1.5,34.26885223388672
21363,-7535.7421875,-7633.029296875,-2.5,34.54266357421875
21364,-7535.7421875,-7633.029296875,-3.5,34.75088882446289
21365,-7535.7421875,-7633.029296875,-4.5,35.00136184692383
21366,-7535.7421875,-7568.1640625,0.0,30.774951934814453
21367,-7535.7421875,-7568.1640625,-0.5,33.76644515991211
21368,-7535.7421875,-7568.1640625,-1.5,34.26455307006836
21369,-7535.7421875,-7568.1640625,-2.5,34.528255462646484
21370,-7535.7421875,-7568.1640625,-3.5,34.73411560058594
21371,-7535.7421875,-7568.1640625,-4.5,34.98641586303711
21372,-7535.7421875,-7503.29931640625,0.0,30.774951934814453
21373,-7535.7421875,-7503.29931640625,-0.5,33.76644515991211
21374,-7535.7421875,-7503.29931640625,-1.5,34.26455307006836
21375,-7535.7421875,-7503.29931640625,-2.5,34.528255462646484
21376,-7535.7421875,-7503.29931640625,-3.5,34.73411560058594
21377,-7535.7421875,-7503.29931640625,-4.5,34.98641586303711
21378,-7535.7421875,-7438.4345703125,0.0,30.529518127441406
21379,-7535.7421875,-7438.4345703125,-0.5,33.73134231567383
21380,-7535.7421875,-7438.4345703125,-1.5,34.26700210571289
21381,-7535.7421875,-7438.4345703125,-2.5,34.51734924316406
21382,-7535.7421875,-7438.4345703125,-3.5,34.720272064208984
21383,-7535.7421875,-7438.4345703125,-4.5,34.974727630615234
21384,-7535.7421875,-7373.56982421875,0.0,30.27684783935547
21385,-7535.7421875,-7373.56982421875,-0.5,33.693824768066406
21386,-7535.7421875,-7373.56982421875,-1.5,34.26956558227539
21387,-7535.7421875,-7373.56982421875,-2.5,34.507041931152344
21388,-7535.7421875,-7373.56982421875,-3.5,34.706748962402344
21389,-7535.7421875,-7373.56982421875,-4.5,34.96299362182617
21390,-7535.7421875,-7308.70458984375,0.0,30.351598739624023
21391,-7535.7421875,-7308.70458984375,-0.5,33.69028091430664
21392,-7535.7421875,-7308.70458984375,-1.5,34.264461517333984
21393,-7535.7421875,-7308.70458984375,-2.5,34.493282318115234
21394,-7535.7421875,-7308.70458984375,-3.5,34.690208435058594
21395,-7535.7421875,-7308.70458984375,-4.5,34.947147369384766
21396,-7535.7421875,-7243.83984375,0.0,30.098949432373047
21397,-7535.7421875,-7243.83984375,-0.5,33.64962387084961
21398,-7535.7421875,-7243.83984375,-1.5,34.266605377197266
21399,-7535.7421875,-7243.83984375,-2.5,34.483699798583984
21400,-7535.7421875,-7243.83984375,-3.5,34.67711639404297
21401,-7535.7421875,-7243.83984375,-4.5,34.93523025512695
21402,-7535.7421875,-7178.97509765625,0.0,29.840547561645508
21403,-7535.7421875,-7178.97509765625,-0.5,33.606903076171875
21404,-7535.7421875,-7178.97509765625,-1.5,34.268863677978516
21405,-7535.7421875,-7178.97509765625,-2.5,34.47493362426758
21406,-7535.7421875,-7178.97509765625,-3.5,34.66471481323242
21407,-7535.7421875,-7178.97509765625,-4.5,34.923736572265625
21408,-7535.7421875,-7114.1103515625,0.0,29.840547561645508
21409,-7535.7421875,-7114.1103515625,-0.5,33.606903076171875
21410,-7535.7421875,-7114.1103515625,-1.5,34.268863677978516
21411,-7535.7421875,-7114.1103515625,-2.5,34.47493362426758
21412,-7535.7421875,-7114.1103515625,-3.5,34.66471481323242
21413,-7535.7421875,-7114.1103515625,-4.5,34.923736572265625
21414,-7535.7421875,-7049.2451171875,0.0,29.935501098632812
21415,-7535.7421875,-7049.2451171875,-0.5,33.60931396484375
21416,-7535.7421875,-7049.2451171875,-1.5,34.26387405395508
21417,-7535.7421875,-7049.2451171875,-2.5,34.463279724121094
21418,-7535.7421875,-7049.2451171875,-3.5,34.65048599243164
21419,-7535.7421875,-7049.2451171875,-4.5,34.909454345703125
21420,-7535.7421875,-6984.38037109375,0.0,29.679624557495117
