,x,y,z,salinity
29823,-6210.5322265625,-8604.20703125,-2.5,34.59041213989258
29824,-6210.5322265625,-8604.20703125,-3.5,34.82249069213867
29825,-6210.5322265625,-8604.20703125,-4.5,35.066429138183594
29826,-6210.5322265625,-8539.3427734375,0.0,33.89992904663086
29827,-6210.5322265625,-8539.3427734375,-0.5,33.98927307128906
29828,-6210.5322265625,-8539.3427734375,-1.5,34.373680114746094
29829,-6210.5322265625,-8539.3427734375,-2.5,34.57649230957031
29830,-6210.5322265625,-8539.3427734375,-3.5,34.80867004394531
29831,-6210.5322265625,-8539.3427734375,-4.5,35.05791091918945
29832,-6210.5322265625,-8474.4775390625,0.0,33.90495300292969
29833,-6210.5322265625,-8474.4775390625,-0.5,33.99338912963867
29834,-6210.5322265625,-8474.4775390625,-1.5,34.36178207397461
29835,-6210.5322265625,-8474.4775390625,-2.5,34.565574645996094
29836,-6210.5322265625,-8474.4775390625,-3.5,34.79570388793945
29837,-6210.5322265625,-8474.4775390625,-4.5,35.04851531982422
29838,-6210.5322265625,-8409.6123046875,0.0,33.90495300292969
29839,-6210.5322265625,-8409.6123046875,-0.5,33.99338912963867
29840,-6210.5322265625,-8409.6123046875,-1.5,34.36178207397461
29841,-6210.5322265625,-8409.6123046875,-2.5,34.565574645996094
29842,-6210.5322265625,-8409.6123046875,-3.5,34.79570388793945
29843,-6210.5322265625,-8409.6123046875,-4.5,35.04851531982422
29844,-6210.5322265625,-8344.748046875,0.0,33.90674591064453
29845,-6210.5322265625,-8344.748046875,-0.5,33.99018096923828
29846,-6210.5322265625,-8344.748046875,-1.5,34.34233474731445
29847,-6210.5322265625,-8344.748046875,-2.5,34.547584533691406
29848,-6210.5322265625,-8344.748046875,-3.5,34.77713394165039
29849,-6210.5322265625,-8344.748046875,-4.5,35.03506851196289
29850,-6210.5322265625,-8279.8828125,0.0,33.911903381347656
29851,-6210.5322265625,-8279.8828125,-0.5,33.98917007446289
29852,-6210.5322265625,-8279.8828125,-1.5,34.323219299316406
29853,-6210.5322265625,-8279.8828125,-2.5,34.530269622802734
29854,-6210.5322265625,-8279.8828125,-3.5,34.75701904296875
29855,-6210.5322265625,-8279.8828125,-4.5,35.01823043823242
29856,-6210.5322265625,-8215.017578125,0.0,33.91590881347656
29857,-6210.5322265625,-8215.017578125,-0.5,33.99285125732422
29858,-6210.5322265625,-8215.017578125,-1.5,34.31221389770508
29859,-6210.5322265625,-8215.017578125,-2.5,34.518653869628906
29860,-6210.5322265625,-8215.017578125,-3.5,34.74460983276367
29861,-6210.5322265625,-8215.017578125,-4.5,35.00955581665039
29862,-6210.5322265625,-8150.1533203125,0.0,33.91590881347656
29863,-6210.5322265625,-8150.1533203125,-0.5,33.99285125732422
29864,-6210.5322265625,-8150.1533203125,-1.5,34.31221389770508
29865,-6210.5322265625,-8150.1533203125,-2.5,34.518653869628906
29866,-6210.5322265625,-8150.1533203125,-3.5,34.74460983276367
29867,-6210.5322265625,-8150.1533203125,-4.5,35.00955581665039
29868,-6210.5322265625,-8085.2880859375,0.0,33.92171859741211
29869,-6210.5322265625,-8085.2880859375,-0.5,33.99100112915039
29870,-6210.5322265625,-8085.2880859375,-1.5,34.291378021240234
29871,-6210.5322265625,-8085.2880859375,-2.5,34.49887466430664
29872,-6210.5322265625,-8085.2880859375,-3.5,34.72138595581055
29873,-6210.5322265625,-8085.2880859375,-4.5,34.98868942260742
29874,-6210.5322265625,-8020.42333984375,0.0,33.92554473876953
29875,-6210.5322265625,-8020.42333984375,-0.5,33.988975524902344
29876,-6210.5322265625,-8020.42333984375,-1.5,34.27222442626953
29877,-6210.5322265625,-8020.42333984375,-2.5,34.479557037353516
29878,-6210.5322265625,-8020.42333984375,-3.5,34.70051956176758
29879,-6210.5322265625,-8020.42333984375,-4.5,34.97120666503906
29880,-6210.5322265625,-7955.55859375,0.0,33.930660247802734
29881,-6210.5322265625,-7955.55859375,-0.5,33.99259948730469
29882,-6210.5322265625,-7955.55859375,-1.5,34.261226654052734
29883,-6210.5322265625,-7955.55859375,-2.5,34.467220306396484
29884,-6210.5322265625,-7955.55859375,-3.5,34.687095642089844
29885,-6210.5322265625,-7955.55859375,-4.5,34.96055603027344
29886,-6210.5322265625,-7890.69384765625,0.0,33.930660247802734
29887,-6210.5322265625,-7890.69384765625,-0.5,33.99259948730469
29888,-6210.5322265625,-7890.69384765625,-1.5,34.261226654052734
29889,-6210.5322265625,-7890.69384765625,-2.5,34.467220306396484
29890,-6210.5322265625,-7890.69384765625,-3.5,34.687095642089844
29891,-6210.5322265625,-7890.69384765625,-4.5,34.96055603027344
29892,-6210.5322265625,-7825.8291015625,0.0,33.93841552734375
29893,-6210.5322265625,-7825.8291015625,-0.5,33.99724578857422
29894,-6210.5322265625,-7825.8291015625,-1.5,34.249855041503906
29895,-6210.5322265625,-7825.8291015625,-2.5,34.45475387573242
29896,-6210.5322265625,-7825.8291015625,-3.5,34.671390533447266
29897,-6210.5322265625,-7825.8291015625,-4.5,34.945430755615234
29898,-6210.5322265625,-7760.9638671875,0.0,33.94340515136719
29899,-6210.5322265625,-7760.9638671875,-0.5,33.99762725830078
29900,-6210.5322265625,-7760.9638671875,-1.5,34.234283447265625
29901,-6210.5322265625,-7760.9638671875,-2.5,34.43745803833008
29902,-6210.5322265625,-7760.9638671875,-3.5,34.652400970458984
29903,-6210.5322265625,-7760.9638671875,-4.5,34.92858123779297
29904,-6210.5322265625,-7696.09912109375,0.0,33.94892883300781
29905,-6210.5322265625,-7696.09912109375,-0.5,34.00019836425781
29906,-6210.5322265625,-7696.09912109375,-1.5,34.22235870361328
29907,-6210.5322265625,-7696.09912109375,-2.5,34.423316955566406
29908,-6210.5322265625,-7696.09912109375,-3.5,34.636817932128906
29909,-6210.5322265625,-7696.09912109375,-4.5,34.914710998535156
29910,-6210.5322265625,-7631.234375,0.0,33.95737838745117
29911,-6210.5322265625,-7631.234375,-0.5,34.00692367553711
29912,-6210.5322265625,-7631.234375,-1.5,34.21547317504883
29913,-6210.5322265625,-7631.234375,-2.5,34.414283752441406
29914,-6210.5322265625,-7631.234375,-3.5,34.624755859375
29915,-6210.5322265625,-7631.234375,-4.5,34.901885986328125
29916,-6210.5322265625,-7566.36962890625,0.0,33.962860107421875
29917,-6210.5322265625,-7566.36962890625,-0.5,34.008609771728516
29918,-6210.5322265625,-7566.36962890625,-1.5,34.20277404785156
29919,-6210.5322265625,-7566.36962890625,-2.5,34.3985481262207
29920,-6210.5322265625,-7566.36962890625,-3.5,34.607154846191406
29921,-6210.5322265625,-7566.36962890625,-4.5,34.8851432800293
29922,-6210.5322265625,-7501.50439453125,0.0,33.962860107421875
29923,-6210.5322265625,-7501.50439453125,-0.5,34.008609771728516
29924,-6210.5322265625,-7501.50439453125,-1.5,34.20277404785156
29925,-6210.5322265625,-7501.50439453125,-2.5,34.3985481262207
29926,-6210.5322265625,-7501.50439453125,-3.5,34.607154846191406
29927,-6210.5322265625,-7501.50439453125,-4.5,34.8851432800293
29928,-6210.5322265625,-7436.6396484375,0.0,33.97114944458008
29929,-6210.5322265625,-7436.6396484375,-0.5,34.014278411865234
29930,-6210.5322265625,-7436.6396484375,-1.5,34.19526290893555
29931,-6210.5322265625,-7436.6396484375,-2.5,34.38835525512695
29932,-6210.5322265625,-7436.6396484375,-3.5,34.593631744384766
29933,-6210.5322265625,-7436.6396484375,-4.5,34.86973190307617
29934,-6210.5322265625,-7371.77490234375,0.0,33.97706604003906
29935,-6210.5322265625,-7371.77490234375,-0.5,34.01863479614258
29936,-6210.5322265625,-7371.77490234375,-1.5,34.18827819824219
29937,-6210.5322265625,-7371.77490234375,-2.5,34.37792205810547
29938,-6210.5322265625,-7371.77490234375,-3.5,34.58185577392578
29939,-6210.5322265625,-7371.77490234375,-4.5,34.858306884765625
29940,-6210.5322265625,-7306.91015625,0.0,33.982635498046875
29941,-6210.5322265625,-7306.91015625,-0.5,34.02143478393555
29942,-6210.5322265625,-7306.91015625,-1.5,34.178985595703125
29943,-6210.5322265625,-7306.91015625,-2.5,34.36460494995117
29944,-6210.5322265625,-7306.91015625,-3.5,34.5666389465332
29945,-6210.5322265625,-7306.91015625,-4.5,34.842796325683594
29946,-6210.5322265625,-7242.044921875,0.0,33.990535736083984
29947,-6210.5322265625,-7242.044921875,-0.5,34.02621841430664
29948,-6210.5322265625,-7242.044921875,-1.5,34.17167282104492
29949,-6210.5322265625,-7242.044921875,-2.5,34.353546142578125
29950,-6210.5322265625,-7242.044921875,-3.5,34.55168151855469
29951,-6210.5322265625,-7242.044921875,-4.5,34.82433319091797
29952,-6210.5322265625,-7177.18017578125,0.0,33.996055603027344
29953,-6210.5322265625,-7177.18017578125,-0.5,34.02980422973633
29954,-6210.5322265625,-7177.18017578125,-1.5,34.16522979736328
29955,-6210.5322265625,-7177.18017578125,-2.5,34.342899322509766
29956,-6210.5322265625,-7177.18017578125,-3.5,34.53940963745117
29957,-6210.5322265625,-7177.18017578125,-4.5,34.811248779296875
29958,-6210.5322265625,-7112.3154296875,0.0,34.00138854980469
29959,-6210.5322265625,-7112.3154296875,-0.5,34.03326416015625
29960,-6210.5322265625,-7112.3154296875,-1.5,34.15921401977539
29961,-6210.5322265625,-7112.3154296875,-2.5,34.33243942260742
29962,-6210.5322265625,-7112.3154296875,-3.5,34.52726364135742
29963,-6210.5322265625,-7112.3154296875,-4.5,34.798072814941406
29964,-6210.5322265625,-7047.45068359375,0.0,34.00864028930664
29965,-6210.5322265625,-7047.45068359375,-0.5,34.03701400756836
29966,-6210.5322265625,-7047.45068359375,-1.5,34.151790618896484
29967,-6210.5322265625,-7047.45068359375,-2.5,34.320133209228516
29968,-6210.5322265625,-7047.45068359375,-3.5,34.51042175292969
29969,-6210.5322265625,-7047.45068359375,-4.5,34.776119232177734
29970,-6210.5322265625,-6982.58544921875,0.0,34.00864028930664
29971,-6210.5322265625,-6982.58544921875,-0.5,34.03701400756836
29972,-6210.5322265625,-6982.58544921875,-1.5,34.151790618896484
29973,-6210.5322265625,-6982.58544921875,-2.5,34.320133209228516
29974,-6210.5322265625,-6982.58544921875,-3.5,34.51042175292969
29975,-6210.5322265625,-6982.58544921875,-4.5,34.776119232177734
29976,-6210.5322265625,-6917.720703125,0.0,34.01346969604492
29977,-6210.5322265625,-6917.720703125,-0.5,34.03951644897461
29978,-6210.5322265625,-6917.720703125,-1.5,34.14511489868164
29979,-6210.5322265625,-6917.720703125,-2.5,34.3082275390625
29980,-6210.5322265625,-6917.720703125,-3.5,34.49631881713867
29981,-6210.5322265625,-6917.720703125,-4.5,34.760040283203125
29982,-6210.5322265625,-6852.85595703125,0.0,34.01811599731445
29983,-6210.5322265625,-6852.85595703125,-0.5,34.04216766357422
29984,-6210.5322265625,-6852.85595703125,-1.5,34.139495849609375
29985,-6210.5322265625,-6852.85595703125,-2.5,34.297447204589844
29986,-6210.5322265625,-6852.85595703125,-3.5,34.483524322509766
29987,-6210.5322265625,-6852.85595703125,-4.5,34.74526596069336
29988,-6210.5322265625,-6787.9912109375,0.0,34.025108337402344
29989,-6210.5322265625,-6787.9912109375,-0.5,34.04779815673828
29990,-6210.5322265625,-6787.9912109375,-1.5,34.138675689697266
29991,-6210.5322265625,-6787.9912109375,-2.5,34.29288864135742
29992,-6210.5322265625,-6787.9912109375,-3.5,34.47584533691406
29993,-6210.5322265625,-6787.9912109375,-4.5,34.733123779296875
29994,-6210.5322265625,-6723.1259765625,0.0,34.02924728393555
29995,-6210.5322265625,-6723.1259765625,-0.5,34.05038070678711
29996,-6210.5322265625,-6723.1259765625,-1.5,34.13446044921875
29997,-6210.5322265625,-6723.1259765625,-2.5,34.2834587097168
29998,-6210.5322265625,-6723.1259765625,-3.5,34.46440505981445
29999,-6210.5322265625,-6723.1259765625,-4.5,34.71962356567383
30000,-6210.5322265625,-6658.26123046875,0.0,34.03303146362305
30001,-6210.5322265625,-6658.26123046875,-0.5,34.05232620239258
30002,-6210.5322265625,-6658.26123046875,-1.5,34.129371643066406
30003,-6210.5322265625,-6658.26123046875,-2.5,34.272605895996094
30004,-6210.5322265625,-6658.26123046875,-3.5,34.451019287109375
30005,-6210.5322265625,-6658.26123046875,-4.5,34.70353698730469
30006,-6210.5322265625,-6593.396484375,0.0,34.03913116455078
30007,-6210.5322265625,-6593.396484375,-0.5,34.056800842285156
30008,-6210.5322265625,-6593.396484375,-1.5,34.12811279296875
30009,-6210.5322265625,-6593.396484375,-2.5,34.26695251464844
30010,-6210.5322265625,-6593.396484375,-3.5,34.44162368774414
30011,-6210.5322265625,-6593.396484375,-4.5,34.688655853271484
30012,-6210.5322265625,-6528.53173828125,0.0,34.042598724365234
30013,-6210.5322265625,-6528.53173828125,-0.5,34.059226989746094
30014,-6210.5322265625,-6528.53173828125,-1.5,34.12556838989258
30015,-6210.5322265625,-6528.53173828125,-2.5,34.25939178466797
30016,-6210.5322265625,-6528.53173828125,-3.5,34.43207931518555
30017,-6210.5322265625,-6528.53173828125,-4.5,34.67686080932617
30018,-6210.5322265625,-6463.66650390625,0.0,34.04567337036133
30019,-6210.5322265625,-6463.66650390625,-0.5,34.06100845336914
30020,-6210.5322265625,-6463.66650390625,-1.5,34.12204360961914
30021,-6210.5322265625,-6463.66650390625,-2.5,34.25029373168945
30022,-6210.5322265625,-6463.66650390625,-3.5,34.42039108276367
30023,-6210.5322265625,-6463.66650390625,-4.5,34.66229248046875
30024,-6210.5322265625,-6398.8017578125,0.0,34.05081558227539
30025,-6210.5322265625,-6398.8017578125,-0.5,34.064632415771484
30026,-6210.5322265625,-6398.8017578125,-1.5,34.121002197265625
30027,-6210.5322265625,-6398.8017578125,-2.5,34.24479293823242
30028,-6210.5322265625,-6398.8017578125,-3.5,34.41081237792969
30029,-6210.5322265625,-6398.8017578125,-4.5,34.64673614501953
30030,-6210.5322265625,-6333.93701171875,0.0,34.05315017700195
30031,-6210.5322265625,-6333.93701171875,-0.5,34.06613540649414
30032,-6210.5322265625,-6333.93701171875,-1.5,34.118873596191406
30033,-6210.5322265625,-6333.93701171875,-2.5,34.23826217651367
30034,-6210.5322265625,-6333.93701171875,-3.5,34.40224838256836
30035,-6210.5322265625,-6333.93701171875,-4.5,34.63584899902344
30036,-6210.5322265625,-6269.072265625,0.0,34.05738067626953
30037,-6210.5322265625,-6269.072265625,-0.5,34.06924057006836
30038,-6210.5322265625,-6269.072265625,-1.5,34.116275787353516
30039,-6210.5322265625,-6269.072265625,-2.5,34.227970123291016
30040,-6210.5322265625,-6269.072265625,-3.5,34.38850784301758
30041,-6210.5322265625,-6269.072265625,-4.5,34.61814880371094
30042,-6210.5322265625,-6204.20703125,0.0,34.062252044677734
30043,-6210.5322265625,-6204.20703125,-0.5,34.07315444946289
30044,-6210.5322265625,-6204.20703125,-1.5,34.11720275878906
30045,-6210.5322265625,-6204.20703125,-2.5,34.22499465942383
30046,-6210.5322265625,-6204.20703125,-3.5,34.381893157958984
30047,-6210.5322265625,-6204.20703125,-4.5,34.6060676574707
30048,-6210.5322265625,-6139.34228515625,0.0,34.064823150634766
30049,-6210.5322265625,-6139.34228515625,-0.5,34.07497024536133
30050,-6210.5322265625,-6139.34228515625,-1.5,34.11527633666992
30051,-6210.5322265625,-6139.34228515625,-2.5,34.21733093261719
30052,-6210.5322265625,-6139.34228515625,-3.5,34.371185302734375
30053,-6210.5322265625,-6139.34228515625,-4.5,34.59202575683594
30054,-6210.5322265625,-6074.4775390625,0.0,34.064823150634766
30055,-6210.5322265625,-6074.4775390625,-0.5,34.07497024536133
30056,-6210.5322265625,-6074.4775390625,-1.5,34.11527633666992
30057,-6210.5322265625,-6074.4775390625,-2.5,34.21733093261719
30058,-6210.5322265625,-6074.4775390625,-3.5,34.371185302734375
30059,-6210.5322265625,-6074.4775390625,-4.5,34.59202575683594
30060,-6210.5322265625,-6009.61279296875,0.0,34.06721496582031
30061,-6210.5322265625,-6009.61279296875,-0.5,34.07686996459961
30062,-6210.5322265625,-6009.61279296875,-1.5,34.114166259765625
30063,-6210.5322265625,-6009.61279296875,-2.5,34.21108627319336
30064,-6210.5322265625,-6009.61279296875,-3.5,34.3621940612793
30065,-6210.5322265625,-6009.61279296875,-4.5,34.57997512817383
30066,-6210.5322265625,-5944.74755859375,0.0,34.07167053222656
30067,-6210.5322265625,-5944.74755859375,-0.5,34.08065414428711
30068,-6210.5322265625,-5944.74755859375,-1.5,34.11600112915039
30069,-6210.5322265625,-5944.74755859375,-2.5,34.209503173828125
30070,-6210.5322265625,-5944.74755859375,-3.5,34.357059478759766
30071,-6210.5322265625,-5944.74755859375,-4.5,34.569454193115234
30072,-6210.5322265625,-5879.8828125,0.0,34.07328796386719
30073,-6210.5322265625,-5879.8828125,-0.5,34.08195877075195
30074,-6210.5322265625,-5879.8828125,-1.5,34.115291595458984
30075,-6210.5322265625,-5879.8828125,-2.5,34.20497512817383
30076,-6210.5322265625,-5879.8828125,-3.5,34.3502082824707
30077,-6210.5322265625,-5879.8828125,-4.5,34.56004333496094
30078,-6210.5322265625,-5815.01806640625,0.0,34.07474899291992
30079,-6210.5322265625,-5815.01806640625,-0.5,34.083152770996094
30080,-6210.5322265625,-5815.01806640625,-1.5,34.11463928222656
30081,-6210.5322265625,-5815.01806640625,-2.5,34.200721740722656
30082,-6210.5322265625,-5815.01806640625,-3.5,34.34360122680664
30083,-6210.5322265625,-5815.01806640625,-4.5,34.55081558227539
30084,-6210.5322265625,-5750.1533203125,0.0,34.078670501708984
30085,-6210.5322265625,-5750.1533203125,-0.5,34.086509704589844
30086,-6210.5322265625,-5750.1533203125,-1.5,34.116573333740234
30087,-6210.5322265625,-5750.1533203125,-2.5,34.19972229003906
30088,-6210.5322265625,-5750.1533203125,-3.5,34.33901596069336
30089,-6210.5322265625,-5750.1533203125,-4.5,34.54065704345703
30090,-6210.5322265625,-5685.2880859375,0.0,34.080230712890625
30091,-6210.5322265625,-5685.2880859375,-0.5,34.087894439697266
30092,-6210.5322265625,-5685.2880859375,-1.5,34.11635971069336
30093,-6210.5322265625,-5685.2880859375,-2.5,34.195945739746094
30094,-6210.5322265625,-5685.2880859375,-3.5,34.332672119140625
30095,-6210.5322265625,-5685.2880859375,-4.5,34.53124237060547
30096,-6210.5322265625,-5620.42333984375,0.0,34.08159255981445
30097,-6210.5322265625,-5620.42333984375,-0.5,34.08908462524414
30098,-6210.5322265625,-5620.42333984375,-1.5,34.11601638793945
30099,-6210.5322265625,-5620.42333984375,-2.5,34.192176818847656
30100,-6210.5322265625,-5620.42333984375,-3.5,34.326175689697266
30101,-6210.5322265625,-5620.42333984375,-4.5,34.52143478393555
30102,-6210.5322265625,-5555.55859375,0.0,34.08497619628906
30103,-6210.5322265625,-5555.55859375,-0.5,34.09180450439453
30104,-6210.5322265625,-5555.55859375,-1.5,34.11725616455078
30105,-6210.5322265625,-5555.55859375,-2.5,34.19038391113281
30106,-6210.5322265625,-5555.55859375,-3.5,34.320186614990234
30107,-6210.5322265625,-5555.55859375,-4.5,34.50908660888672
30108,-6210.5322265625,-5490.69384765625,0.0,34.08656311035156
30109,-6210.5322265625,-5490.69384765625,-0.5,34.09322738647461
30110,-6210.5322265625,-5490.69384765625,-1.5,34.11713790893555
30111,-6210.5322265625,-5490.69384765625,-2.5,34.1865119934082
30112,-6210.5322265625,-5490.69384765625,-3.5,34.31288528442383
30113,-6210.5322265625,-5490.69384765625,-4.5,34.497215270996094
30114,-6210.5322265625,-5425.8291015625,0.0,34.08729553222656
30115,-6210.5322265625,-5425.8291015625,-0.5,34.093910217285156
30116,-6210.5322265625,-5425.8291015625,-1.5,34.11717224121094
30117,-6210.5322265625,-5425.8291015625,-2.5,34.184898376464844
30118,-6210.5322265625,-5425.8291015625,-3.5,34.309627532958984
30119,-6210.5322265625,-5425.8291015625,-4.5,34.491661071777344
30120,-6210.5322265625,-5360.9638671875,0.0,34.090267181396484
30121,-6210.5322265625,-5360.9638671875,-0.5,34.09640121459961
