,x,y,z,salinity
32627,-5792.044921875,-7500.9375,-4.5,35.27639389038086
32628,-5792.044921875,-7436.07275390625,0.0,32.47404861450195
32629,-5792.044921875,-7436.07275390625,-0.5,33.18914794921875
32630,-5792.044921875,-7436.07275390625,-1.5,34.96720886230469
32631,-5792.044921875,-7436.07275390625,-2.5,35.04086685180664
32632,-5792.044921875,-7436.07275390625,-3.5,35.17384338378906
32633,-5792.044921875,-7436.07275390625,-4.5,35.272254943847656
32634,-5792.044921875,-7371.2080078125,0.0,32.41304016113281
32635,-5792.044921875,-7371.2080078125,-0.5,33.128753662109375
32636,-5792.044921875,-7371.2080078125,-1.5,34.97438049316406
32637,-5792.044921875,-7371.2080078125,-2.5,35.041622161865234
32638,-5792.044921875,-7371.2080078125,-3.5,35.171024322509766
32639,-5792.044921875,-7371.2080078125,-4.5,35.26939010620117
32640,-5792.044921875,-7306.34326171875,0.0,32.3186149597168
32641,-5792.044921875,-7306.34326171875,-0.5,33.04509735107422
32642,-5792.044921875,-7306.34326171875,-1.5,34.97943115234375
32643,-5792.044921875,-7306.34326171875,-2.5,35.040618896484375
32644,-5792.044921875,-7306.34326171875,-3.5,35.16615295410156
32645,-5792.044921875,-7306.34326171875,-4.5,35.2647590637207
32646,-5792.044921875,-7241.47802734375,0.0,32.2184944152832
32647,-5792.044921875,-7241.47802734375,-0.5,32.95150375366211
32648,-5792.044921875,-7241.47802734375,-1.5,34.985530853271484
32649,-5792.044921875,-7241.47802734375,-2.5,35.039310455322266
32650,-5792.044921875,-7241.47802734375,-3.5,35.16017150878906
32651,-5792.044921875,-7241.47802734375,-4.5,35.25926971435547
32652,-5792.044921875,-7176.61328125,0.0,32.2184944152832
32653,-5792.044921875,-7176.61328125,-0.5,32.95150375366211
32654,-5792.044921875,-7176.61328125,-1.5,34.985530853271484
32655,-5792.044921875,-7176.61328125,-2.5,35.039310455322266
32656,-5792.044921875,-7176.61328125,-3.5,35.16017150878906
32657,-5792.044921875,-7176.61328125,-4.5,35.25926971435547
32658,-5792.044921875,-7111.74853515625,0.0,32.13920211791992
32659,-5792.044921875,-7111.74853515625,-0.5,32.87826919555664
32660,-5792.044921875,-7111.74853515625,-1.5,34.991371154785156
32661,-5792.044921875,-7111.74853515625,-2.5,35.03940200805664
32662,-5792.044921875,-7111.74853515625,-3.5,35.15574645996094
32663,-5792.044921875,-7111.74853515625,-4.5,35.25495147705078
32664,-5792.044921875,-7046.8837890625,0.0,32.07207489013672
32665,-5792.044921875,-7046.8837890625,-0.5,32.80929946899414
32666,-5792.044921875,-7046.8837890625,-1.5,34.99823760986328
32667,-5792.044921875,-7046.8837890625,-2.5,35.03954315185547
32668,-5792.044921875,-7046.8837890625,-3.5,35.15082550048828
32669,-5792.044921875,-7046.8837890625,-4.5,35.25046920776367
32670,-5792.044921875,-6982.0185546875,0.0,31.963064193725586
32671,-5792.044921875,-6982.0185546875,-0.5,32.71531295776367
32672,-5792.044921875,-6982.0185546875,-1.5,35.001243591308594
32673,-5792.044921875,-6982.0185546875,-2.5,35.038509368896484
32674,-5792.044921875,-6982.0185546875,-3.5,35.14453887939453
32675,-5792.044921875,-6982.0185546875,-4.5,35.244384765625
32676,-5792.044921875,-6917.15380859375,0.0,31.864971160888672
32677,-5792.044921875,-6917.15380859375,-0.5,32.629638671875
32678,-5792.044921875,-6917.15380859375,-1.5,35.00455093383789
32679,-5792.044921875,-6917.15380859375,-2.5,35.037994384765625
32680,-5792.044921875,-6917.15380859375,-3.5,35.138671875
32681,-5792.044921875,-6917.15380859375,-4.5,35.23869323730469
32682,-5792.044921875,-6852.2890625,0.0,31.80498504638672
32683,-5792.044921875,-6852.2890625,-0.5,32.57119369506836
32684,-5792.044921875,-6852.2890625,-1.5,35.0093879699707
32685,-5792.044921875,-6852.2890625,-2.5,35.037776947021484
32686,-5792.044921875,-6852.2890625,-3.5,35.1333122253418
32687,-5792.044921875,-6852.2890625,-4.5,35.234169006347656
32688,-5792.044921875,-6787.42431640625,0.0,31.735027313232422
32689,-5792.044921875,-6787.42431640625,-0.5,32.50834274291992
32690,-5792.044921875,-6787.42431640625,-1.5,35.01301956176758
32691,-5792.044921875,-6787.42431640625,-2.5,35.03799819946289
32692,-5792.044921875,-6787.42431640625,-3.5,35.12834930419922
32693,-5792.044921875,-6787.42431640625,-4.5,35.22950744628906
32694,-5792.044921875,-6722.55908203125,0.0,31.634859085083008
32695,-5792.044921875,-6722.55908203125,-0.5,32.424686431884766
32696,-5792.044921875,-6722.55908203125,-1.5,35.01385498046875
32697,-5792.044921875,-6722.55908203125,-2.5,35.03731918334961
32698,-5792.044921875,-6722.55908203125,-3.5,35.122196197509766
32699,-5792.044921875,-6722.55908203125,-4.5,35.22365188598633
32700,-5792.044921875,-6657.6943359375,0.0,31.570486068725586
32701,-5792.044921875,-6657.6943359375,-0.5,32.369163513183594
32702,-5792.044921875,-6657.6943359375,-1.5,35.01456832885742
32703,-5792.044921875,-6657.6943359375,-2.5,35.0357551574707
32704,-5792.044921875,-6657.6943359375,-3.5,35.11597442626953
32705,-5792.044921875,-6657.6943359375,-4.5,35.21875
32706,-5792.044921875,-6592.82958984375,0.0,31.504899978637695
32707,-5792.044921875,-6592.82958984375,-0.5,32.3152961730957
32708,-5792.044921875,-6592.82958984375,-1.5,35.01618194580078
32709,-5792.044921875,-6592.82958984375,-2.5,35.03532791137695
32710,-5792.044921875,-6592.82958984375,-3.5,35.110836029052734
32711,-5792.044921875,-6592.82958984375,-4.5,35.21427917480469
32712,-5792.044921875,-6527.96484375,0.0,31.455446243286133
32713,-5792.044921875,-6527.96484375,-0.5,32.2747917175293
32714,-5792.044921875,-6527.96484375,-1.5,35.01774215698242
32715,-5792.044921875,-6527.96484375,-2.5,35.034786224365234
32716,-5792.044921875,-6527.96484375,-3.5,35.106163024902344
32717,-5792.044921875,-6527.96484375,-4.5,35.21039581298828
32718,-5792.044921875,-6463.099609375,0.0,31.41613006591797
32719,-5792.044921875,-6463.099609375,-0.5,32.244972229003906
32720,-5792.044921875,-6463.099609375,-1.5,35.01544952392578
32721,-5792.044921875,-6463.099609375,-2.5,35.03192138671875
32722,-5792.044921875,-6463.099609375,-3.5,35.10068893432617
32723,-5792.044921875,-6463.099609375,-4.5,35.20675277709961
32724,-5792.044921875,-6398.23486328125,0.0,31.301515579223633
32725,-5792.044921875,-6398.23486328125,-0.5,32.1597900390625
32726,-5792.044921875,-6398.23486328125,-1.5,35.01220703125
32727,-5792.044921875,-6398.23486328125,-2.5,35.02848815917969
32728,-5792.044921875,-6398.23486328125,-3.5,35.09078598022461
32729,-5792.044921875,-6398.23486328125,-4.5,35.19877243041992
32730,-5792.044921875,-6333.3701171875,0.0,31.248872756958008
32731,-5792.044921875,-6333.3701171875,-0.5,32.123138427734375
32732,-5792.044921875,-6333.3701171875,-1.5,35.0104866027832
32733,-5792.044921875,-6333.3701171875,-2.5,35.025821685791016
32734,-5792.044921875,-6333.3701171875,-3.5,35.084861755371094
32735,-5792.044921875,-6333.3701171875,-4.5,35.194496154785156
32736,-5792.044921875,-6268.50537109375,0.0,31.206941604614258
32737,-5792.044921875,-6268.50537109375,-0.5,32.0990104675293
32738,-5792.044921875,-6268.50537109375,-1.5,35.00377655029297
32739,-5792.044921875,-6268.50537109375,-2.5,35.01937484741211
32740,-5792.044921875,-6268.50537109375,-3.5,35.07698440551758
32741,-5792.044921875,-6268.50537109375,-4.5,35.190067291259766
32742,-5792.044921875,-6203.64013671875,0.0,31.206941604614258
32743,-5792.044921875,-6203.64013671875,-0.5,32.0990104675293
32744,-5792.044921875,-6203.64013671875,-1.5,35.00377655029297
32745,-5792.044921875,-6203.64013671875,-2.5,35.01937484741211
32746,-5792.044921875,-6203.64013671875,-3.5,35.07698440551758
32747,-5792.044921875,-6203.64013671875,-4.5,35.190067291259766
32748,-5792.044921875,-6138.775390625,0.0,31.135610580444336
32749,-5792.044921875,-6138.775390625,-0.5,32.05450439453125
32750,-5792.044921875,-6138.775390625,-1.5,34.99769973754883
32751,-5792.044921875,-6138.775390625,-2.5,35.013912200927734
32752,-5792.044921875,-6138.775390625,-3.5,35.06916046142578
32753,-5792.044921875,-6138.775390625,-4.5,35.184913635253906
32754,-5792.044921875,-6073.91064453125,0.0,31.11969566345215
32755,-5792.044921875,-6073.91064453125,-0.5,32.05393981933594
32756,-5792.044921875,-6073.91064453125,-1.5,34.989376068115234
32757,-5792.044921875,-6073.91064453125,-2.5,35.00559997558594
32758,-5792.044921875,-6073.91064453125,-3.5,35.06204605102539
32759,-5792.044921875,-6073.91064453125,-4.5,35.181949615478516
32760,-5792.044921875,-6009.0458984375,0.0,31.091163635253906
32761,-5792.044921875,-6009.0458984375,-0.5,32.04347229003906
32762,-5792.044921875,-6009.0458984375,-1.5,34.98504638671875
32763,-5792.044921875,-6009.0458984375,-2.5,34.99999237060547
32764,-5792.044921875,-6009.0458984375,-3.5,35.056396484375
32765,-5792.044921875,-6009.0458984375,-4.5,35.17915725708008
32766,-5792.044921875,-5944.1806640625,0.0,31.07113265991211
32767,-5792.044921875,-5944.1806640625,-0.5,32.04035568237305
32768,-5792.044921875,-5944.1806640625,-1.5,34.98051452636719
32769,-5792.044921875,-5944.1806640625,-2.5,34.99385070800781
32770,-5792.044921875,-5944.1806640625,-3.5,35.05092239379883
32771,-5792.044921875,-5944.1806640625,-4.5,35.176666259765625
32772,-5792.044921875,-5879.31591796875,0.0,31.06972312927246
32773,-5792.044921875,-5879.31591796875,-0.5,32.052860260009766
32774,-5792.044921875,-5879.31591796875,-1.5,34.96889114379883
32775,-5792.044921875,-5879.31591796875,-2.5,34.9832878112793
32776,-5792.044921875,-5879.31591796875,-3.5,35.04410171508789
32777,-5792.044921875,-5879.31591796875,-4.5,35.17415237426758
32778,-5792.044921875,-5814.451171875,0.0,31.0322208404541
32779,-5792.044921875,-5814.451171875,-0.5,32.04195022583008
32780,-5792.044921875,-5814.451171875,-1.5,34.95925521850586
32781,-5792.044921875,-5814.451171875,-2.5,34.973716735839844
32782,-5792.044921875,-5814.451171875,-3.5,35.03668212890625
32783,-5792.044921875,-5814.451171875,-4.5,35.17032241821289
32784,-5792.044921875,-5749.58642578125,0.0,31.008806228637695
32785,-5792.044921875,-5749.58642578125,-0.5,32.04237747192383
32786,-5792.044921875,-5749.58642578125,-1.5,34.94967269897461
32787,-5792.044921875,-5749.58642578125,-2.5,34.96353530883789
32788,-5792.044921875,-5749.58642578125,-3.5,35.029701232910156
32789,-5792.044921875,-5749.58642578125,-4.5,35.166969299316406
32790,-5792.044921875,-5684.7216796875,0.0,31.025590896606445
32791,-5792.044921875,-5684.7216796875,-0.5,32.066246032714844
32792,-5792.044921875,-5684.7216796875,-1.5,34.93500900268555
32793,-5792.044921875,-5684.7216796875,-2.5,34.95148468017578
32794,-5792.044921875,-5684.7216796875,-3.5,35.02349853515625
32795,-5792.044921875,-5684.7216796875,-4.5,35.16451644897461
32796,-5792.044921875,-5619.8564453125,0.0,31.00148582458496
32797,-5792.044921875,-5619.8564453125,-0.5,32.072837829589844
32798,-5792.044921875,-5619.8564453125,-1.5,34.91936111450195
32799,-5792.044921875,-5619.8564453125,-2.5,34.93612289428711
32800,-5792.044921875,-5619.8564453125,-3.5,35.014198303222656
32801,-5792.044921875,-5619.8564453125,-4.5,35.15965270996094
32802,-5792.044921875,-5554.99169921875,0.0,30.991287231445312
32803,-5792.044921875,-5554.99169921875,-0.5,32.07786178588867
32804,-5792.044921875,-5554.99169921875,-1.5,34.910892486572266
32805,-5792.044921875,-5554.99169921875,-2.5,34.928016662597656
32806,-5792.044921875,-5554.99169921875,-3.5,35.00954055786133
32807,-5792.044921875,-5554.99169921875,-4.5,35.1571044921875
32808,-5792.044921875,-5490.126953125,0.0,31.00405502319336
32809,-5792.044921875,-5490.126953125,-0.5,32.10807800292969
32810,-5792.044921875,-5490.126953125,-1.5,34.88232421875
32811,-5792.044921875,-5490.126953125,-2.5,34.90608215332031
32812,-5792.044921875,-5490.126953125,-3.5,34.99833297729492
32813,-5792.044921875,-5490.126953125,-4.5,35.15082931518555
32814,-5792.044921875,-5425.26220703125,0.0,30.998090744018555
32815,-5792.044921875,-5425.26220703125,-0.5,32.117767333984375
32816,-5792.044921875,-5425.26220703125,-1.5,34.87026596069336
32817,-5792.044921875,-5425.26220703125,-2.5,34.89543914794922
32818,-5792.044921875,-5425.26220703125,-3.5,34.99259567260742
32819,-5792.044921875,-5425.26220703125,-4.5,35.147239685058594
32820,-5792.044921875,-5360.39697265625,0.0,30.99156379699707
32821,-5792.044921875,-5360.39697265625,-0.5,32.12685775756836
32822,-5792.044921875,-5360.39697265625,-1.5,34.857421875
32823,-5792.044921875,-5360.39697265625,-2.5,34.88447189331055
32824,-5792.044921875,-5360.39697265625,-3.5,34.9866943359375
32825,-5792.044921875,-5360.39697265625,-4.5,35.143333435058594
32826,-5792.044921875,-5295.5322265625,0.0,31.008275985717773
32827,-5792.044921875,-5295.5322265625,-0.5,32.15571594238281
32828,-5792.044921875,-5295.5322265625,-1.5,34.820491790771484
32829,-5792.044921875,-5295.5322265625,-2.5,34.859657287597656
32830,-5792.044921875,-5295.5322265625,-3.5,34.97402572631836
32831,-5792.044921875,-5295.5322265625,-4.5,35.134639739990234
32832,-5792.044921875,-5230.66748046875,0.0,31.007659912109375
32833,-5792.044921875,-5230.66748046875,-0.5,32.167362213134766
32834,-5792.044921875,-5230.66748046875,-1.5,34.805843353271484
32835,-5792.044921875,-5230.66748046875,-2.5,34.848140716552734
32836,-5792.044921875,-5230.66748046875,-3.5,34.96799087524414
32837,-5792.044921875,-5230.66748046875,-4.5,35.13023376464844
32838,-5792.044921875,-5165.802734375,0.0,31.011381149291992
32839,-5792.044921875,-5165.802734375,-0.5,32.18149185180664
32840,-5792.044921875,-5165.802734375,-1.5,34.79084014892578
32841,-5792.044921875,-5165.802734375,-2.5,34.836490631103516
32842,-5792.044921875,-5165.802734375,-3.5,34.961978912353516
32843,-5792.044921875,-5165.802734375,-4.5,35.125732421875
32844,-5792.044921875,-5100.9375,0.0,31.04860496520996
32845,-5792.044921875,-5100.9375,-0.5,32.21788024902344
32846,-5792.044921875,-5100.9375,-1.5,34.747955322265625
32847,-5792.044921875,-5100.9375,-2.5,34.81035232543945
32848,-5792.044921875,-5100.9375,-3.5,34.94856643676758
32849,-5792.044921875,-5100.9375,-4.5,35.11540985107422
32850,-5722.296875,-9900.8427734375,0.0,34.02558517456055
32851,-5722.296875,-9900.8427734375,-0.5,34.31697082519531
32852,-5722.296875,-9900.8427734375,-1.5,34.94432830810547
32853,-5722.296875,-9900.8427734375,-2.5,35.074947357177734
32854,-5722.296875,-9900.8427734375,-3.5,35.22744369506836
32855,-5722.296875,-9900.8427734375,-4.5,35.32107162475586
32856,-5722.296875,-9835.978515625,0.0,34.02824020385742
32857,-5722.296875,-9835.978515625,-0.5,34.31798553466797
32858,-5722.296875,-9835.978515625,-1.5,34.94091033935547
32859,-5722.296875,-9835.978515625,-2.5,35.074867248535156
32860,-5722.296875,-9835.978515625,-3.5,35.22757339477539
32861,-5722.296875,-9835.978515625,-4.5,35.320770263671875
32862,-5722.296875,-9771.11328125,0.0,34.02534484863281
32863,-5722.296875,-9771.11328125,-0.5,34.31646728515625
32864,-5722.296875,-9771.11328125,-1.5,34.93695831298828
32865,-5722.296875,-9771.11328125,-2.5,35.07421875
32866,-5722.296875,-9771.11328125,-3.5,35.22719192504883
32867,-5722.296875,-9771.11328125,-4.5,35.320167541503906
32868,-5722.296875,-9706.2490234375,0.0,34.023109436035156
32869,-5722.296875,-9706.2490234375,-0.5,34.316436767578125
32870,-5722.296875,-9706.2490234375,-1.5,34.93748474121094
32871,-5722.296875,-9706.2490234375,-2.5,35.07440185546875
32872,-5722.296875,-9706.2490234375,-3.5,35.227115631103516
32873,-5722.296875,-9706.2490234375,-4.5,35.32000732421875
32874,-5722.296875,-9641.3837890625,0.0,34.018165588378906
32875,-5722.296875,-9641.3837890625,-0.5,34.315975189208984
32876,-5722.296875,-9641.3837890625,-1.5,34.9353141784668
32877,-5722.296875,-9641.3837890625,-2.5,35.07475280761719
32878,-5722.296875,-9641.3837890625,-3.5,35.22726058959961
32879,-5722.296875,-9641.3837890625,-4.5,35.31970977783203
32880,-5722.296875,-9576.5185546875,0.0,34.018165588378906
32881,-5722.296875,-9576.5185546875,-0.5,34.315975189208984
32882,-5722.296875,-9576.5185546875,-1.5,34.9353141784668
32883,-5722.296875,-9576.5185546875,-2.5,35.07475280761719
32884,-5722.296875,-9576.5185546875,-3.5,35.22726058959961
32885,-5722.296875,-9576.5185546875,-4.5,35.31970977783203
32886,-5722.296875,-9511.654296875,0.0,34.00114059448242
32887,-5722.296875,-9511.654296875,-0.5,34.309635162353516
32888,-5722.296875,-9511.654296875,-1.5,34.931819915771484
32889,-5722.296875,-9511.654296875,-2.5,35.07365417480469
32890,-5722.296875,-9511.654296875,-3.5,35.22611618041992
32891,-5722.296875,-9511.654296875,-4.5,35.31852722167969
32892,-5722.296875,-9446.7890625,0.0,33.983524322509766
32893,-5722.296875,-9446.7890625,-0.5,34.302547454833984
32894,-5722.296875,-9446.7890625,-1.5,34.928260803222656
32895,-5722.296875,-9446.7890625,-2.5,35.072479248046875
32896,-5722.296875,-9446.7890625,-3.5,35.22504425048828
32897,-5722.296875,-9446.7890625,-4.5,35.317527770996094
32898,-5722.296875,-9381.923828125,0.0,33.983524322509766
32899,-5722.296875,-9381.923828125,-0.5,34.302547454833984
32900,-5722.296875,-9381.923828125,-1.5,34.928260803222656
32901,-5722.296875,-9381.923828125,-2.5,35.072479248046875
32902,-5722.296875,-9381.923828125,-3.5,35.22504425048828
32903,-5722.296875,-9381.923828125,-4.5,35.317527770996094
32904,-5722.296875,-9317.0595703125,0.0,33.960418701171875
32905,-5722.296875,-9317.0595703125,-0.5,34.2943115234375
32906,-5722.296875,-9317.0595703125,-1.5,34.926849365234375
32907,-5722.296875,-9317.0595703125,-2.5,35.072391510009766
32908,-5722.296875,-9317.0595703125,-3.5,35.22442626953125
32909,-5722.296875,-9317.0595703125,-4.5,35.31669235229492
32910,-5722.296875,-9252.1943359375,0.0,33.93156814575195
32911,-5722.296875,-9252.1943359375,-0.5,34.2816162109375
32912,-5722.296875,-9252.1943359375,-1.5,34.923221588134766
32913,-5722.296875,-9252.1943359375,-2.5,35.070716857910156
32914,-5722.296875,-9252.1943359375,-3.5,35.22291564941406
32915,-5722.296875,-9252.1943359375,-4.5,35.31543731689453
32916,-5722.296875,-9187.330078125,0.0,33.93156814575195
32917,-5722.296875,-9187.330078125,-0.5,34.2816162109375
32918,-5722.296875,-9187.330078125,-1.5,34.923221588134766
32919,-5722.296875,-9187.330078125,-2.5,35.070716857910156
32920,-5722.296875,-9187.330078125,-3.5,35.22291564941406
32921,-5722.296875,-9187.330078125,-4.5,35.31543731689453
32922,-5722.296875,-9122.46484375,0.0,33.89506149291992
32923,-5722.296875,-9122.46484375,-0.5,34.265464782714844
32924,-5722.296875,-9122.46484375,-1.5,34.921424865722656
32925,-5722.296875,-9122.46484375,-2.5,35.06996154785156
32926,-5722.296875,-9122.46484375,-3.5,35.221832275390625
32927,-5722.296875,-9122.46484375,-4.5,35.31435775756836
32928,-5722.296875,-9057.599609375,0.0,33.86597442626953
32929,-5722.296875,-9057.599609375,-0.5,34.25272750854492
32930,-5722.296875,-9057.599609375,-1.5,34.921173095703125
32931,-5722.296875,-9057.599609375,-2.5,35.0704460144043
