,x,y,z,salinity
27496,-6559.27197265625,-9447.9228515625,-3.5,34.9576530456543
27497,-6559.27197265625,-9447.9228515625,-4.5,35.129852294921875
27498,-6559.27197265625,-9383.0576171875,0.0,33.350162506103516
27499,-6559.27197265625,-9383.0576171875,-0.5,33.88633728027344
27500,-6559.27197265625,-9383.0576171875,-1.5,34.717708587646484
27501,-6559.27197265625,-9383.0576171875,-2.5,34.9576530456543
27502,-6559.27197265625,-9383.0576171875,-3.5,34.9576530456543
27503,-6559.27197265625,-9383.0576171875,-4.5,35.129852294921875
27504,-6559.27197265625,-9318.193359375,0.0,33.338321685791016
27505,-6559.27197265625,-9318.193359375,-0.5,33.8851203918457
27506,-6559.27197265625,-9318.193359375,-1.5,34.70785140991211
27507,-6559.27197265625,-9318.193359375,-2.5,34.94921112060547
27508,-6559.27197265625,-9318.193359375,-3.5,34.94921112060547
27509,-6559.27197265625,-9318.193359375,-4.5,35.12331008911133
27510,-6559.27197265625,-9253.328125,0.0,33.346805572509766
27511,-6559.27197265625,-9253.328125,-0.5,33.886844635009766
27512,-6559.27197265625,-9253.328125,-1.5,34.7088737487793
27513,-6559.27197265625,-9253.328125,-2.5,34.949710845947266
27514,-6559.27197265625,-9253.328125,-3.5,34.949710845947266
27515,-6559.27197265625,-9253.328125,-4.5,35.123207092285156
27516,-6559.27197265625,-9188.4638671875,0.0,33.33150100708008
27517,-6559.27197265625,-9188.4638671875,-0.5,33.87522888183594
27518,-6559.27197265625,-9188.4638671875,-1.5,34.6930046081543
27519,-6559.27197265625,-9188.4638671875,-2.5,34.93706512451172
27520,-6559.27197265625,-9188.4638671875,-3.5,34.93706512451172
27521,-6559.27197265625,-9188.4638671875,-4.5,35.11331558227539
27522,-6559.27197265625,-9123.5986328125,0.0,33.32475280761719
27523,-6559.27197265625,-9123.5986328125,-0.5,33.8750114440918
27524,-6559.27197265625,-9123.5986328125,-1.5,34.68362045288086
27525,-6559.27197265625,-9123.5986328125,-2.5,34.929317474365234
27526,-6559.27197265625,-9123.5986328125,-3.5,34.929317474365234
27527,-6559.27197265625,-9123.5986328125,-4.5,35.107276916503906
27528,-6559.27197265625,-9058.7333984375,0.0,33.33380889892578
27529,-6559.27197265625,-9058.7333984375,-0.5,33.87788009643555
27530,-6559.27197265625,-9058.7333984375,-1.5,34.68563461303711
27531,-6559.27197265625,-9058.7333984375,-2.5,34.93073654174805
27532,-6559.27197265625,-9058.7333984375,-3.5,34.93073654174805
27533,-6559.27197265625,-9058.7333984375,-4.5,35.10798263549805
27534,-6559.27197265625,-8993.869140625,0.0,33.32829666137695
27535,-6559.27197265625,-8993.869140625,-0.5,33.875797271728516
27536,-6559.27197265625,-8993.869140625,-1.5,34.67500686645508
27537,-6559.27197265625,-8993.869140625,-2.5,34.922149658203125
27538,-6559.27197265625,-8993.869140625,-3.5,34.922149658203125
27539,-6559.27197265625,-8993.869140625,-4.5,35.10116958618164
27540,-6559.27197265625,-8929.00390625,0.0,33.32131576538086
27541,-6559.27197265625,-8929.00390625,-0.5,33.86703109741211
27542,-6559.27197265625,-8929.00390625,-1.5,34.66065979003906
27543,-6559.27197265625,-8929.00390625,-2.5,34.910945892333984
27544,-6559.27197265625,-8929.00390625,-3.5,34.910945892333984
27545,-6559.27197265625,-8929.00390625,-4.5,35.09214782714844
27546,-6559.27197265625,-8864.138671875,0.0,33.330230712890625
27547,-6559.27197265625,-8864.138671875,-0.5,33.86956787109375
27548,-6559.27197265625,-8864.138671875,-1.5,34.66260528564453
27549,-6559.27197265625,-8864.138671875,-2.5,34.91228485107422
27550,-6559.27197265625,-8864.138671875,-3.5,34.91228485107422
27551,-6559.27197265625,-8864.138671875,-4.5,35.092620849609375
27552,-6559.27197265625,-8799.2744140625,0.0,33.33010482788086
27553,-6559.27197265625,-8799.2744140625,-0.5,33.86909484863281
27554,-6559.27197265625,-8799.2744140625,-1.5,34.65324020385742
27555,-6559.27197265625,-8799.2744140625,-2.5,34.904884338378906
27556,-6559.27197265625,-8799.2744140625,-3.5,34.904884338378906
27557,-6559.27197265625,-8799.2744140625,-4.5,35.086402893066406
27558,-6559.27197265625,-8734.4091796875,0.0,33.32817840576172
27559,-6559.27197265625,-8734.4091796875,-0.5,33.86113357543945
27560,-6559.27197265625,-8734.4091796875,-1.5,34.639347076416016
27561,-6559.27197265625,-8734.4091796875,-2.5,34.89409637451172
27562,-6559.27197265625,-8734.4091796875,-3.5,34.89409637451172
27563,-6559.27197265625,-8734.4091796875,-4.5,35.07729721069336
27564,-6559.27197265625,-8669.544921875,0.0,33.32817840576172
27565,-6559.27197265625,-8669.544921875,-0.5,33.86113357543945
27566,-6559.27197265625,-8669.544921875,-1.5,34.639347076416016
27567,-6559.27197265625,-8669.544921875,-2.5,34.89409637451172
27568,-6559.27197265625,-8669.544921875,-3.5,34.89409637451172
27569,-6559.27197265625,-8669.544921875,-4.5,35.07729721069336
27570,-6559.27197265625,-8604.6796875,0.0,33.3316650390625
27571,-6559.27197265625,-8604.6796875,-0.5,33.84517288208008
27572,-6559.27197265625,-8604.6796875,-1.5,34.62117004394531
27573,-6559.27197265625,-8604.6796875,-2.5,34.87995529174805
27574,-6559.27197265625,-8604.6796875,-3.5,34.87995529174805
27575,-6559.27197265625,-8604.6796875,-4.5,35.064414978027344
27576,-6559.27197265625,-8539.814453125,0.0,33.33538055419922
27577,-6559.27197265625,-8539.814453125,-0.5,33.83962631225586
27578,-6559.27197265625,-8539.814453125,-1.5,34.60908508300781
27579,-6559.27197265625,-8539.814453125,-2.5,34.87063980102539
27580,-6559.27197265625,-8539.814453125,-3.5,34.87063980102539
27581,-6559.27197265625,-8539.814453125,-4.5,35.05598831176758
27582,-6559.27197265625,-8474.9501953125,0.0,33.33953094482422
27583,-6559.27197265625,-8474.9501953125,-0.5,33.830875396728516
27584,-6559.27197265625,-8474.9501953125,-1.5,34.59476852416992
27585,-6559.27197265625,-8474.9501953125,-2.5,34.85962677001953
27586,-6559.27197265625,-8474.9501953125,-3.5,34.85962677001953
27587,-6559.27197265625,-8474.9501953125,-4.5,35.046058654785156
27588,-6559.27197265625,-8410.0849609375,0.0,33.34629821777344
27589,-6559.27197265625,-8410.0849609375,-0.5,33.829097747802734
27590,-6559.27197265625,-8410.0849609375,-1.5,34.593902587890625
27591,-6559.27197265625,-8410.0849609375,-2.5,34.85873794555664
27592,-6559.27197265625,-8410.0849609375,-3.5,34.85873794555664
27593,-6559.27197265625,-8410.0849609375,-4.5,35.044273376464844
27594,-6559.27197265625,-8345.2197265625,0.0,33.34806442260742
27595,-6559.27197265625,-8345.2197265625,-0.5,33.812496185302734
27596,-6559.27197265625,-8345.2197265625,-1.5,34.57461929321289
27597,-6559.27197265625,-8345.2197265625,-2.5,34.84408187866211
27598,-6559.27197265625,-8345.2197265625,-3.5,34.84408187866211
27599,-6559.27197265625,-8345.2197265625,-4.5,35.03123092651367
27600,-6559.27197265625,-8280.35546875,0.0,33.35557174682617
27601,-6559.27197265625,-8280.35546875,-0.5,33.80356979370117
27602,-6559.27197265625,-8280.35546875,-1.5,34.56031799316406
27603,-6559.27197265625,-8280.35546875,-2.5,34.8331298828125
27604,-6559.27197265625,-8280.35546875,-3.5,34.8331298828125
27605,-6559.27197265625,-8280.35546875,-4.5,35.02090835571289
27606,-6559.27197265625,-8215.490234375,0.0,33.3626594543457
27607,-6559.27197265625,-8215.490234375,-0.5,33.8026237487793
27608,-6559.27197265625,-8215.490234375,-1.5,34.560142517089844
27609,-6559.27197265625,-8215.490234375,-2.5,34.8328971862793
27610,-6559.27197265625,-8215.490234375,-3.5,34.8328971862793
27611,-6559.27197265625,-8215.490234375,-4.5,35.01963806152344
27612,-6559.27197265625,-8150.62548828125,0.0,33.37105178833008
27613,-6559.27197265625,-8150.62548828125,-0.5,33.792545318603516
27614,-6559.27197265625,-8150.62548828125,-1.5,34.544551849365234
27615,-6559.27197265625,-8150.62548828125,-2.5,34.82090759277344
27616,-6559.27197265625,-8150.62548828125,-3.5,34.82090759277344
27617,-6559.27197265625,-8150.62548828125,-4.5,35.00829315185547
27618,-6559.27197265625,-8085.7607421875,0.0,33.37721633911133
27619,-6559.27197265625,-8085.7607421875,-0.5,33.775089263916016
27620,-6559.27197265625,-8085.7607421875,-1.5,34.52337646484375
27621,-6559.27197265625,-8085.7607421875,-2.5,34.80469512939453
27622,-6559.27197265625,-8085.7607421875,-3.5,34.80469512939453
27623,-6559.27197265625,-8085.7607421875,-4.5,34.99346160888672
27624,-6559.27197265625,-8020.89599609375,0.0,33.3883056640625
27625,-6559.27197265625,-8020.89599609375,-0.5,33.76543045043945
27626,-6559.27197265625,-8020.89599609375,-1.5,34.507781982421875
27627,-6559.27197265625,-8020.89599609375,-2.5,34.792572021484375
27628,-6559.27197265625,-8020.89599609375,-3.5,34.792572021484375
27629,-6559.27197265625,-8020.89599609375,-4.5,34.98164749145508
27630,-6559.27197265625,-7956.03076171875,0.0,33.39554214477539
27631,-6559.27197265625,-7956.03076171875,-0.5,33.76602554321289
27632,-6559.27197265625,-7956.03076171875,-1.5,34.50882339477539
27633,-6559.27197265625,-7956.03076171875,-2.5,34.793514251708984
27634,-6559.27197265625,-7956.03076171875,-3.5,34.793514251708984
27635,-6559.27197265625,-7956.03076171875,-4.5,34.98149108886719
27636,-6559.27197265625,-7891.166015625,0.0,33.40840530395508
27637,-6559.27197265625,-7891.166015625,-0.5,33.75876998901367
27638,-6559.27197265625,-7891.166015625,-1.5,34.49457550048828
27639,-6559.27197265625,-7891.166015625,-2.5,34.782325744628906
27640,-6559.27197265625,-7891.166015625,-3.5,34.782325744628906
27641,-6559.27197265625,-7891.166015625,-4.5,34.970340728759766
27642,-6559.27197265625,-7826.30126953125,0.0,33.41917037963867
27643,-6559.27197265625,-7826.30126953125,-0.5,33.745079040527344
27644,-6559.27197265625,-7826.30126953125,-1.5,34.47452163696289
27645,-6559.27197265625,-7826.30126953125,-2.5,34.766719818115234
27646,-6559.27197265625,-7826.30126953125,-3.5,34.766719818115234
27647,-6559.27197265625,-7826.30126953125,-4.5,34.955589294433594
27648,-6559.27197265625,-7761.4365234375,0.0,33.44150924682617
27649,-6559.27197265625,-7761.4365234375,-0.5,33.74310302734375
27650,-6559.27197265625,-7761.4365234375,-1.5,34.46495056152344
27651,-6559.27197265625,-7761.4365234375,-2.5,34.759037017822266
27652,-6559.27197265625,-7761.4365234375,-3.5,34.759037017822266
27653,-6559.27197265625,-7761.4365234375,-4.5,34.9461555480957
27654,-6559.27197265625,-7696.5712890625,0.0,33.457252502441406
27655,-6559.27197265625,-7696.5712890625,-0.5,33.7396125793457
27656,-6559.27197265625,-7696.5712890625,-1.5,34.45266342163086
27657,-6559.27197265625,-7696.5712890625,-2.5,34.7487678527832
27658,-6559.27197265625,-7696.5712890625,-3.5,34.7487678527832
27659,-6559.27197265625,-7696.5712890625,-4.5,34.9352912902832
27660,-6559.27197265625,-7631.70654296875,0.0,33.457252502441406
27661,-6559.27197265625,-7631.70654296875,-0.5,33.7396125793457
27662,-6559.27197265625,-7631.70654296875,-1.5,34.45266342163086
27663,-6559.27197265625,-7631.70654296875,-2.5,34.7487678527832
27664,-6559.27197265625,-7631.70654296875,-3.5,34.7487678527832
27665,-6559.27197265625,-7631.70654296875,-4.5,34.9352912902832
27666,-6559.27197265625,-7566.841796875,0.0,33.477481842041016
27667,-6559.27197265625,-7566.841796875,-0.5,33.734317779541016
27668,-6559.27197265625,-7566.841796875,-1.5,34.438377380371094
27669,-6559.27197265625,-7566.841796875,-2.5,34.73725891113281
27670,-6559.27197265625,-7566.841796875,-3.5,34.73725891113281
27671,-6559.27197265625,-7566.841796875,-4.5,34.92271423339844
27672,-6559.27197265625,-7501.97705078125,0.0,33.49272155761719
27673,-6559.27197265625,-7501.97705078125,-0.5,33.7297477722168
27674,-6559.27197265625,-7501.97705078125,-1.5,34.423370361328125
27675,-6559.27197265625,-7501.97705078125,-2.5,34.72445297241211
27676,-6559.27197265625,-7501.97705078125,-3.5,34.72445297241211
27677,-6559.27197265625,-7501.97705078125,-4.5,34.90937805175781
27678,-6559.27197265625,-7437.11181640625,0.0,33.50783920288086
27679,-6559.27197265625,-7437.11181640625,-0.5,33.72478103637695
27680,-6559.27197265625,-7437.11181640625,-1.5,34.40720748901367
27681,-6559.27197265625,-7437.11181640625,-2.5,34.710628509521484
27682,-6559.27197265625,-7437.11181640625,-3.5,34.710628509521484
27683,-6559.27197265625,-7437.11181640625,-4.5,34.89512252807617
27684,-6559.27197265625,-7372.2470703125,0.0,33.52540588378906
27685,-6559.27197265625,-7372.2470703125,-0.5,33.72703552246094
27686,-6559.27197265625,-7372.2470703125,-1.5,34.39863204956055
27687,-6559.27197265625,-7372.2470703125,-2.5,34.70193099975586
27688,-6559.27197265625,-7372.2470703125,-3.5,34.70193099975586
27689,-6559.27197265625,-7372.2470703125,-4.5,34.88459777832031
27690,-6559.27197265625,-7307.38232421875,0.0,33.54473876953125
27691,-6559.27197265625,-7307.38232421875,-0.5,33.72488021850586
27692,-6559.27197265625,-7307.38232421875,-1.5,34.38336944580078
27693,-6559.27197265625,-7307.38232421875,-2.5,34.68861770629883
27694,-6559.27197265625,-7307.38232421875,-3.5,34.68861770629883
27695,-6559.27197265625,-7307.38232421875,-4.5,34.87009048461914
27696,-6559.27197265625,-7242.517578125,0.0,33.54473876953125
27697,-6559.27197265625,-7242.517578125,-0.5,33.72488021850586
27698,-6559.27197265625,-7242.517578125,-1.5,34.38336944580078
27699,-6559.27197265625,-7242.517578125,-2.5,34.68861770629883
27700,-6559.27197265625,-7242.517578125,-3.5,34.68861770629883
27701,-6559.27197265625,-7242.517578125,-4.5,34.87009048461914
27702,-6559.27197265625,-7177.65283203125,0.0,33.559322357177734
27703,-6559.27197265625,-7177.65283203125,-0.5,33.720741271972656
27704,-6559.27197265625,-7177.65283203125,-1.5,34.36418533325195
27705,-6559.27197265625,-7177.65283203125,-2.5,34.67184829711914
27706,-6559.27197265625,-7177.65283203125,-3.5,34.67184829711914
27707,-6559.27197265625,-7177.65283203125,-4.5,34.85302734375
27708,-6559.27197265625,-7112.78759765625,0.0,33.57768630981445
27709,-6559.27197265625,-7112.78759765625,-0.5,33.72029495239258
27710,-6559.27197265625,-7112.78759765625,-1.5,34.34933853149414
27711,-6559.27197265625,-7112.78759765625,-2.5,34.65827178955078
27712,-6559.27197265625,-7112.78759765625,-3.5,34.65827178955078
27713,-6559.27197265625,-7112.78759765625,-4.5,34.83826446533203
27714,-6559.27197265625,-7047.9228515625,0.0,33.593502044677734
27715,-6559.27197265625,-7047.9228515625,-0.5,33.72305679321289
27716,-6559.27197265625,-7047.9228515625,-1.5,34.337703704833984
27717,-6559.27197265625,-7047.9228515625,-2.5,34.64623260498047
27718,-6559.27197265625,-7047.9228515625,-3.5,34.64623260498047
27719,-6559.27197265625,-7047.9228515625,-4.5,34.82456588745117
27720,-6559.27197265625,-6983.05810546875,0.0,33.60788345336914
27721,-6559.27197265625,-6983.05810546875,-0.5,33.7225227355957
27722,-6559.27197265625,-6983.05810546875,-1.5,34.319583892822266
27723,-6559.27197265625,-6983.05810546875,-2.5,34.62963104248047
27724,-6559.27197265625,-6983.05810546875,-3.5,34.62963104248047
27725,-6559.27197265625,-6983.05810546875,-4.5,34.80746078491211
27726,-6559.27197265625,-6918.193359375,0.0,33.622398376464844
27727,-6559.27197265625,-6918.193359375,-0.5,33.723976135253906
27728,-6559.27197265625,-6918.193359375,-1.5,34.30378723144531
27729,-6559.27197265625,-6918.193359375,-2.5,34.614437103271484
27730,-6559.27197265625,-6918.193359375,-3.5,34.614437103271484
27731,-6559.27197265625,-6918.193359375,-4.5,34.79130554199219
27732,-6559.27197265625,-6853.328125,0.0,33.63875198364258
27733,-6559.27197265625,-6853.328125,-0.5,33.72776412963867
27734,-6559.27197265625,-6853.328125,-1.5,34.29195785522461
27735,-6559.27197265625,-6853.328125,-2.5,34.6021614074707
27736,-6559.27197265625,-6853.328125,-3.5,34.6021614074707
27737,-6559.27197265625,-6853.328125,-4.5,34.777896881103516
27738,-6559.27197265625,-6788.46337890625,0.0,33.652587890625
27739,-6559.27197265625,-6788.46337890625,-0.5,33.73167037963867
27740,-6559.27197265625,-6788.46337890625,-1.5,34.278282165527344
27741,-6559.27197265625,-6788.46337890625,-2.5,34.588111877441406
27742,-6559.27197265625,-6788.46337890625,-3.5,34.588111877441406
27743,-6559.27197265625,-6788.46337890625,-4.5,34.76266860961914
27744,-6559.27197265625,-6723.5986328125,0.0,33.66557312011719
27745,-6559.27197265625,-6723.5986328125,-0.5,33.73439025878906
27746,-6559.27197265625,-6723.5986328125,-1.5,34.260719299316406
27747,-6559.27197265625,-6723.5986328125,-2.5,34.57125473022461
27748,-6559.27197265625,-6723.5986328125,-3.5,34.57125473022461
27749,-6559.27197265625,-6723.5986328125,-4.5,34.745361328125
27750,-6559.27197265625,-6658.73388671875,0.0,33.67924880981445
27751,-6559.27197265625,-6658.73388671875,-0.5,33.737892150878906
27752,-6559.27197265625,-6658.73388671875,-1.5,34.24539566040039
27753,-6559.27197265625,-6658.73388671875,-2.5,34.556148529052734
27754,-6559.27197265625,-6658.73388671875,-3.5,34.556148529052734
27755,-6559.27197265625,-6658.73388671875,-4.5,34.73052978515625
27756,-6559.27197265625,-6593.86865234375,0.0,33.67924880981445
27757,-6559.27197265625,-6593.86865234375,-0.5,33.737892150878906
27758,-6559.27197265625,-6593.86865234375,-1.5,34.24539566040039
27759,-6559.27197265625,-6593.86865234375,-2.5,34.556148529052734
27760,-6559.27197265625,-6593.86865234375,-3.5,34.556148529052734
27761,-6559.27197265625,-6593.86865234375,-4.5,34.73052978515625
27762,-6559.27197265625,-6529.00390625,0.0,33.691619873046875
27763,-6559.27197265625,-6529.00390625,-0.5,33.743980407714844
27764,-6559.27197265625,-6529.00390625,-1.5,34.23513412475586
27765,-6559.27197265625,-6529.00390625,-2.5,34.54413604736328
27766,-6559.27197265625,-6529.00390625,-3.5,34.54413604736328
27767,-6559.27197265625,-6529.00390625,-4.5,34.716800689697266
27768,-6559.27197265625,-6464.13916015625,0.0,33.70330810546875
27769,-6559.27197265625,-6464.13916015625,-0.5,33.74956512451172
27770,-6559.27197265625,-6464.13916015625,-1.5,34.222774505615234
27771,-6559.27197265625,-6464.13916015625,-2.5,34.53063201904297
27772,-6559.27197265625,-6464.13916015625,-3.5,34.53063201904297
27773,-6559.27197265625,-6464.13916015625,-4.5,34.70206832885742
27774,-6559.27197265625,-6399.2744140625,0.0,33.71479415893555
27775,-6559.27197265625,-6399.2744140625,-0.5,33.75336456298828
27776,-6559.27197265625,-6399.2744140625,-1.5,34.20509338378906
27777,-6559.27197265625,-6399.2744140625,-2.5,34.5135612487793
27778,-6559.27197265625,-6399.2744140625,-3.5,34.5135612487793
27779,-6559.27197265625,-6399.2744140625,-4.5,34.68659973144531
27780,-6559.27197265625,-6334.4091796875,0.0,33.725067138671875
27781,-6559.27197265625,-6334.4091796875,-0.5,33.758174896240234
27782,-6559.27197265625,-6334.4091796875,-1.5,34.189353942871094
27783,-6559.27197265625,-6334.4091796875,-2.5,34.49766540527344
27784,-6559.27197265625,-6334.4091796875,-3.5,34.49766540527344
27785,-6559.27197265625,-6334.4091796875,-4.5,34.67031478881836
27786,-6559.27197265625,-6269.54443359375,0.0,33.742523193359375
27787,-6559.27197265625,-6269.54443359375,-0.5,33.76829147338867
27788,-6559.27197265625,-6269.54443359375,-1.5,34.16689682006836
27789,-6559.27197265625,-6269.54443359375,-2.5,34.47318649291992
