,x,y,z,salinity
26660,-6698.767578125,-8734.5986328125,-1.5,34.166629791259766
26661,-6698.767578125,-8734.5986328125,-2.5,34.38639831542969
26662,-6698.767578125,-8734.5986328125,-3.5,34.82343292236328
26663,-6698.767578125,-8734.5986328125,-4.5,34.82343292236328
26664,-6698.767578125,-8669.7333984375,0.0,27.660316467285156
26665,-6698.767578125,-8669.7333984375,-0.5,27.660316467285156
26666,-6698.767578125,-8669.7333984375,-1.5,34.13690185546875
26667,-6698.767578125,-8669.7333984375,-2.5,34.36714172363281
26668,-6698.767578125,-8669.7333984375,-3.5,34.80116271972656
26669,-6698.767578125,-8669.7333984375,-4.5,34.80116271972656
26670,-6698.767578125,-8604.8681640625,0.0,26.922746658325195
26671,-6698.767578125,-8604.8681640625,-0.5,26.922746658325195
26672,-6698.767578125,-8604.8681640625,-1.5,34.09510803222656
26673,-6698.767578125,-8604.8681640625,-2.5,34.349910736083984
26674,-6698.767578125,-8604.8681640625,-3.5,34.77925491333008
26675,-6698.767578125,-8604.8681640625,-4.5,34.77925491333008
26676,-6698.767578125,-8540.00390625,0.0,26.922746658325195
26677,-6698.767578125,-8540.00390625,-0.5,26.922746658325195
26678,-6698.767578125,-8540.00390625,-1.5,34.09510803222656
26679,-6698.767578125,-8540.00390625,-2.5,34.349910736083984
26680,-6698.767578125,-8540.00390625,-3.5,34.77925491333008
26681,-6698.767578125,-8540.00390625,-4.5,34.77925491333008
26682,-6698.767578125,-8475.138671875,0.0,26.663991928100586
26683,-6698.767578125,-8475.138671875,-0.5,26.663991928100586
26684,-6698.767578125,-8475.138671875,-1.5,34.066471099853516
26685,-6698.767578125,-8475.138671875,-2.5,34.334476470947266
26686,-6698.767578125,-8475.138671875,-3.5,34.759090423583984
26687,-6698.767578125,-8475.138671875,-4.5,34.759090423583984
26688,-6698.767578125,-8410.2744140625,0.0,25.871910095214844
26689,-6698.767578125,-8410.2744140625,-0.5,25.871910095214844
26690,-6698.767578125,-8410.2744140625,-1.5,34.02573776245117
26691,-6698.767578125,-8410.2744140625,-2.5,34.32210159301758
26692,-6698.767578125,-8410.2744140625,-3.5,34.73950958251953
26693,-6698.767578125,-8410.2744140625,-4.5,34.73950958251953
26694,-6698.767578125,-8345.4091796875,0.0,25.056968688964844
26695,-6698.767578125,-8345.4091796875,-0.5,25.056968688964844
26696,-6698.767578125,-8345.4091796875,-1.5,33.98871612548828
26697,-6698.767578125,-8345.4091796875,-2.5,34.313385009765625
26698,-6698.767578125,-8345.4091796875,-3.5,34.72212600708008
26699,-6698.767578125,-8345.4091796875,-4.5,34.72212600708008
26700,-6698.767578125,-8280.5439453125,0.0,25.056968688964844
26701,-6698.767578125,-8280.5439453125,-0.5,25.056968688964844
26702,-6698.767578125,-8280.5439453125,-1.5,33.98871612548828
26703,-6698.767578125,-8280.5439453125,-2.5,34.313385009765625
26704,-6698.767578125,-8280.5439453125,-3.5,34.72212600708008
26705,-6698.767578125,-8280.5439453125,-4.5,34.72212600708008
26706,-6698.767578125,-8215.6796875,0.0,24.831533432006836
26707,-6698.767578125,-8215.6796875,-0.5,24.83482551574707
26708,-6698.767578125,-8215.6796875,-1.5,33.964473724365234
26709,-6698.767578125,-8215.6796875,-2.5,34.30280685424805
26710,-6698.767578125,-8215.6796875,-3.5,34.70569610595703
26711,-6698.767578125,-8215.6796875,-4.5,34.70569610595703
26712,-6698.767578125,-8150.814453125,0.0,24.025556564331055
26713,-6698.767578125,-8150.814453125,-0.5,24.054561614990234
26714,-6698.767578125,-8150.814453125,-1.5,33.9249153137207
26715,-6698.767578125,-8150.814453125,-2.5,34.295196533203125
26716,-6698.767578125,-8150.814453125,-3.5,34.68912887573242
26717,-6698.767578125,-8150.814453125,-4.5,34.68912887573242
26718,-6698.767578125,-8085.94970703125,0.0,24.025556564331055
26719,-6698.767578125,-8085.94970703125,-0.5,24.054561614990234
26720,-6698.767578125,-8085.94970703125,-1.5,33.9249153137207
26721,-6698.767578125,-8085.94970703125,-2.5,34.295196533203125
26722,-6698.767578125,-8085.94970703125,-3.5,34.68912887573242
26723,-6698.767578125,-8085.94970703125,-4.5,34.68912887573242
26724,-6698.767578125,-8021.0849609375,0.0,23.853271484375
26725,-6698.767578125,-8021.0849609375,-0.5,23.871912002563477
26726,-6698.767578125,-8021.0849609375,-1.5,33.89554214477539
26727,-6698.767578125,-8021.0849609375,-2.5,34.28295135498047
26728,-6698.767578125,-8021.0849609375,-3.5,34.67241668701172
26729,-6698.767578125,-8021.0849609375,-4.5,34.67241668701172
26730,-6698.767578125,-7956.2197265625,0.0,23.080730438232422
26731,-6698.767578125,-7956.2197265625,-0.5,23.15557861328125
26732,-6698.767578125,-7956.2197265625,-1.5,33.86164474487305
26733,-6698.767578125,-7956.2197265625,-2.5,34.27910614013672
26734,-6698.767578125,-7956.2197265625,-3.5,34.65947723388672
26735,-6698.767578125,-7956.2197265625,-4.5,34.65947723388672
26736,-6698.767578125,-7891.35498046875,0.0,22.33254623413086
26737,-6698.767578125,-7891.35498046875,-0.5,22.48344612121582
26738,-6698.767578125,-7891.35498046875,-1.5,33.826393127441406
26739,-6698.767578125,-7891.35498046875,-2.5,34.27507019042969
26740,-6698.767578125,-7891.35498046875,-3.5,34.646732330322266
26741,-6698.767578125,-7891.35498046875,-4.5,34.646732330322266
26742,-6698.767578125,-7826.490234375,0.0,21.614574432373047
26743,-6698.767578125,-7826.490234375,-0.5,21.853836059570312
26744,-6698.767578125,-7826.490234375,-1.5,33.78840255737305
26745,-6698.767578125,-7826.490234375,-2.5,34.26993942260742
26746,-6698.767578125,-7826.490234375,-3.5,34.63376235961914
26747,-6698.767578125,-7826.490234375,-4.5,34.63376235961914
26748,-6698.767578125,-7761.62548828125,0.0,22.246747970581055
26749,-6698.767578125,-7761.62548828125,-0.5,22.398202896118164
26750,-6698.767578125,-7761.62548828125,-1.5,33.806583404541016
26751,-6698.767578125,-7761.62548828125,-2.5,34.266849517822266
26752,-6698.767578125,-7761.62548828125,-3.5,34.635047912597656
26753,-6698.767578125,-7761.62548828125,-4.5,34.635047912597656
26754,-6698.767578125,-7696.76025390625,0.0,21.55474281311035
26755,-6698.767578125,-7696.76025390625,-0.5,21.798583984375
26756,-6698.767578125,-7696.76025390625,-1.5,33.77214431762695
26757,-6698.767578125,-7696.76025390625,-2.5,34.26300811767578
26758,-6698.767578125,-7696.76025390625,-3.5,34.62360763549805
26759,-6698.767578125,-7696.76025390625,-4.5,34.62360763549805
26760,-6698.767578125,-7631.8955078125,0.0,20.900835037231445
26761,-6698.767578125,-7631.8955078125,-0.5,21.241485595703125
26762,-6698.767578125,-7631.8955078125,-1.5,33.73448181152344
26763,-6698.767578125,-7631.8955078125,-2.5,34.25767517089844
26764,-6698.767578125,-7631.8955078125,-3.5,34.612239837646484
26765,-6698.767578125,-7631.8955078125,-4.5,34.612239837646484
26766,-6698.767578125,-7567.03076171875,0.0,20.90291976928711
26767,-6698.767578125,-7567.03076171875,-0.5,21.222929000854492
26768,-6698.767578125,-7567.03076171875,-1.5,33.71248245239258
26769,-6698.767578125,-7567.03076171875,-2.5,34.24802017211914
26770,-6698.767578125,-7567.03076171875,-3.5,34.60139846801758
26771,-6698.767578125,-7567.03076171875,-4.5,34.60139846801758
26772,-6698.767578125,-7502.166015625,0.0,20.308366775512695
26773,-6698.767578125,-7502.166015625,-0.5,20.71691131591797
26774,-6698.767578125,-7502.166015625,-1.5,33.66946029663086
26775,-6698.767578125,-7502.166015625,-2.5,34.2400016784668
26776,-6698.767578125,-7502.166015625,-3.5,34.59007263183594
26777,-6698.767578125,-7502.166015625,-4.5,34.59007263183594
26778,-6698.767578125,-7437.30078125,0.0,20.308366775512695
26779,-6698.767578125,-7437.30078125,-0.5,20.71691131591797
26780,-6698.767578125,-7437.30078125,-1.5,33.66946029663086
26781,-6698.767578125,-7437.30078125,-2.5,34.2400016784668
26782,-6698.767578125,-7437.30078125,-3.5,34.59007263183594
26783,-6698.767578125,-7437.30078125,-4.5,34.59007263183594
26784,-6698.767578125,-7372.43603515625,0.0,19.75374984741211
26785,-6698.767578125,-7372.43603515625,-0.5,20.258098602294922
26786,-6698.767578125,-7372.43603515625,-1.5,33.626861572265625
26787,-6698.767578125,-7372.43603515625,-2.5,34.23134231567383
26788,-6698.767578125,-7372.43603515625,-3.5,34.57954406738281
26789,-6698.767578125,-7372.43603515625,-4.5,34.57954406738281
26790,-6698.767578125,-7307.5712890625,0.0,19.832557678222656
26791,-6698.767578125,-7307.5712890625,-0.5,20.303709030151367
26792,-6698.767578125,-7307.5712890625,-1.5,33.6082649230957
26793,-6698.767578125,-7307.5712890625,-2.5,34.222023010253906
26794,-6698.767578125,-7307.5712890625,-3.5,34.56980514526367
26795,-6698.767578125,-7307.5712890625,-4.5,34.56980514526367
26796,-6698.767578125,-7242.70654296875,0.0,19.334157943725586
26797,-6698.767578125,-7242.70654296875,-0.5,19.874988555908203
26798,-6698.767578125,-7242.70654296875,-1.5,33.556339263916016
26799,-6698.767578125,-7242.70654296875,-2.5,34.209083557128906
26800,-6698.767578125,-7242.70654296875,-3.5,34.5589485168457
26801,-6698.767578125,-7242.70654296875,-4.5,34.5589485168457
26802,-6698.767578125,-7177.84130859375,0.0,18.871841430664062
26803,-6698.767578125,-7177.84130859375,-0.5,19.478981018066406
26804,-6698.767578125,-7177.84130859375,-1.5,33.501686096191406
26805,-6698.767578125,-7177.84130859375,-2.5,34.19425964355469
26806,-6698.767578125,-7177.84130859375,-3.5,34.54841232299805
26807,-6698.767578125,-7177.84130859375,-4.5,34.54841232299805
26808,-6698.767578125,-7112.9765625,0.0,19.011629104614258
26809,-6698.767578125,-7112.9765625,-0.5,19.538928985595703
26810,-6698.767578125,-7112.9765625,-1.5,33.47288131713867
26811,-6698.767578125,-7112.9765625,-2.5,34.180572509765625
26812,-6698.767578125,-7112.9765625,-3.5,34.53730773925781
26813,-6698.767578125,-7112.9765625,-4.5,34.53730773925781
26814,-6698.767578125,-7048.11181640625,0.0,18.598142623901367
26815,-6698.767578125,-7048.11181640625,-0.5,19.182167053222656
26816,-6698.767578125,-7048.11181640625,-1.5,33.41814041137695
26817,-6698.767578125,-7048.11181640625,-2.5,34.16468048095703
26818,-6698.767578125,-7048.11181640625,-3.5,34.527896881103516
26819,-6698.767578125,-7048.11181640625,-4.5,34.527896881103516
26820,-6698.767578125,-6983.2470703125,0.0,18.598142623901367
26821,-6698.767578125,-6983.2470703125,-0.5,19.182167053222656
26822,-6698.767578125,-6983.2470703125,-1.5,33.41814041137695
26823,-6698.767578125,-6983.2470703125,-2.5,34.16468048095703
26824,-6698.767578125,-6983.2470703125,-3.5,34.527896881103516
26825,-6698.767578125,-6983.2470703125,-4.5,34.527896881103516
26826,-6698.767578125,-6918.3818359375,0.0,18.217313766479492
26827,-6698.767578125,-6918.3818359375,-0.5,18.856367111206055
26828,-6698.767578125,-6918.3818359375,-1.5,33.36240768432617
26829,-6698.767578125,-6918.3818359375,-2.5,34.14744567871094
26830,-6698.767578125,-6918.3818359375,-3.5,34.51896667480469
26831,-6698.767578125,-6918.3818359375,-4.5,34.51896667480469
26832,-6698.767578125,-6853.51708984375,0.0,18.4165096282959
26833,-6698.767578125,-6853.51708984375,-0.5,18.989721298217773
26834,-6698.767578125,-6853.51708984375,-1.5,33.3540153503418
26835,-6698.767578125,-6853.51708984375,-2.5,34.14080047607422
26836,-6698.767578125,-6853.51708984375,-3.5,34.51076889038086
26837,-6698.767578125,-6853.51708984375,-4.5,34.51076889038086
26838,-6698.767578125,-6788.65234375,0.0,18.080896377563477
26839,-6698.767578125,-6788.65234375,-0.5,18.719999313354492
26840,-6698.767578125,-6788.65234375,-1.5,33.310977935791016
26841,-6698.767578125,-6788.65234375,-2.5,34.12733840942383
26842,-6698.767578125,-6788.65234375,-3.5,34.50395202636719
26843,-6698.767578125,-6788.65234375,-4.5,34.50395202636719
26844,-6698.767578125,-6723.78759765625,0.0,17.771568298339844
26845,-6698.767578125,-6723.78759765625,-0.5,18.453542709350586
26846,-6698.767578125,-6723.78759765625,-1.5,33.257286071777344
26847,-6698.767578125,-6723.78759765625,-2.5,34.10903549194336
26848,-6698.767578125,-6723.78759765625,-3.5,34.496299743652344
26849,-6698.767578125,-6723.78759765625,-4.5,34.496299743652344
26850,-6698.767578125,-6658.9228515625,0.0,18.01698112487793
26851,-6698.767578125,-6658.9228515625,-0.5,18.591232299804688
26852,-6698.767578125,-6658.9228515625,-1.5,33.24205780029297
26853,-6698.767578125,-6658.9228515625,-2.5,34.09958267211914
26854,-6698.767578125,-6658.9228515625,-3.5,34.48739242553711
26855,-6698.767578125,-6658.9228515625,-4.5,34.48739242553711
26856,-6698.767578125,-6594.0576171875,0.0,17.744813919067383
26857,-6698.767578125,-6594.0576171875,-0.5,18.37064552307129
26858,-6698.767578125,-6594.0576171875,-1.5,33.201175689697266
26859,-6698.767578125,-6594.0576171875,-2.5,34.0854377746582
26860,-6698.767578125,-6594.0576171875,-3.5,34.481239318847656
26861,-6698.767578125,-6594.0576171875,-4.5,34.481239318847656
26862,-6698.767578125,-6529.19287109375,0.0,17.49690818786621
26863,-6698.767578125,-6529.19287109375,-0.5,18.165660858154297
26864,-6698.767578125,-6529.19287109375,-1.5,33.15839767456055
26865,-6698.767578125,-6529.19287109375,-2.5,34.069854736328125
26866,-6698.767578125,-6529.19287109375,-3.5,34.47503662109375
26867,-6698.767578125,-6529.19287109375,-4.5,34.47503662109375
26868,-6698.767578125,-6464.328125,0.0,17.269609451293945
26869,-6698.767578125,-6464.328125,-0.5,17.96773910522461
26870,-6698.767578125,-6464.328125,-1.5,33.10984420776367
26871,-6698.767578125,-6464.328125,-2.5,34.05127716064453
26872,-6698.767578125,-6464.328125,-3.5,34.46833801269531
26873,-6698.767578125,-6464.328125,-4.5,34.46833801269531
26874,-6698.767578125,-6399.46337890625,0.0,17.566606521606445
26875,-6698.767578125,-6399.46337890625,-0.5,18.141536712646484
26876,-6698.767578125,-6399.46337890625,-1.5,33.10520935058594
26877,-6698.767578125,-6399.46337890625,-2.5,34.04558563232422
26878,-6698.767578125,-6399.46337890625,-3.5,34.460113525390625
26879,-6698.767578125,-6399.46337890625,-4.5,34.460113525390625
26880,-6698.767578125,-6334.59814453125,0.0,17.368654251098633
26881,-6698.767578125,-6334.59814453125,-0.5,17.96202278137207
26882,-6698.767578125,-6334.59814453125,-1.5,33.060020446777344
26883,-6698.767578125,-6334.59814453125,-2.5,34.0277214050293
26884,-6698.767578125,-6334.59814453125,-3.5,34.4536247253418
26885,-6698.767578125,-6334.59814453125,-4.5,34.4536247253418
26886,-6698.767578125,-6269.7333984375,0.0,17.200212478637695
26887,-6698.767578125,-6269.7333984375,-0.5,17.816484451293945
26888,-6698.767578125,-6269.7333984375,-1.5,33.0234375
26889,-6698.767578125,-6269.7333984375,-2.5,34.0128059387207
26890,-6698.767578125,-6269.7333984375,-3.5,34.44808578491211
26891,-6698.767578125,-6269.7333984375,-4.5,34.44808578491211
26892,-6698.767578125,-6204.86865234375,0.0,17.563749313354492
26893,-6698.767578125,-6204.86865234375,-0.5,18.07982635498047
26894,-6698.767578125,-6204.86865234375,-1.5,33.049293518066406
26895,-6698.767578125,-6204.86865234375,-2.5,34.019500732421875
26896,-6698.767578125,-6204.86865234375,-3.5,34.44296646118164
26897,-6698.767578125,-6204.86865234375,-4.5,34.44296646118164
26898,-6698.767578125,-6140.00390625,0.0,17.435192108154297
26899,-6698.767578125,-6140.00390625,-0.5,17.972206115722656
26900,-6698.767578125,-6140.00390625,-1.5,33.025325775146484
26901,-6698.767578125,-6140.00390625,-2.5,34.00949478149414
26902,-6698.767578125,-6140.00390625,-3.5,34.43878936767578
26903,-6698.767578125,-6140.00390625,-4.5,34.43878936767578
26904,-6698.767578125,-6075.138671875,0.0,17.307132720947266
26905,-6698.767578125,-6075.138671875,-0.5,17.871322631835938
26906,-6698.767578125,-6075.138671875,-1.5,33.0036506652832
26907,-6698.767578125,-6075.138671875,-2.5,34.0000114440918
26908,-6698.767578125,-6075.138671875,-3.5,34.4345588684082
26909,-6698.767578125,-6075.138671875,-4.5,34.4345588684082
26910,-6698.767578125,-6010.27392578125,0.0,17.66427993774414
26911,-6698.767578125,-6010.27392578125,-0.5,18.141576766967773
26912,-6698.767578125,-6010.27392578125,-1.5,33.03056716918945
26913,-6698.767578125,-6010.27392578125,-2.5,34.006996154785156
26914,-6698.767578125,-6010.27392578125,-3.5,34.42881393432617
26915,-6698.767578125,-6010.27392578125,-4.5,34.42881393432617
26916,-6698.767578125,-5945.4091796875,0.0,17.50481414794922
26917,-6698.767578125,-5945.4091796875,-0.5,17.99164581298828
26918,-6698.767578125,-5945.4091796875,-1.5,32.991119384765625
26919,-6698.767578125,-5945.4091796875,-2.5,33.98923873901367
26920,-6698.767578125,-5945.4091796875,-3.5,34.4215087890625
26921,-6698.767578125,-5945.4091796875,-4.5,34.4215087890625
26922,-6698.767578125,-5880.54443359375,0.0,17.361656188964844
26923,-6698.767578125,-5880.54443359375,-0.5,17.842945098876953
26924,-6698.767578125,-5880.54443359375,-1.5,32.94449996948242
26925,-6698.767578125,-5880.54443359375,-2.5,33.967430114746094
26926,-6698.767578125,-5880.54443359375,-3.5,34.4130859375
26927,-6698.767578125,-5880.54443359375,-4.5,34.4130859375
26928,-6698.767578125,-5815.67919921875,0.0,17.250713348388672
26929,-6698.767578125,-5815.67919921875,-0.5,17.7352352142334
26930,-6698.767578125,-5815.67919921875,-1.5,32.910057067871094
26931,-6698.767578125,-5815.67919921875,-2.5,33.950096130371094
26932,-6698.767578125,-5815.67919921875,-3.5,34.40585708618164
26933,-6698.767578125,-5815.67919921875,-4.5,34.40585708618164
26934,-6698.767578125,-5750.814453125,0.0,17.64444923400879
26935,-6698.767578125,-5750.814453125,-0.5,18.034534454345703
26936,-6698.767578125,-5750.814453125,-1.5,32.93775177001953
26937,-6698.767578125,-5750.814453125,-2.5,33.956878662109375
26938,-6698.767578125,-5750.814453125,-3.5,34.3992805480957
26939,-6698.767578125,-5750.814453125,-4.5,34.3992805480957
26940,-6698.767578125,-5685.94970703125,0.0,17.56485939025879
26941,-6698.767578125,-5685.94970703125,-0.5,17.95845603942871
26942,-6698.767578125,-5685.94970703125,-1.5,32.914276123046875
26943,-6698.767578125,-5685.94970703125,-2.5,33.94401168823242
26944,-6698.767578125,-5685.94970703125,-3.5,34.39316177368164
26945,-6698.767578125,-5685.94970703125,-4.5,34.39316177368164
26946,-6698.767578125,-5621.0849609375,0.0,17.489675521850586
26947,-6698.767578125,-5621.0849609375,-0.5,17.875940322875977
26948,-6698.767578125,-5621.0849609375,-1.5,32.8837776184082
26949,-6698.767578125,-5621.0849609375,-2.5,33.92717361450195
26950,-6698.767578125,-5621.0849609375,-3.5,34.385711669921875
26951,-6698.767578125,-5621.0849609375,-4.5,34.385711669921875
26952,-6698.767578125,-5556.2197265625,0.0,17.89755630493164
26953,-6698.767578125,-5556.2197265625,-0.5,18.177568435668945
26954,-6698.767578125,-5556.2197265625,-1.5,32.894588470458984
26955,-6698.767578125,-5556.2197265625,-2.5,33.92499923706055
26956,-6698.767578125,-5556.2197265625,-3.5,34.37628936767578
26957,-6698.767578125,-5556.2197265625,-4.5,34.37628936767578
26958,-6698.767578125,-5491.35498046875,0.0,17.83810806274414
26959,-6698.767578125,-5491.35498046875,-0.5,18.11681365966797
26960,-6698.767578125,-5491.35498046875,-1.5,32.87043380737305
26961,-6698.767578125,-5491.35498046875,-2.5,33.90938186645508
