,x,y,z,salinity
28707,-6419.77587890625,-6074.7607421875,-2.5,34.35315704345703
28708,-6419.77587890625,-6074.7607421875,-3.5,34.39213943481445
28709,-6419.77587890625,-6074.7607421875,-4.5,34.74823760986328
28710,-6419.77587890625,-6009.89599609375,0.0,13.868216514587402
28711,-6419.77587890625,-6009.89599609375,-0.5,28.352893829345703
28712,-6419.77587890625,-6009.89599609375,-1.5,34.36698913574219
28713,-6419.77587890625,-6009.89599609375,-2.5,34.35315704345703
28714,-6419.77587890625,-6009.89599609375,-3.5,34.39213943481445
28715,-6419.77587890625,-6009.89599609375,-4.5,34.74823760986328
28716,-6419.77587890625,-5945.03125,0.0,14.029950141906738
28717,-6419.77587890625,-5945.03125,-0.5,28.481143951416016
28718,-6419.77587890625,-5945.03125,-1.5,34.35601806640625
28719,-6419.77587890625,-5945.03125,-2.5,34.344276428222656
28720,-6419.77587890625,-5945.03125,-3.5,34.3902473449707
28721,-6419.77587890625,-5945.03125,-4.5,34.73706817626953
28722,-6419.77587890625,-5880.16650390625,0.0,13.901061058044434
28723,-6419.77587890625,-5880.16650390625,-0.5,28.40701675415039
28724,-6419.77587890625,-5880.16650390625,-1.5,34.3612060546875
28725,-6419.77587890625,-5880.16650390625,-2.5,34.34696578979492
28726,-6419.77587890625,-5880.16650390625,-3.5,34.383941650390625
28727,-6419.77587890625,-5880.16650390625,-4.5,34.73015213012695
28728,-6419.77587890625,-5815.30126953125,0.0,13.797381401062012
28729,-6419.77587890625,-5815.30126953125,-0.5,28.348033905029297
28730,-6419.77587890625,-5815.30126953125,-1.5,34.3642692565918
28731,-6419.77587890625,-5815.30126953125,-2.5,34.34882354736328
28732,-6419.77587890625,-5815.30126953125,-3.5,34.37910461425781
28733,-6419.77587890625,-5815.30126953125,-4.5,34.724525451660156
28734,-6419.77587890625,-5750.4365234375,0.0,14.033001899719238
28735,-6419.77587890625,-5750.4365234375,-0.5,28.516294479370117
28736,-6419.77587890625,-5750.4365234375,-1.5,34.35276794433594
28737,-6419.77587890625,-5750.4365234375,-2.5,34.33746337890625
28738,-6419.77587890625,-5750.4365234375,-3.5,34.38053894042969
28739,-6419.77587890625,-5750.4365234375,-4.5,34.71534729003906
28740,-6419.77587890625,-5685.57177734375,0.0,13.931678771972656
28741,-6419.77587890625,-5685.57177734375,-0.5,28.456920623779297
28742,-6419.77587890625,-5685.57177734375,-1.5,34.35247802734375
28743,-6419.77587890625,-5685.57177734375,-2.5,34.33722686767578
28744,-6419.77587890625,-5685.57177734375,-3.5,34.37678527832031
28745,-6419.77587890625,-5685.57177734375,-4.5,34.70949172973633
28746,-6419.77587890625,-5620.70703125,0.0,13.829571723937988
28747,-6419.77587890625,-5620.70703125,-0.5,28.395606994628906
28748,-6419.77587890625,-5620.70703125,-1.5,34.34981918334961
28749,-6419.77587890625,-5620.70703125,-2.5,34.334983825683594
28750,-6419.77587890625,-5620.70703125,-3.5,34.37391662597656
28751,-6419.77587890625,-5620.70703125,-4.5,34.70301055908203
28752,-6419.77587890625,-5555.841796875,0.0,14.086356163024902
28753,-6419.77587890625,-5555.841796875,-0.5,28.564481735229492
28754,-6419.77587890625,-5555.841796875,-1.5,34.33393859863281
28755,-6419.77587890625,-5555.841796875,-2.5,34.31999588012695
28756,-6419.77587890625,-5555.841796875,-3.5,34.377288818359375
28757,-6419.77587890625,-5555.841796875,-4.5,34.69221115112305
28758,-6419.77587890625,-5490.97705078125,0.0,14.029027938842773
28759,-6419.77587890625,-5490.97705078125,-0.5,28.534652709960938
28760,-6419.77587890625,-5490.97705078125,-1.5,34.332977294921875
28761,-6419.77587890625,-5490.97705078125,-2.5,34.31792068481445
28762,-6419.77587890625,-5490.97705078125,-3.5,34.376155853271484
28763,-6419.77587890625,-5490.97705078125,-4.5,34.68838882446289
28764,-6419.77587890625,-5426.1123046875,0.0,13.958023071289062
28765,-6419.77587890625,-5426.1123046875,-0.5,28.49825668334961
28766,-6419.77587890625,-5426.1123046875,-1.5,34.32941436767578
28767,-6419.77587890625,-5426.1123046875,-2.5,34.31333923339844
28768,-6419.77587890625,-5426.1123046875,-3.5,34.3756217956543
28769,-6419.77587890625,-5426.1123046875,-4.5,34.683712005615234
28770,-6419.77587890625,-5361.24755859375,0.0,14.285237312316895
28771,-6419.77587890625,-5361.24755859375,-0.5,28.69706153869629
28772,-6419.77587890625,-5361.24755859375,-1.5,34.31318664550781
28773,-6419.77587890625,-5361.24755859375,-2.5,34.29781723022461
28774,-6419.77587890625,-5361.24755859375,-3.5,34.38139343261719
28775,-6419.77587890625,-5361.24755859375,-4.5,34.67505645751953
28776,-6419.77587890625,-5296.38232421875,0.0,14.254755020141602
28777,-6419.77587890625,-5296.38232421875,-0.5,28.678407669067383
28778,-6419.77587890625,-5296.38232421875,-1.5,34.30820846557617
28779,-6419.77587890625,-5296.38232421875,-2.5,34.293373107910156
28780,-6419.77587890625,-5296.38232421875,-3.5,34.38203430175781
28781,-6419.77587890625,-5296.38232421875,-4.5,34.67243194580078
28782,-6419.77587890625,-5231.517578125,0.0,14.217329025268555
28783,-6419.77587890625,-5231.517578125,-0.5,28.656686782836914
28784,-6419.77587890625,-5231.517578125,-1.5,34.29672622680664
28785,-6419.77587890625,-5231.517578125,-2.5,34.282291412353516
28786,-6419.77587890625,-5231.517578125,-3.5,34.38490676879883
28787,-6419.77587890625,-5231.517578125,-4.5,34.6683235168457
28788,-6419.77587890625,-5166.65283203125,0.0,14.595897674560547
28789,-6419.77587890625,-5166.65283203125,-0.5,28.87445640563965
28790,-6419.77587890625,-5166.65283203125,-1.5,34.278480529785156
28791,-6419.77587890625,-5166.65283203125,-2.5,34.2647819519043
28792,-6419.77587890625,-5166.65283203125,-3.5,34.392539978027344
28793,-6419.77587890625,-5166.65283203125,-4.5,34.660091400146484
28794,-6419.77587890625,-5101.7880859375,0.0,14.60080623626709
28795,-6419.77587890625,-5101.7880859375,-0.5,28.87827491760254
28796,-6419.77587890625,-5101.7880859375,-1.5,34.27225112915039
28797,-6419.77587890625,-5101.7880859375,-2.5,34.2585563659668
28798,-6419.77587890625,-5101.7880859375,-3.5,34.39488220214844
28799,-6419.77587890625,-5101.7880859375,-4.5,34.65937805175781
28800,-6350.0283203125,-9901.693359375,0.0,29.690448760986328
28801,-6350.0283203125,-9901.693359375,-0.5,33.35222244262695
28802,-6350.0283203125,-9901.693359375,-1.5,34.015716552734375
28803,-6350.0283203125,-9901.693359375,-2.5,34.65547561645508
28804,-6350.0283203125,-9901.693359375,-3.5,34.9462890625
28805,-6350.0283203125,-9901.693359375,-4.5,35.17216491699219
28806,-6350.0283203125,-9836.8291015625,0.0,29.690448760986328
28807,-6350.0283203125,-9836.8291015625,-0.5,33.35222244262695
28808,-6350.0283203125,-9836.8291015625,-1.5,34.015716552734375
28809,-6350.0283203125,-9836.8291015625,-2.5,34.65547561645508
28810,-6350.0283203125,-9836.8291015625,-3.5,34.9462890625
28811,-6350.0283203125,-9836.8291015625,-4.5,35.17216491699219
28812,-6350.0283203125,-9771.9638671875,0.0,29.10688591003418
28813,-6350.0283203125,-9771.9638671875,-0.5,33.28919982910156
28814,-6350.0283203125,-9771.9638671875,-1.5,34.022705078125
28815,-6350.0283203125,-9771.9638671875,-2.5,34.648319244384766
28816,-6350.0283203125,-9771.9638671875,-3.5,34.94102478027344
28817,-6350.0283203125,-9771.9638671875,-4.5,35.17070388793945
28818,-6350.0283203125,-9707.0986328125,0.0,28.211130142211914
28819,-6350.0283203125,-9707.0986328125,-0.5,33.18437194824219
28820,-6350.0283203125,-9707.0986328125,-1.5,34.02920913696289
28821,-6350.0283203125,-9707.0986328125,-2.5,34.63869857788086
28822,-6350.0283203125,-9707.0986328125,-3.5,34.934242248535156
28823,-6350.0283203125,-9707.0986328125,-4.5,35.168216705322266
28824,-6350.0283203125,-9642.234375,0.0,28.211130142211914
28825,-6350.0283203125,-9642.234375,-0.5,33.18437194824219
28826,-6350.0283203125,-9642.234375,-1.5,34.02920913696289
28827,-6350.0283203125,-9642.234375,-2.5,34.63869857788086
28828,-6350.0283203125,-9642.234375,-3.5,34.934242248535156
28829,-6350.0283203125,-9642.234375,-4.5,35.168216705322266
28830,-6350.0283203125,-9577.369140625,0.0,27.612966537475586
28831,-6350.0283203125,-9577.369140625,-0.5,33.11840057373047
28832,-6350.0283203125,-9577.369140625,-1.5,34.039093017578125
28833,-6350.0283203125,-9577.369140625,-2.5,34.6318473815918
28834,-6350.0283203125,-9577.369140625,-3.5,34.92818832397461
28835,-6350.0283203125,-9577.369140625,-4.5,35.1661262512207
28836,-6350.0283203125,-9512.50390625,0.0,27.612966537475586
28837,-6350.0283203125,-9512.50390625,-0.5,33.11840057373047
28838,-6350.0283203125,-9512.50390625,-1.5,34.039093017578125
28839,-6350.0283203125,-9512.50390625,-2.5,34.6318473815918
28840,-6350.0283203125,-9512.50390625,-3.5,34.92818832397461
28841,-6350.0283203125,-9512.50390625,-4.5,35.1661262512207
28842,-6350.0283203125,-9447.6396484375,0.0,26.67974853515625
28843,-6350.0283203125,-9447.6396484375,-0.5,32.99398422241211
28844,-6350.0283203125,-9447.6396484375,-1.5,34.04647445678711
28845,-6350.0283203125,-9447.6396484375,-2.5,34.619964599609375
28846,-6350.0283203125,-9447.6396484375,-3.5,34.91889190673828
28847,-6350.0283203125,-9447.6396484375,-4.5,35.1618766784668
28848,-6350.0283203125,-9382.7744140625,0.0,26.10186004638672
28849,-6350.0283203125,-9382.7744140625,-0.5,32.9238166809082
28850,-6350.0283203125,-9382.7744140625,-1.5,34.058013916015625
28851,-6350.0283203125,-9382.7744140625,-2.5,34.61202621459961
28852,-6350.0283203125,-9382.7744140625,-3.5,34.91120910644531
28853,-6350.0283203125,-9382.7744140625,-4.5,35.158599853515625
28854,-6350.0283203125,-9317.91015625,0.0,26.10186004638672
28855,-6350.0283203125,-9317.91015625,-0.5,32.9238166809082
28856,-6350.0283203125,-9317.91015625,-1.5,34.058013916015625
28857,-6350.0283203125,-9317.91015625,-2.5,34.61202621459961
28858,-6350.0283203125,-9317.91015625,-3.5,34.91120910644531
28859,-6350.0283203125,-9317.91015625,-4.5,35.158599853515625
28860,-6350.0283203125,-9253.044921875,0.0,25.185449600219727
28861,-6350.0283203125,-9253.044921875,-0.5,32.79388427734375
28862,-6350.0283203125,-9253.044921875,-1.5,34.07149124145508
28863,-6350.0283203125,-9253.044921875,-2.5,34.601356506347656
28864,-6350.0283203125,-9253.044921875,-3.5,34.901947021484375
28865,-6350.0283203125,-9253.044921875,-4.5,35.15426254272461
28866,-6350.0283203125,-9188.1796875,0.0,24.663705825805664
28867,-6350.0283203125,-9188.1796875,-0.5,32.717445373535156
28868,-6350.0283203125,-9188.1796875,-1.5,34.08418655395508
28869,-6350.0283203125,-9188.1796875,-2.5,34.59252166748047
28870,-6350.0283203125,-9188.1796875,-3.5,34.89271926879883
28871,-6350.0283203125,-9188.1796875,-4.5,35.14975357055664
28872,-6350.0283203125,-9123.3154296875,0.0,24.663705825805664
28873,-6350.0283203125,-9123.3154296875,-0.5,32.717445373535156
28874,-6350.0283203125,-9123.3154296875,-1.5,34.08418655395508
28875,-6350.0283203125,-9123.3154296875,-2.5,34.59252166748047
28876,-6350.0283203125,-9123.3154296875,-3.5,34.89271926879883
28877,-6350.0283203125,-9123.3154296875,-4.5,35.14975357055664
28878,-6350.0283203125,-9058.4501953125,0.0,23.813312530517578
28879,-6350.0283203125,-9058.4501953125,-0.5,32.582862854003906
28880,-6350.0283203125,-9058.4501953125,-1.5,34.10411834716797
28881,-6350.0283203125,-9058.4501953125,-2.5,34.585453033447266
28882,-6350.0283203125,-9058.4501953125,-3.5,34.88631057739258
28883,-6350.0283203125,-9058.4501953125,-4.5,35.14748764038086
28884,-6350.0283203125,-8993.5849609375,0.0,22.998323440551758
28885,-6350.0283203125,-8993.5849609375,-0.5,32.429779052734375
28886,-6350.0283203125,-8993.5849609375,-1.5,34.12385177612305
28887,-6350.0283203125,-8993.5849609375,-2.5,34.575069427490234
28888,-6350.0283203125,-8993.5849609375,-3.5,34.87711715698242
28889,-6350.0283203125,-8993.5849609375,-4.5,35.143333435058594
28890,-6350.0283203125,-8928.720703125,0.0,23.36686134338379
28891,-6350.0283203125,-8928.720703125,-0.5,32.50494384765625
28892,-6350.0283203125,-8928.720703125,-1.5,34.1186637878418
28893,-6350.0283203125,-8928.720703125,-2.5,34.57643127441406
28894,-6350.0283203125,-8928.720703125,-3.5,34.87717056274414
28895,-6350.0283203125,-8928.720703125,-4.5,35.14346694946289
28896,-6350.0283203125,-8863.85546875,0.0,22.59385108947754
28897,-6350.0283203125,-8863.85546875,-0.5,32.356563568115234
28898,-6350.0283203125,-8863.85546875,-1.5,34.1418571472168
28899,-6350.0283203125,-8863.85546875,-2.5,34.56804275512695
28900,-6350.0283203125,-8863.85546875,-3.5,34.86928939819336
28901,-6350.0283203125,-8863.85546875,-4.5,35.140052795410156
28902,-6350.0283203125,-8798.9912109375,0.0,21.86815643310547
28903,-6350.0283203125,-8798.9912109375,-0.5,32.1984748840332
28904,-6350.0283203125,-8798.9912109375,-1.5,34.16688919067383
28905,-6350.0283203125,-8798.9912109375,-2.5,34.558902740478516
28906,-6350.0283203125,-8798.9912109375,-3.5,34.86125564575195
28907,-6350.0283203125,-8798.9912109375,-4.5,35.13658142089844
28908,-6350.0283203125,-8734.1259765625,0.0,22.23235321044922
28909,-6350.0283203125,-8734.1259765625,-0.5,32.28693771362305
28910,-6350.0283203125,-8734.1259765625,-1.5,34.160064697265625
28911,-6350.0283203125,-8734.1259765625,-2.5,34.56097412109375
28912,-6350.0283203125,-8734.1259765625,-3.5,34.86155700683594
28913,-6350.0283203125,-8734.1259765625,-4.5,35.13686752319336
28914,-6350.0283203125,-8669.2607421875,0.0,21.528827667236328
28915,-6350.0283203125,-8669.2607421875,-0.5,32.11687088012695
28916,-6350.0283203125,-8669.2607421875,-1.5,34.182945251464844
28917,-6350.0283203125,-8669.2607421875,-2.5,34.54884719848633
28918,-6350.0283203125,-8669.2607421875,-3.5,34.850955963134766
28919,-6350.0283203125,-8669.2607421875,-4.5,35.131378173828125
28920,-6350.0283203125,-8604.396484375,0.0,20.884164810180664
28921,-6350.0283203125,-8604.396484375,-0.5,31.94678497314453
28922,-6350.0283203125,-8604.396484375,-1.5,34.208831787109375
28923,-6350.0283203125,-8604.396484375,-2.5,34.538230895996094
28924,-6350.0283203125,-8604.396484375,-3.5,34.842193603515625
28925,-6350.0283203125,-8604.396484375,-4.5,35.12687683105469
28926,-6350.0283203125,-8539.53125,0.0,21.229589462280273
28927,-6350.0283203125,-8539.53125,-0.5,32.04216003417969
28928,-6350.0283203125,-8539.53125,-1.5,34.19889450073242
28929,-6350.0283203125,-8539.53125,-2.5,34.53896713256836
28930,-6350.0283203125,-8539.53125,-3.5,34.84038162231445
28931,-6350.0283203125,-8539.53125,-4.5,35.12540054321289
28932,-6350.0283203125,-8474.666015625,0.0,20.61776351928711
28933,-6350.0283203125,-8474.666015625,-0.5,31.873046875
28934,-6350.0283203125,-8474.666015625,-1.5,34.22525405883789
28935,-6350.0283203125,-8474.666015625,-2.5,34.52860641479492
28936,-6350.0283203125,-8474.666015625,-3.5,34.83265686035156
28937,-6350.0283203125,-8474.666015625,-4.5,35.121543884277344
28938,-6350.0283203125,-8409.8017578125,0.0,20.021690368652344
28939,-6350.0283203125,-8409.8017578125,-0.5,31.673322677612305
28940,-6350.0283203125,-8409.8017578125,-1.5,34.24470138549805
28941,-6350.0283203125,-8409.8017578125,-2.5,34.5120735168457
28942,-6350.0283203125,-8409.8017578125,-3.5,34.8206787109375
28943,-6350.0283203125,-8409.8017578125,-4.5,35.114418029785156
28944,-6350.0283203125,-8344.9365234375,0.0,19.77288818359375
28945,-6350.0283203125,-8344.9365234375,-0.5,31.572546005249023
28946,-6350.0283203125,-8344.9365234375,-1.5,34.249366760253906
28947,-6350.0283203125,-8344.9365234375,-2.5,34.494930267333984
28948,-6350.0283203125,-8344.9365234375,-3.5,34.8044548034668
28949,-6350.0283203125,-8344.9365234375,-4.5,35.103111267089844
28950,-6350.0283203125,-8280.072265625,0.0,19.77288818359375
28951,-6350.0283203125,-8280.072265625,-0.5,31.572546005249023
28952,-6350.0283203125,-8280.072265625,-1.5,34.249366760253906
28953,-6350.0283203125,-8280.072265625,-2.5,34.494930267333984
28954,-6350.0283203125,-8280.072265625,-3.5,34.8044548034668
28955,-6350.0283203125,-8280.072265625,-4.5,35.103111267089844
28956,-6350.0283203125,-8215.20703125,0.0,19.251596450805664
28957,-6350.0283203125,-8215.20703125,-0.5,31.3749942779541
28958,-6350.0283203125,-8215.20703125,-1.5,34.26661682128906
28959,-6350.0283203125,-8215.20703125,-2.5,34.476810455322266
28960,-6350.0283203125,-8215.20703125,-3.5,34.79314422607422
28961,-6350.0283203125,-8215.20703125,-4.5,35.09552764892578
28962,-6350.0283203125,-8150.34228515625,0.0,19.04769515991211
28963,-6350.0283203125,-8150.34228515625,-0.5,31.280256271362305
28964,-6350.0283203125,-8150.34228515625,-1.5,34.268089294433594
28965,-6350.0283203125,-8150.34228515625,-2.5,34.45914840698242
28966,-6350.0283203125,-8150.34228515625,-3.5,34.77721405029297
28967,-6350.0283203125,-8150.34228515625,-4.5,35.08367919921875
28968,-6350.0283203125,-8085.47705078125,0.0,18.56069564819336
28969,-6350.0283203125,-8085.47705078125,-0.5,31.06281852722168
28970,-6350.0283203125,-8085.47705078125,-1.5,34.28139114379883
28971,-6350.0283203125,-8085.47705078125,-2.5,34.436981201171875
28972,-6350.0283203125,-8085.47705078125,-3.5,34.763221740722656
28973,-6350.0283203125,-8085.47705078125,-4.5,35.07368087768555
28974,-6350.0283203125,-8020.6123046875,0.0,18.56069564819336
28975,-6350.0283203125,-8020.6123046875,-0.5,31.06281852722168
28976,-6350.0283203125,-8020.6123046875,-1.5,34.28139114379883
28977,-6350.0283203125,-8020.6123046875,-2.5,34.436981201171875
28978,-6350.0283203125,-8020.6123046875,-3.5,34.763221740722656
28979,-6350.0283203125,-8020.6123046875,-4.5,35.07368087768555
28980,-6350.0283203125,-7955.74755859375,0.0,18.112924575805664
28981,-6350.0283203125,-7955.74755859375,-0.5,30.849010467529297
28982,-6350.0283203125,-7955.74755859375,-1.5,34.29922103881836
28983,-6350.0283203125,-7955.74755859375,-2.5,34.4154052734375
28984,-6350.0283203125,-7955.74755859375,-3.5,34.749454498291016
28985,-6350.0283203125,-7955.74755859375,-4.5,35.06391143798828
28986,-6350.0283203125,-7890.8828125,0.0,17.9682674407959
28987,-6350.0283203125,-7890.8828125,-0.5,30.773815155029297
28988,-6350.0283203125,-7890.8828125,-1.5,34.30135726928711
28989,-6350.0283203125,-7890.8828125,-2.5,34.400177001953125
28990,-6350.0283203125,-7890.8828125,-3.5,34.73370361328125
28991,-6350.0283203125,-7890.8828125,-4.5,35.05146026611328
28992,-6350.0283203125,-7826.017578125,0.0,17.56096839904785
28993,-6350.0283203125,-7826.017578125,-0.5,30.561433792114258
28994,-6350.0283203125,-7826.017578125,-1.5,34.32316970825195
28995,-6350.0283203125,-7826.017578125,-2.5,34.38143539428711
28996,-6350.0283203125,-7826.017578125,-3.5,34.71888732910156
28997,-6350.0283203125,-7826.017578125,-4.5,35.04160690307617
28998,-6350.0283203125,-7761.15283203125,0.0,17.187837600708008
28999,-6350.0283203125,-7761.15283203125,-0.5,30.356107711791992
