,x,y,z,salinity
46788,-3629.860107421875,-5162.873046875,0.0,25.72509765625
46789,-3629.860107421875,-5162.873046875,-0.5,28.942283630371094
46790,-3629.860107421875,-5162.873046875,-1.5,33.04075622558594
46791,-3629.860107421875,-5162.873046875,-2.5,33.564125061035156
46792,-3629.860107421875,-5162.873046875,-3.5,33.89280700683594
46793,-3629.860107421875,-5162.873046875,-4.5,34.196163177490234
46794,-3629.860107421875,-5098.0078125,0.0,25.930648803710938
46795,-3629.860107421875,-5098.0078125,-0.5,29.03929328918457
46796,-3629.860107421875,-5098.0078125,-1.5,33.043174743652344
46797,-3629.860107421875,-5098.0078125,-2.5,33.55553436279297
46798,-3629.860107421875,-5098.0078125,-3.5,33.87454605102539
46799,-3629.860107421875,-5098.0078125,-4.5,34.17061996459961
46800,-3560.112060546875,-9897.9130859375,0.0,32.95412826538086
46801,-3560.112060546875,-9897.9130859375,-0.5,33.27082824707031
46802,-3560.112060546875,-9897.9130859375,-1.5,34.187652587890625
46803,-3560.112060546875,-9897.9130859375,-2.5,34.5387077331543
46804,-3560.112060546875,-9897.9130859375,-3.5,34.854209899902344
46805,-3560.112060546875,-9897.9130859375,-4.5,35.06439971923828
46806,-3560.112060546875,-9833.048828125,0.0,32.96238327026367
46807,-3560.112060546875,-9833.048828125,-0.5,33.27849578857422
46808,-3560.112060546875,-9833.048828125,-1.5,34.182777404785156
46809,-3560.112060546875,-9833.048828125,-2.5,34.530372619628906
46810,-3560.112060546875,-9833.048828125,-3.5,34.84689712524414
46811,-3560.112060546875,-9833.048828125,-4.5,35.05939865112305
46812,-3560.112060546875,-9768.18359375,0.0,32.93626022338867
46813,-3560.112060546875,-9768.18359375,-0.5,33.2653694152832
46814,-3560.112060546875,-9768.18359375,-1.5,34.168182373046875
46815,-3560.112060546875,-9768.18359375,-2.5,34.51209259033203
46816,-3560.112060546875,-9768.18359375,-3.5,34.830909729003906
46817,-3560.112060546875,-9768.18359375,-4.5,35.04763412475586
46818,-3560.112060546875,-9703.3193359375,0.0,32.93626022338867
46819,-3560.112060546875,-9703.3193359375,-0.5,33.2653694152832
46820,-3560.112060546875,-9703.3193359375,-1.5,34.168182373046875
46821,-3560.112060546875,-9703.3193359375,-2.5,34.51209259033203
46822,-3560.112060546875,-9703.3193359375,-3.5,34.830909729003906
46823,-3560.112060546875,-9703.3193359375,-4.5,35.04763412475586
46824,-3560.112060546875,-9638.4541015625,0.0,32.906005859375
46825,-3560.112060546875,-9638.4541015625,-0.5,33.250553131103516
46826,-3560.112060546875,-9638.4541015625,-1.5,34.154727935791016
46827,-3560.112060546875,-9638.4541015625,-2.5,34.49435043334961
46828,-3560.112060546875,-9638.4541015625,-3.5,34.814849853515625
46829,-3560.112060546875,-9638.4541015625,-4.5,35.036048889160156
46830,-3560.112060546875,-9573.5888671875,0.0,32.8786735534668
46831,-3560.112060546875,-9573.5888671875,-0.5,33.24250793457031
46832,-3560.112060546875,-9573.5888671875,-1.5,34.151676177978516
46833,-3560.112060546875,-9573.5888671875,-2.5,34.4854850769043
46834,-3560.112060546875,-9573.5888671875,-3.5,34.804508209228516
46835,-3560.112060546875,-9573.5888671875,-4.5,35.02882385253906
46836,-3560.112060546875,-9508.724609375,0.0,32.911067962646484
46837,-3560.112060546875,-9508.724609375,-0.5,33.257286071777344
46838,-3560.112060546875,-9508.724609375,-1.5,34.151710510253906
46839,-3560.112060546875,-9508.724609375,-2.5,34.486698150634766
46840,-3560.112060546875,-9508.724609375,-3.5,34.80691909790039
46841,-3560.112060546875,-9508.724609375,-4.5,35.0311393737793
46842,-3560.112060546875,-9443.859375,0.0,32.87716293334961
46843,-3560.112060546875,-9443.859375,-0.5,33.242828369140625
46844,-3560.112060546875,-9443.859375,-1.5,34.14336013793945
46845,-3560.112060546875,-9443.859375,-2.5,34.47264099121094
46846,-3560.112060546875,-9443.859375,-3.5,34.792293548583984
46847,-3560.112060546875,-9443.859375,-4.5,35.02070617675781
46848,-3560.112060546875,-9378.994140625,0.0,32.8401985168457
46849,-3560.112060546875,-9378.994140625,-0.5,33.227561950683594
46850,-3560.112060546875,-9378.994140625,-1.5,34.13722229003906
46851,-3560.112060546875,-9378.994140625,-2.5,34.46024703979492
46852,-3560.112060546875,-9378.994140625,-3.5,34.77830505371094
46853,-3560.112060546875,-9378.994140625,-4.5,35.01079559326172
46854,-3560.112060546875,-9314.1298828125,0.0,32.80498123168945
46855,-3560.112060546875,-9314.1298828125,-0.5,33.21616744995117
46856,-3560.112060546875,-9314.1298828125,-1.5,34.137451171875
46857,-3560.112060546875,-9314.1298828125,-2.5,34.4532585144043
46858,-3560.112060546875,-9314.1298828125,-3.5,34.767608642578125
46859,-3560.112060546875,-9314.1298828125,-4.5,35.003326416015625
46860,-3560.112060546875,-9249.2646484375,0.0,32.84359359741211
46861,-3560.112060546875,-9249.2646484375,-0.5,33.23430633544922
46862,-3560.112060546875,-9249.2646484375,-1.5,34.13707733154297
46863,-3560.112060546875,-9249.2646484375,-2.5,34.45454025268555
46864,-3560.112060546875,-9249.2646484375,-3.5,34.77055358886719
46865,-3560.112060546875,-9249.2646484375,-4.5,35.006229400634766
46866,-3560.112060546875,-9184.400390625,0.0,32.800113677978516
46867,-3560.112060546875,-9184.400390625,-0.5,33.2150993347168
46868,-3560.112060546875,-9184.400390625,-1.5,34.13127899169922
46869,-3560.112060546875,-9184.400390625,-2.5,34.441650390625
46870,-3560.112060546875,-9184.400390625,-3.5,34.754920959472656
46871,-3560.112060546875,-9184.400390625,-4.5,34.994869232177734
46872,-3560.112060546875,-9119.53515625,0.0,32.75625228881836
46873,-3560.112060546875,-9119.53515625,-0.5,33.19705581665039
46874,-3560.112060546875,-9119.53515625,-1.5,34.129234313964844
46875,-3560.112060546875,-9119.53515625,-2.5,34.4320068359375
46876,-3560.112060546875,-9119.53515625,-3.5,34.741233825683594
46877,-3560.112060546875,-9119.53515625,-4.5,34.9849739074707
46878,-3560.112060546875,-9054.669921875,0.0,32.71525955200195
46879,-3560.112060546875,-9054.669921875,-0.5,33.18244552612305
46880,-3560.112060546875,-9054.669921875,-1.5,34.132381439208984
46881,-3560.112060546875,-9054.669921875,-2.5,34.426849365234375
46882,-3560.112060546875,-9054.669921875,-3.5,34.73038864135742
46883,-3560.112060546875,-9054.669921875,-4.5,34.977142333984375
46884,-3560.112060546875,-8989.8056640625,0.0,32.71525955200195
46885,-3560.112060546875,-8989.8056640625,-0.5,33.18244552612305
46886,-3560.112060546875,-8989.8056640625,-1.5,34.132381439208984
46887,-3560.112060546875,-8989.8056640625,-2.5,34.426849365234375
46888,-3560.112060546875,-8989.8056640625,-3.5,34.73038864135742
46889,-3560.112060546875,-8989.8056640625,-4.5,34.977142333984375
46890,-3560.112060546875,-8924.9404296875,0.0,32.705326080322266
46891,-3560.112060546875,-8924.9404296875,-0.5,33.17808532714844
46892,-3560.112060546875,-8924.9404296875,-1.5,34.126609802246094
46893,-3560.112060546875,-8924.9404296875,-2.5,34.41488265991211
46894,-3560.112060546875,-8924.9404296875,-3.5,34.7159309387207
46895,-3560.112060546875,-8924.9404296875,-4.5,34.966732025146484
46896,-3560.112060546875,-8860.076171875,0.0,32.6484489440918
46897,-3560.112060546875,-8860.076171875,-0.5,33.1505126953125
46898,-3560.112060546875,-8860.076171875,-1.5,34.123626708984375
46899,-3560.112060546875,-8860.076171875,-2.5,34.403343200683594
46900,-3560.112060546875,-8860.076171875,-3.5,34.699005126953125
46901,-3560.112060546875,-8860.076171875,-4.5,34.95352554321289
46902,-3560.112060546875,-8795.2109375,0.0,32.600711822509766
46903,-3560.112060546875,-8795.2109375,-0.5,33.13002014160156
46904,-3560.112060546875,-8795.2109375,-1.5,34.128028869628906
46905,-3560.112060546875,-8795.2109375,-2.5,34.39863204956055
46906,-3560.112060546875,-8795.2109375,-3.5,34.687313079833984
46907,-3560.112060546875,-8795.2109375,-4.5,34.94451904296875
46908,-3560.112060546875,-8730.345703125,0.0,32.54327392578125
46909,-3560.112060546875,-8730.345703125,-0.5,33.101539611816406
46910,-3560.112060546875,-8730.345703125,-1.5,34.12961196899414
46911,-3560.112060546875,-8730.345703125,-2.5,34.39078903198242
46912,-3560.112060546875,-8730.345703125,-3.5,34.672386169433594
46913,-3560.112060546875,-8730.345703125,-4.5,34.93231964111328
46914,-3560.112060546875,-8665.4814453125,0.0,32.59230422973633
46915,-3560.112060546875,-8665.4814453125,-0.5,33.127071380615234
46916,-3560.112060546875,-8665.4814453125,-1.5,34.12623596191406
46917,-3560.112060546875,-8665.4814453125,-2.5,34.3901252746582
46918,-3560.112060546875,-8665.4814453125,-3.5,34.67472839355469
46919,-3560.112060546875,-8665.4814453125,-4.5,34.935035705566406
46920,-3560.112060546875,-8600.6162109375,0.0,32.524803161621094
46921,-3560.112060546875,-8600.6162109375,-0.5,33.09109115600586
46922,-3560.112060546875,-8600.6162109375,-1.5,34.12446212768555
46923,-3560.112060546875,-8600.6162109375,-2.5,34.378990173339844
46924,-3560.112060546875,-8600.6162109375,-3.5,34.656768798828125
46925,-3560.112060546875,-8600.6162109375,-4.5,34.91996383666992
46926,-3560.112060546875,-8535.7509765625,0.0,32.46876907348633
46927,-3560.112060546875,-8535.7509765625,-0.5,33.06172561645508
46928,-3560.112060546875,-8535.7509765625,-1.5,34.12881851196289
46929,-3560.112060546875,-8535.7509765625,-2.5,34.37370681762695
46930,-3560.112060546875,-8535.7509765625,-3.5,34.64389419555664
46931,-3560.112060546875,-8535.7509765625,-4.5,34.90924835205078
46932,-3560.112060546875,-8470.88671875,0.0,32.416683197021484
46933,-3560.112060546875,-8470.88671875,-0.5,33.033443450927734
46934,-3560.112060546875,-8470.88671875,-1.5,34.13563919067383
46935,-3560.112060546875,-8470.88671875,-2.5,34.37053680419922
46936,-3560.112060546875,-8470.88671875,-3.5,34.632659912109375
46937,-3560.112060546875,-8470.88671875,-4.5,34.89960861206055
46938,-3560.112060546875,-8406.021484375,0.0,32.38977813720703
46939,-3560.112060546875,-8406.021484375,-0.5,33.017173767089844
46940,-3560.112060546875,-8406.021484375,-1.5,34.1307487487793
46941,-3560.112060546875,-8406.021484375,-2.5,34.35904312133789
46942,-3560.112060546875,-8406.021484375,-3.5,34.61684799194336
46943,-3560.112060546875,-8406.021484375,-4.5,34.88612747192383
46944,-3560.112060546875,-8341.1572265625,0.0,32.32537078857422
46945,-3560.112060546875,-8341.1572265625,-0.5,32.97797775268555
46946,-3560.112060546875,-8341.1572265625,-1.5,34.135005950927734
46947,-3560.112060546875,-8341.1572265625,-2.5,34.35334014892578
46948,-3560.112060546875,-8341.1572265625,-3.5,34.603424072265625
46949,-3560.112060546875,-8341.1572265625,-4.5,34.87401580810547
46950,-3560.112060546875,-8276.2919921875,0.0,32.32537078857422
46951,-3560.112060546875,-8276.2919921875,-0.5,32.97797775268555
46952,-3560.112060546875,-8276.2919921875,-1.5,34.135005950927734
46953,-3560.112060546875,-8276.2919921875,-2.5,34.35334014892578
46954,-3560.112060546875,-8276.2919921875,-3.5,34.603424072265625
46955,-3560.112060546875,-8276.2919921875,-4.5,34.87401580810547
46956,-3560.112060546875,-8211.4267578125,0.0,32.326107025146484
46957,-3560.112060546875,-8211.4267578125,-0.5,32.97706604003906
46958,-3560.112060546875,-8211.4267578125,-1.5,34.13785171508789
46959,-3560.112060546875,-8211.4267578125,-2.5,34.34977340698242
46960,-3560.112060546875,-8211.4267578125,-3.5,34.59575271606445
46961,-3560.112060546875,-8211.4267578125,-4.5,34.86814880371094
46962,-3560.112060546875,-8146.56201171875,0.0,32.2622184753418
46963,-3560.112060546875,-8146.56201171875,-0.5,32.93562316894531
46964,-3560.112060546875,-8146.56201171875,-1.5,34.143428802490234
46965,-3560.112060546875,-8146.56201171875,-2.5,34.345462799072266
46966,-3560.112060546875,-8146.56201171875,-3.5,34.58399200439453
46967,-3560.112060546875,-8146.56201171875,-4.5,34.857051849365234
46968,-3560.112060546875,-8081.697265625,0.0,32.1942138671875
46969,-3560.112060546875,-8081.697265625,-0.5,32.89105987548828
46970,-3560.112060546875,-8081.697265625,-1.5,34.14892578125
46971,-3560.112060546875,-8081.697265625,-2.5,34.341033935546875
46972,-3560.112060546875,-8081.697265625,-3.5,34.57236862182617
46973,-3560.112060546875,-8081.697265625,-4.5,34.84575271606445
46974,-3560.112060546875,-8016.83251953125,0.0,32.13239288330078
46975,-3560.112060546875,-8016.83251953125,-0.5,32.85205841064453
46976,-3560.112060546875,-8016.83251953125,-1.5,34.156890869140625
46977,-3560.112060546875,-8016.83251953125,-2.5,34.33902359008789
46978,-3560.112060546875,-8016.83251953125,-3.5,34.56370162963867
46979,-3560.112060546875,-8016.83251953125,-4.5,34.837188720703125
46980,-3560.112060546875,-7951.9677734375,0.0,32.12850570678711
46981,-3560.112060546875,-7951.9677734375,-0.5,32.849525451660156
46982,-3560.112060546875,-7951.9677734375,-1.5,34.1594123840332
46983,-3560.112060546875,-7951.9677734375,-2.5,34.33589172363281
46984,-3560.112060546875,-7951.9677734375,-3.5,34.5576286315918
46985,-3560.112060546875,-7951.9677734375,-4.5,34.83205795288086
46986,-3560.112060546875,-7887.1025390625,0.0,32.05299758911133
46987,-3560.112060546875,-7887.1025390625,-0.5,32.79960250854492
46988,-3560.112060546875,-7887.1025390625,-1.5,34.164424896240234
46989,-3560.112060546875,-7887.1025390625,-2.5,34.331146240234375
46990,-3560.112060546875,-7887.1025390625,-3.5,34.546669006347656
46991,-3560.112060546875,-7887.1025390625,-4.5,34.820491790771484
46992,-3560.112060546875,-7822.23779296875,0.0,31.974245071411133
46993,-3560.112060546875,-7822.23779296875,-0.5,32.74762725830078
46994,-3560.112060546875,-7822.23779296875,-1.5,34.16900634765625
46995,-3560.112060546875,-7822.23779296875,-2.5,34.32613754272461
46996,-3560.112060546875,-7822.23779296875,-3.5,34.53598403930664
46997,-3560.112060546875,-7822.23779296875,-4.5,34.808963775634766
46998,-3560.112060546875,-7757.373046875,0.0,31.958877563476562
46999,-3560.112060546875,-7757.373046875,-0.5,32.73572540283203
47000,-3560.112060546875,-7757.373046875,-1.5,34.16828155517578
47001,-3560.112060546875,-7757.373046875,-2.5,34.32056427001953
47002,-3560.112060546875,-7757.373046875,-3.5,34.52811050415039
47003,-3560.112060546875,-7757.373046875,-4.5,34.80125045776367
47004,-3560.112060546875,-7692.50830078125,0.0,31.894834518432617
47005,-3560.112060546875,-7692.50830078125,-0.5,32.695072174072266
47006,-3560.112060546875,-7692.50830078125,-1.5,34.17481994628906
47007,-3560.112060546875,-7692.50830078125,-2.5,34.31834411621094
47008,-3560.112060546875,-7692.50830078125,-3.5,34.52183151245117
47009,-3560.112060546875,-7692.50830078125,-4.5,34.79421615600586
47010,-3560.112060546875,-7627.64306640625,0.0,31.81949806213379
47011,-3560.112060546875,-7627.64306640625,-0.5,32.64613342285156
47012,-3560.112060546875,-7627.64306640625,-1.5,34.179080963134766
47013,-3560.112060546875,-7627.64306640625,-2.5,34.31413650512695
47014,-3560.112060546875,-7627.64306640625,-3.5,34.51372528076172
47015,-3560.112060546875,-7627.64306640625,-4.5,34.784889221191406
47016,-3560.112060546875,-7562.7783203125,0.0,31.81949806213379
47017,-3560.112060546875,-7562.7783203125,-0.5,32.64613342285156
47018,-3560.112060546875,-7562.7783203125,-1.5,34.179080963134766
47019,-3560.112060546875,-7562.7783203125,-2.5,34.31413650512695
47020,-3560.112060546875,-7562.7783203125,-3.5,34.51372528076172
47021,-3560.112060546875,-7562.7783203125,-4.5,34.784889221191406
47022,-3560.112060546875,-7497.91357421875,0.0,31.79551887512207
47023,-3560.112060546875,-7497.91357421875,-0.5,32.6277961730957
47024,-3560.112060546875,-7497.91357421875,-1.5,34.17631149291992
47025,-3560.112060546875,-7497.91357421875,-2.5,34.30741882324219
47026,-3560.112060546875,-7497.91357421875,-3.5,34.50514602661133
47027,-3560.112060546875,-7497.91357421875,-4.5,34.77579879760742
47028,-3560.112060546875,-7433.048828125,0.0,31.717317581176758
47029,-3560.112060546875,-7433.048828125,-0.5,32.576751708984375
47030,-3560.112060546875,-7433.048828125,-1.5,34.178802490234375
47031,-3560.112060546875,-7433.048828125,-2.5,34.30242156982422
47032,-3560.112060546875,-7433.048828125,-3.5,34.49717712402344
47033,-3560.112060546875,-7433.048828125,-4.5,34.766387939453125
47034,-3560.112060546875,-7368.18359375,0.0,31.646272659301758
47035,-3560.112060546875,-7368.18359375,-0.5,32.53092956542969
47036,-3560.112060546875,-7368.18359375,-1.5,34.180992126464844
47037,-3560.112060546875,-7368.18359375,-2.5,34.29796600341797
47038,-3560.112060546875,-7368.18359375,-3.5,34.4905891418457
47039,-3560.112060546875,-7368.18359375,-4.5,34.75845718383789
47040,-3560.112060546875,-7303.31884765625,0.0,31.623851776123047
47041,-3560.112060546875,-7303.31884765625,-0.5,32.513275146484375
47042,-3560.112060546875,-7303.31884765625,-1.5,34.17716979980469
47043,-3560.112060546875,-7303.31884765625,-2.5,34.29142379760742
47044,-3560.112060546875,-7303.31884765625,-3.5,34.482669830322266
47045,-3560.112060546875,-7303.31884765625,-4.5,34.74971008300781
47046,-3560.112060546875,-7238.4541015625,0.0,31.517406463623047
47047,-3560.112060546875,-7238.4541015625,-0.5,32.443382263183594
47048,-3560.112060546875,-7238.4541015625,-1.5,34.17469787597656
47049,-3560.112060546875,-7238.4541015625,-2.5,34.2828254699707
47050,-3560.112060546875,-7238.4541015625,-3.5,34.471435546875
47051,-3560.112060546875,-7238.4541015625,-4.5,34.73624801635742
47052,-3560.112060546875,-7173.58935546875,0.0,31.32276725769043
47053,-3560.112060546875,-7173.58935546875,-0.5,32.32052993774414
47054,-3560.112060546875,-7173.58935546875,-1.5,34.16846466064453
47055,-3560.112060546875,-7173.58935546875,-2.5,34.26786422729492
47056,-3560.112060546875,-7173.58935546875,-3.5,34.45428466796875
47057,-3560.112060546875,-7173.58935546875,-4.5,34.715843200683594
47058,-3560.112060546875,-7108.72412109375,0.0,31.317901611328125
47059,-3560.112060546875,-7108.72412109375,-0.5,32.31455612182617
47060,-3560.112060546875,-7108.72412109375,-1.5,34.16427230834961
47061,-3560.112060546875,-7108.72412109375,-2.5,34.263370513916016
47062,-3560.112060546875,-7108.72412109375,-3.5,34.44965362548828
47063,-3560.112060546875,-7108.72412109375,-4.5,34.711082458496094
47064,-3560.112060546875,-7043.859375,0.0,31.1955509185791
47065,-3560.112060546875,-7043.859375,-0.5,32.23872375488281
