,x,y,z,salinity
46071,-3699.60791015625,-8081.88623046875,-2.5,34.67955780029297
46072,-3699.60791015625,-8081.88623046875,-3.5,34.703147888183594
46073,-3699.60791015625,-8081.88623046875,-4.5,34.88300323486328
46074,-3699.60791015625,-8017.021484375,0.0,11.476027488708496
46075,-3699.60791015625,-8017.021484375,-0.5,25.8664493560791
46076,-3699.60791015625,-8017.021484375,-1.5,34.664817810058594
46077,-3699.60791015625,-8017.021484375,-2.5,34.68305587768555
46078,-3699.60791015625,-8017.021484375,-3.5,34.703269958496094
46079,-3699.60791015625,-8017.021484375,-4.5,34.87508773803711
46080,-3699.60791015625,-7952.15673828125,0.0,11.255596160888672
46081,-3699.60791015625,-7952.15673828125,-0.5,25.80451202392578
46082,-3699.60791015625,-7952.15673828125,-1.5,34.651763916015625
46083,-3699.60791015625,-7952.15673828125,-2.5,34.68592834472656
46084,-3699.60791015625,-7952.15673828125,-3.5,34.70351791381836
46085,-3699.60791015625,-7952.15673828125,-4.5,34.86768341064453
46086,-3699.60791015625,-7887.2919921875,0.0,11.222773551940918
46087,-3699.60791015625,-7887.2919921875,-0.5,25.81798553466797
46088,-3699.60791015625,-7887.2919921875,-1.5,34.6418342590332
46089,-3699.60791015625,-7887.2919921875,-2.5,34.69234085083008
46090,-3699.60791015625,-7887.2919921875,-3.5,34.706878662109375
46091,-3699.60791015625,-7887.2919921875,-4.5,34.866397857666016
46092,-3699.60791015625,-7822.4267578125,0.0,11.003478050231934
46093,-3699.60791015625,-7822.4267578125,-0.5,25.75895881652832
46094,-3699.60791015625,-7822.4267578125,-1.5,34.62201690673828
46095,-3699.60791015625,-7822.4267578125,-2.5,34.69458770751953
46096,-3699.60791015625,-7822.4267578125,-3.5,34.70767593383789
46097,-3699.60791015625,-7822.4267578125,-4.5,34.85894775390625
46098,-3699.60791015625,-7757.56201171875,0.0,10.784737586975098
46099,-3699.60791015625,-7757.56201171875,-0.5,25.701311111450195
46100,-3699.60791015625,-7757.56201171875,-1.5,34.59968948364258
46101,-3699.60791015625,-7757.56201171875,-2.5,34.69593048095703
46102,-3699.60791015625,-7757.56201171875,-3.5,34.708213806152344
46103,-3699.60791015625,-7757.56201171875,-4.5,34.85195541381836
46104,-3699.60791015625,-7692.697265625,0.0,10.539945602416992
46105,-3699.60791015625,-7692.697265625,-0.5,25.66366195678711
46106,-3699.60791015625,-7692.697265625,-1.5,34.55998611450195
46107,-3699.60791015625,-7692.697265625,-2.5,34.70445251464844
46108,-3699.60791015625,-7692.697265625,-3.5,34.71318054199219
46109,-3699.60791015625,-7692.697265625,-4.5,34.84424591064453
46110,-3699.60791015625,-7627.83251953125,0.0,10.33336353302002
46111,-3699.60791015625,-7627.83251953125,-0.5,25.61700439453125
46112,-3699.60791015625,-7627.83251953125,-1.5,34.54392623901367
46113,-3699.60791015625,-7627.83251953125,-2.5,34.704254150390625
46114,-3699.60791015625,-7627.83251953125,-3.5,34.71323776245117
46115,-3699.60791015625,-7627.83251953125,-4.5,34.83921432495117
46116,-3699.60791015625,-7562.96728515625,0.0,10.1212797164917
46117,-3699.60791015625,-7562.96728515625,-0.5,25.56464958190918
46118,-3699.60791015625,-7562.96728515625,-1.5,34.521324157714844
46119,-3699.60791015625,-7562.96728515625,-2.5,34.702938079833984
46120,-3699.60791015625,-7562.96728515625,-3.5,34.71236801147461
46121,-3699.60791015625,-7562.96728515625,-4.5,34.83433532714844
46122,-3699.60791015625,-7498.1025390625,0.0,9.910624504089355
46123,-3699.60791015625,-7498.1025390625,-0.5,25.51134490966797
46124,-3699.60791015625,-7498.1025390625,-1.5,34.498138427734375
46125,-3699.60791015625,-7498.1025390625,-2.5,34.70049285888672
46126,-3699.60791015625,-7498.1025390625,-3.5,34.7105827331543
46127,-3699.60791015625,-7498.1025390625,-4.5,34.829681396484375
46128,-3699.60791015625,-7433.23779296875,0.0,9.653488159179688
46129,-3699.60791015625,-7433.23779296875,-0.5,25.46310043334961
46130,-3699.60791015625,-7433.23779296875,-1.5,34.43772888183594
46131,-3699.60791015625,-7433.23779296875,-2.5,34.70622634887695
46132,-3699.60791015625,-7433.23779296875,-3.5,34.7137565612793
46133,-3699.60791015625,-7433.23779296875,-4.5,34.8233528137207
46134,-3699.60791015625,-7368.373046875,0.0,9.441506385803223
46135,-3699.60791015625,-7368.373046875,-0.5,25.402132034301758
46136,-3699.60791015625,-7368.373046875,-1.5,34.41043472290039
46137,-3699.60791015625,-7368.373046875,-2.5,34.701820373535156
46138,-3699.60791015625,-7368.373046875,-3.5,34.71031951904297
46139,-3699.60791015625,-7368.373046875,-4.5,34.81953048706055
46140,-3699.60791015625,-7303.5078125,0.0,9.230816841125488
46141,-3699.60791015625,-7303.5078125,-0.5,25.33596420288086
46142,-3699.60791015625,-7303.5078125,-1.5,34.381473541259766
46143,-3699.60791015625,-7303.5078125,-2.5,34.69626998901367
46144,-3699.60791015625,-7303.5078125,-3.5,34.705936431884766
46145,-3699.60791015625,-7303.5078125,-4.5,34.81578826904297
46146,-3699.60791015625,-7238.64306640625,0.0,8.97072982788086
46147,-3699.60791015625,-7238.64306640625,-0.5,25.272869110107422
46148,-3699.60791015625,-7238.64306640625,-1.5,34.31068801879883
46149,-3699.60791015625,-7238.64306640625,-2.5,34.699398040771484
46150,-3699.60791015625,-7238.64306640625,-3.5,34.706844329833984
46151,-3699.60791015625,-7238.64306640625,-4.5,34.81004333496094
46152,-3699.60791015625,-7173.7783203125,0.0,8.754851341247559
46153,-3699.60791015625,-7173.7783203125,-0.5,25.186859130859375
46154,-3699.60791015625,-7173.7783203125,-1.5,34.27296447753906
46155,-3699.60791015625,-7173.7783203125,-2.5,34.691810607910156
46156,-3699.60791015625,-7173.7783203125,-3.5,34.70059585571289
46157,-3699.60791015625,-7173.7783203125,-4.5,34.80643081665039
46158,-3699.60791015625,-7108.91357421875,0.0,8.545011520385742
46159,-3699.60791015625,-7108.91357421875,-0.5,25.091337203979492
46160,-3699.60791015625,-7108.91357421875,-1.5,34.233245849609375
46161,-3699.60791015625,-7108.91357421875,-2.5,34.68336486816406
46162,-3699.60791015625,-7108.91357421875,-3.5,34.69369888305664
46163,-3699.60791015625,-7108.91357421875,-4.5,34.80315017700195
46164,-3699.60791015625,-7044.04833984375,0.0,8.290549278259277
46165,-3699.60791015625,-7044.04833984375,-0.5,24.991188049316406
46166,-3699.60791015625,-7044.04833984375,-1.5,34.14178466796875
46167,-3699.60791015625,-7044.04833984375,-2.5,34.68461608886719
46168,-3699.60791015625,-7044.04833984375,-3.5,34.69268798828125
46169,-3699.60791015625,-7044.04833984375,-4.5,34.79777526855469
46170,-3699.60791015625,-6979.18359375,0.0,7.948601245880127
46171,-3699.60791015625,-6979.18359375,-0.5,24.769350051879883
46172,-3699.60791015625,-6979.18359375,-1.5,34.05170822143555
46173,-3699.60791015625,-6979.18359375,-2.5,34.667564392089844
46174,-3699.60791015625,-6979.18359375,-3.5,34.67789840698242
46175,-3699.60791015625,-6979.18359375,-4.5,34.79174041748047
46176,-3699.60791015625,-6914.31884765625,0.0,7.697885990142822
46177,-3699.60791015625,-6914.31884765625,-0.5,24.613920211791992
46178,-3699.60791015625,-6914.31884765625,-1.5,33.927345275878906
46179,-3699.60791015625,-6914.31884765625,-2.5,34.667720794677734
46180,-3699.60791015625,-6914.31884765625,-3.5,34.67536163330078
46181,-3699.60791015625,-6914.31884765625,-4.5,34.785091400146484
46182,-3699.60791015625,-6849.4541015625,0.0,7.48602294921875
46183,-3699.60791015625,-6849.4541015625,-0.5,24.415294647216797
46184,-3699.60791015625,-6849.4541015625,-1.5,33.847496032714844
46185,-3699.60791015625,-6849.4541015625,-2.5,34.65495300292969
46186,-3699.60791015625,-6849.4541015625,-3.5,34.66401290893555
46187,-3699.60791015625,-6849.4541015625,-4.5,34.780616760253906
46188,-3699.60791015625,-6784.5888671875,0.0,7.247127532958984
46189,-3699.60791015625,-6784.5888671875,-0.5,24.146831512451172
46190,-3699.60791015625,-6784.5888671875,-1.5,33.73994064331055
46191,-3699.60791015625,-6784.5888671875,-2.5,34.63861846923828
46192,-3699.60791015625,-6784.5888671875,-3.5,34.6496696472168
46193,-3699.60791015625,-6784.5888671875,-4.5,34.77476119995117
46194,-3699.60791015625,-6719.72412109375,0.0,6.946539402008057
46195,-3699.60791015625,-6719.72412109375,-0.5,23.818622589111328
46196,-3699.60791015625,-6719.72412109375,-1.5,33.55145263671875
46197,-3699.60791015625,-6719.72412109375,-2.5,34.63090133666992
46198,-3699.60791015625,-6719.72412109375,-3.5,34.639652252197266
46199,-3699.60791015625,-6719.72412109375,-4.5,34.76482391357422
46200,-3699.60791015625,-6654.859375,0.0,6.7621169090271
46201,-3699.60791015625,-6654.859375,-0.5,23.52235984802246
46202,-3699.60791015625,-6654.859375,-1.5,33.4493522644043
46203,-3699.60791015625,-6654.859375,-2.5,34.61359786987305
46204,-3699.60791015625,-6654.859375,-3.5,34.624629974365234
46205,-3699.60791015625,-6654.859375,-4.5,34.759788513183594
46206,-3699.60791015625,-6589.99462890625,0.0,6.622020721435547
46207,-3699.60791015625,-6589.99462890625,-0.5,23.25884437561035
46208,-3699.60791015625,-6589.99462890625,-1.5,33.36783981323242
46209,-3699.60791015625,-6589.99462890625,-2.5,34.597633361816406
46210,-3699.60791015625,-6589.99462890625,-3.5,34.61119842529297
46211,-3699.60791015625,-6589.99462890625,-4.5,34.75604248046875
46212,-3699.60791015625,-6525.12939453125,0.0,6.418447971343994
46213,-3699.60791015625,-6525.12939453125,-0.5,22.931446075439453
46214,-3699.60791015625,-6525.12939453125,-1.5,33.196414947509766
46215,-3699.60791015625,-6525.12939453125,-2.5,34.590576171875
46216,-3699.60791015625,-6525.12939453125,-3.5,34.60211181640625
46217,-3699.60791015625,-6525.12939453125,-4.5,34.747920989990234
46218,-3699.60791015625,-6460.2646484375,0.0,6.279123783111572
46219,-3699.60791015625,-6460.2646484375,-0.5,22.57737922668457
46220,-3699.60791015625,-6460.2646484375,-1.5,33.084537506103516
46221,-3699.60791015625,-6460.2646484375,-2.5,34.56882095336914
46222,-3699.60791015625,-6460.2646484375,-3.5,34.58526611328125
46223,-3699.60791015625,-6460.2646484375,-4.5,34.741981506347656
46224,-3699.60791015625,-6395.39990234375,0.0,6.142485618591309
46225,-3699.60791015625,-6395.39990234375,-0.5,22.17597198486328
46226,-3699.60791015625,-6395.39990234375,-1.5,32.96556854248047
46227,-3699.60791015625,-6395.39990234375,-2.5,34.542057037353516
46228,-3699.60791015625,-6395.39990234375,-3.5,34.56613540649414
46229,-3699.60791015625,-6395.39990234375,-4.5,34.73418426513672
46230,-3699.60791015625,-6330.53515625,0.0,5.962785720825195
46231,-3699.60791015625,-6330.53515625,-0.5,21.750003814697266
46232,-3699.60791015625,-6330.53515625,-1.5,32.7880859375
46233,-3699.60791015625,-6330.53515625,-2.5,34.524513244628906
46234,-3699.60791015625,-6330.53515625,-3.5,34.54981231689453
46235,-3699.60791015625,-6330.53515625,-4.5,34.72203826904297
46236,-3699.60791015625,-6265.669921875,0.0,5.911708831787109
46237,-3699.60791015625,-6265.669921875,-0.5,21.504840850830078
46238,-3699.60791015625,-6265.669921875,-1.5,32.76838684082031
46239,-3699.60791015625,-6265.669921875,-2.5,34.50095748901367
46240,-3699.60791015625,-6265.669921875,-3.5,34.53409194946289
46241,-3699.60791015625,-6265.669921875,-4.5,34.71882629394531
46242,-3699.60791015625,-6200.80517578125,0.0,5.793642044067383
46243,-3699.60791015625,-6200.80517578125,-0.5,21.12249183654785
46244,-3699.60791015625,-6200.80517578125,-1.5,32.69498825073242
46245,-3699.60791015625,-6200.80517578125,-2.5,34.470462799072266
46246,-3699.60791015625,-6200.80517578125,-3.5,34.51117706298828
46247,-3699.60791015625,-6200.80517578125,-4.5,34.70988082885742
46248,-3699.60791015625,-6135.9404296875,0.0,5.77484130859375
46249,-3699.60791015625,-6135.9404296875,-0.5,20.969451904296875
46250,-3699.60791015625,-6135.9404296875,-1.5,32.71653366088867
46251,-3699.60791015625,-6135.9404296875,-2.5,34.448524475097656
46252,-3699.60791015625,-6135.9404296875,-3.5,34.499393463134766
46253,-3699.60791015625,-6135.9404296875,-4.5,34.70875549316406
46254,-3699.60791015625,-6071.07568359375,0.0,5.743283271789551
46255,-3699.60791015625,-6071.07568359375,-0.5,20.650062561035156
46256,-3699.60791015625,-6071.07568359375,-1.5,32.79544448852539
46257,-3699.60791015625,-6071.07568359375,-2.5,34.39225387573242
46258,-3699.60791015625,-6071.07568359375,-3.5,34.47438049316406
46259,-3699.60791015625,-6071.07568359375,-4.5,34.70730972290039
46260,-3699.60791015625,-6006.21044921875,0.0,5.673852920532227
46261,-3699.60791015625,-6006.21044921875,-0.5,20.462867736816406
46262,-3699.60791015625,-6006.21044921875,-1.5,32.786197662353516
46263,-3699.60791015625,-6006.21044921875,-2.5,34.3655891418457
46264,-3699.60791015625,-6006.21044921875,-3.5,34.46171188354492
46265,-3699.60791015625,-6006.21044921875,-4.5,34.702274322509766
46266,-3699.60791015625,-5941.345703125,0.0,5.66457462310791
46267,-3699.60791015625,-5941.345703125,-0.5,20.332685470581055
46268,-3699.60791015625,-5941.345703125,-1.5,32.850887298583984
46269,-3699.60791015625,-5941.345703125,-2.5,34.33062744140625
46270,-3699.60791015625,-5941.345703125,-3.5,34.45103454589844
46271,-3699.60791015625,-5941.345703125,-4.5,34.70272445678711
46272,-3699.60791015625,-5876.48095703125,0.0,5.607489109039307
46273,-3699.60791015625,-5876.48095703125,-0.5,20.095035552978516
46274,-3699.60791015625,-5876.48095703125,-1.5,32.930877685546875
46275,-3699.60791015625,-5876.48095703125,-2.5,34.2600212097168
46276,-3699.60791015625,-5876.48095703125,-3.5,34.43235397338867
46277,-3699.60791015625,-5876.48095703125,-4.5,34.69972229003906
46278,-3699.60791015625,-5811.6162109375,0.0,5.606984615325928
46279,-3699.60791015625,-5811.6162109375,-0.5,20.018339157104492
46280,-3699.60791015625,-5811.6162109375,-1.5,32.999202728271484
46281,-3699.60791015625,-5811.6162109375,-2.5,34.2216682434082
46282,-3699.60791015625,-5811.6162109375,-3.5,34.425445556640625
46283,-3699.60791015625,-5811.6162109375,-4.5,34.700557708740234
46284,-3699.60791015625,-5746.75146484375,0.0,5.617321968078613
46285,-3699.60791015625,-5746.75146484375,-0.5,19.926910400390625
46286,-3699.60791015625,-5746.75146484375,-1.5,33.118717193603516
46287,-3699.60791015625,-5746.75146484375,-2.5,34.150970458984375
46288,-3699.60791015625,-5746.75146484375,-3.5,34.41499328613281
46289,-3699.60791015625,-5746.75146484375,-4.5,34.70125198364258
46290,-3699.60791015625,-5681.88623046875,0.0,5.61167573928833
46291,-3699.60791015625,-5681.88623046875,-0.5,19.912803649902344
46292,-3699.60791015625,-5681.88623046875,-1.5,33.118682861328125
46293,-3699.60791015625,-5681.88623046875,-2.5,34.1236572265625
46294,-3699.60791015625,-5681.88623046875,-3.5,34.40805435180664
46295,-3699.60791015625,-5681.88623046875,-4.5,34.696529388427734
46296,-3699.60791015625,-5617.021484375,0.0,5.6573567390441895
46297,-3699.60791015625,-5617.021484375,-0.5,19.916885375976562
46298,-3699.60791015625,-5617.021484375,-1.5,33.177574157714844
46299,-3699.60791015625,-5617.021484375,-2.5,34.06624984741211
46300,-3699.60791015625,-5617.021484375,-3.5,34.39834213256836
46301,-3699.60791015625,-5617.021484375,-4.5,34.69270706176758
46302,-3699.60791015625,-5552.15673828125,0.0,5.701152324676514
46303,-3699.60791015625,-5552.15673828125,-0.5,19.971820831298828
46304,-3699.60791015625,-5552.15673828125,-1.5,33.13492965698242
46305,-3699.60791015625,-5552.15673828125,-2.5,34.0422248840332
46306,-3699.60791015625,-5552.15673828125,-3.5,34.38783645629883
46307,-3699.60791015625,-5552.15673828125,-4.5,34.68449783325195
46308,-3699.60791015625,-5487.2919921875,0.0,5.800268650054932
46309,-3699.60791015625,-5487.2919921875,-0.5,20.055248260498047
46310,-3699.60791015625,-5487.2919921875,-1.5,33.122833251953125
46311,-3699.60791015625,-5487.2919921875,-2.5,33.987892150878906
46312,-3699.60791015625,-5487.2919921875,-3.5,34.37396240234375
46313,-3699.60791015625,-5487.2919921875,-4.5,34.673927307128906
46314,-3699.60791015625,-5422.4267578125,0.0,5.8594794273376465
46315,-3699.60791015625,-5422.4267578125,-0.5,20.102542877197266
46316,-3699.60791015625,-5422.4267578125,-1.5,33.09688949584961
46317,-3699.60791015625,-5422.4267578125,-2.5,33.96052932739258
46318,-3699.60791015625,-5422.4267578125,-3.5,34.36513137817383
46319,-3699.60791015625,-5422.4267578125,-4.5,34.666263580322266
46320,-3699.60791015625,-5357.56201171875,0.0,6.012509346008301
46321,-3699.60791015625,-5357.56201171875,-0.5,20.13578987121582
46322,-3699.60791015625,-5357.56201171875,-1.5,32.88098907470703
46323,-3699.60791015625,-5357.56201171875,-2.5,33.898040771484375
46324,-3699.60791015625,-5357.56201171875,-3.5,34.32434844970703
46325,-3699.60791015625,-5357.56201171875,-4.5,34.633304595947266
46326,-3699.60791015625,-5292.697265625,0.0,6.120739459991455
46327,-3699.60791015625,-5292.697265625,-0.5,19.972993850708008
46328,-3699.60791015625,-5292.697265625,-1.5,32.63165283203125
46329,-3699.60791015625,-5292.697265625,-2.5,33.819190979003906
46330,-3699.60791015625,-5292.697265625,-3.5,34.27713394165039
46331,-3699.60791015625,-5292.697265625,-4.5,34.59420394897461
46332,-3699.60791015625,-5227.83251953125,0.0,6.308041095733643
46333,-3699.60791015625,-5227.83251953125,-0.5,19.826845169067383
46334,-3699.60791015625,-5227.83251953125,-1.5,32.21156311035156
46335,-3699.60791015625,-5227.83251953125,-2.5,33.727901458740234
46336,-3699.60791015625,-5227.83251953125,-3.5,34.200782775878906
46337,-3699.60791015625,-5227.83251953125,-4.5,34.53544235229492
46338,-3699.60791015625,-5162.96728515625,0.0,6.38510274887085
46339,-3699.60791015625,-5162.96728515625,-0.5,19.72941780090332
46340,-3699.60791015625,-5162.96728515625,-1.5,32.03900146484375
46341,-3699.60791015625,-5162.96728515625,-2.5,33.68012619018555
46342,-3699.60791015625,-5162.96728515625,-3.5,34.16764831542969
46343,-3699.60791015625,-5162.96728515625,-4.5,34.50938415527344
46344,-3699.60791015625,-5098.1025390625,0.0,6.636138439178467
46345,-3699.60791015625,-5098.1025390625,-0.5,19.671558380126953
46346,-3699.60791015625,-5098.1025390625,-1.5,31.577560424804688
46347,-3699.60791015625,-5098.1025390625,-2.5,33.57660675048828
46348,-3699.60791015625,-5098.1025390625,-3.5,34.07603454589844
46349,-3699.60791015625,-5098.1025390625,-4.5,34.44090270996094
46350,-3629.860107421875,-9898.0078125,0.0,16.332054138183594
46351,-3629.860107421875,-9898.0078125,-0.5,30.293333053588867
46352,-3629.860107421875,-9898.0078125,-1.5,34.38980484008789
46353,-3629.860107421875,-9898.0078125,-2.5,34.706947326660156
46354,-3629.860107421875,-9898.0078125,-3.5,34.9104118347168
46355,-3629.860107421875,-9898.0078125,-4.5,35.12173843383789
46356,-3629.860107421875,-9833.1435546875,0.0,16.057809829711914
