,x,y,z,salinity
39843,-4676.07861328125,-7304.8310546875,-2.5,34.33502197265625
39844,-4676.07861328125,-7304.8310546875,-3.5,34.61016845703125
39845,-4676.07861328125,-7304.8310546875,-4.5,34.90025329589844
39846,-4676.07861328125,-7239.96630859375,0.0,33.43415451049805
39847,-4676.07861328125,-7239.96630859375,-0.5,33.93265151977539
39848,-4676.07861328125,-7239.96630859375,-1.5,34.10541915893555
39849,-4676.07861328125,-7239.96630859375,-2.5,34.32270050048828
39850,-4676.07861328125,-7239.96630859375,-3.5,34.59360122680664
39851,-4676.07861328125,-7239.96630859375,-4.5,34.8845100402832
39852,-4676.07861328125,-7175.1015625,0.0,33.405853271484375
39853,-4676.07861328125,-7175.1015625,-0.5,33.93962478637695
39854,-4676.07861328125,-7175.1015625,-1.5,34.10454559326172
39855,-4676.07861328125,-7175.1015625,-2.5,34.31629180908203
39856,-4676.07861328125,-7175.1015625,-3.5,34.58213806152344
39857,-4676.07861328125,-7175.1015625,-4.5,34.872589111328125
39858,-4676.07861328125,-7110.236328125,0.0,33.40303421020508
39859,-4676.07861328125,-7110.236328125,-0.5,33.9409065246582
39860,-4676.07861328125,-7110.236328125,-1.5,34.1009521484375
39861,-4676.07861328125,-7110.236328125,-2.5,34.30828857421875
39862,-4676.07861328125,-7110.236328125,-3.5,34.57018280029297
39863,-4676.07861328125,-7110.236328125,-4.5,34.86037826538086
39864,-4676.07861328125,-7045.37158203125,0.0,33.3682975769043
39865,-4676.07861328125,-7045.37158203125,-0.5,33.945465087890625
39866,-4676.07861328125,-7045.37158203125,-1.5,34.09894561767578
39867,-4676.07861328125,-7045.37158203125,-2.5,34.30037307739258
39868,-4676.07861328125,-7045.37158203125,-3.5,34.557212829589844
39869,-4676.07861328125,-7045.37158203125,-4.5,34.84646224975586
39870,-4676.07861328125,-6980.5068359375,0.0,33.33028030395508
39871,-4676.07861328125,-6980.5068359375,-0.5,33.94976806640625
39872,-4676.07861328125,-6980.5068359375,-1.5,34.097198486328125
39873,-4676.07861328125,-6980.5068359375,-2.5,34.292518615722656
39874,-4676.07861328125,-6980.5068359375,-3.5,34.544246673583984
39875,-4676.07861328125,-6980.5068359375,-4.5,34.832298278808594
39876,-4676.07861328125,-6915.64208984375,0.0,33.32118606567383
39877,-4676.07861328125,-6915.64208984375,-0.5,33.946815490722656
39878,-4676.07861328125,-6915.64208984375,-1.5,34.091651916503906
39879,-4676.07861328125,-6915.64208984375,-2.5,34.28242874145508
39880,-4676.07861328125,-6915.64208984375,-3.5,34.53036880493164
39881,-4676.07861328125,-6915.64208984375,-4.5,34.8173713684082
39882,-4676.07861328125,-6850.77685546875,0.0,33.28768539428711
39883,-4676.07861328125,-6850.77685546875,-0.5,33.954322814941406
39884,-4676.07861328125,-6850.77685546875,-1.5,34.09282302856445
39885,-4676.07861328125,-6850.77685546875,-2.5,34.2786750793457
39886,-4676.07861328125,-6850.77685546875,-3.5,34.52236557006836
39887,-4676.07861328125,-6850.77685546875,-4.5,34.80775451660156
39888,-4676.07861328125,-6785.912109375,0.0,33.2889518737793
39889,-4676.07861328125,-6785.912109375,-0.5,33.95440673828125
39890,-4676.07861328125,-6785.912109375,-1.5,34.089962005615234
39891,-4676.07861328125,-6785.912109375,-2.5,34.27317428588867
39892,-4676.07861328125,-6785.912109375,-3.5,34.514404296875
39893,-4676.07861328125,-6785.912109375,-4.5,34.79854965209961
39894,-4676.07861328125,-6721.04736328125,0.0,33.25364303588867
39895,-4676.07861328125,-6721.04736328125,-0.5,33.95713424682617
39896,-4676.07861328125,-6721.04736328125,-1.5,34.089385986328125
39897,-4676.07861328125,-6721.04736328125,-2.5,34.267921447753906
39898,-4676.07861328125,-6721.04736328125,-3.5,34.50541305541992
39899,-4676.07861328125,-6721.04736328125,-4.5,34.78799819946289
39900,-4676.07861328125,-6656.1826171875,0.0,33.214969635009766
39901,-4676.07861328125,-6656.1826171875,-0.5,33.960880279541016
39902,-4676.07861328125,-6656.1826171875,-1.5,34.089420318603516
39903,-4676.07861328125,-6656.1826171875,-2.5,34.262939453125
39904,-4676.07861328125,-6656.1826171875,-3.5,34.4964485168457
39905,-4676.07861328125,-6656.1826171875,-4.5,34.77725601196289
39906,-4676.07861328125,-6591.31787109375,0.0,33.20688247680664
39907,-4676.07861328125,-6591.31787109375,-0.5,33.9608268737793
39908,-4676.07861328125,-6591.31787109375,-1.5,34.086326599121094
39909,-4676.07861328125,-6591.31787109375,-2.5,34.25652313232422
39910,-4676.07861328125,-6591.31787109375,-3.5,34.48716354370117
39911,-4676.07861328125,-6591.31787109375,-4.5,34.76604080200195
39912,-4676.07861328125,-6526.45263671875,0.0,33.155235290527344
39913,-4676.07861328125,-6526.45263671875,-0.5,33.96916580200195
39914,-4676.07861328125,-6526.45263671875,-1.5,34.08849334716797
39915,-4676.07861328125,-6526.45263671875,-2.5,34.25251007080078
39916,-4676.07861328125,-6526.45263671875,-3.5,34.4783821105957
39917,-4676.07861328125,-6526.45263671875,-4.5,34.7547492980957
39918,-4676.07861328125,-6461.587890625,0.0,33.14206314086914
39919,-4676.07861328125,-6461.587890625,-0.5,33.97266387939453
39920,-4676.07861328125,-6461.587890625,-1.5,34.08697509765625
39921,-4676.07861328125,-6461.587890625,-2.5,34.247676849365234
39922,-4676.07861328125,-6461.587890625,-3.5,34.47084045410156
39923,-4676.07861328125,-6461.587890625,-4.5,34.74492263793945
39924,-4676.07861328125,-6396.72314453125,0.0,33.09177017211914
39925,-4676.07861328125,-6396.72314453125,-0.5,33.9803466796875
39926,-4676.07861328125,-6396.72314453125,-1.5,34.089324951171875
39927,-4676.07861328125,-6396.72314453125,-2.5,34.24452209472656
39928,-4676.07861328125,-6396.72314453125,-3.5,34.46367263793945
39929,-4676.07861328125,-6396.72314453125,-4.5,34.735496520996094
39930,-4676.07861328125,-6331.8583984375,0.0,33.0880241394043
39931,-4676.07861328125,-6331.8583984375,-0.5,33.980648040771484
39932,-4676.07861328125,-6331.8583984375,-1.5,34.086795806884766
39933,-4676.07861328125,-6331.8583984375,-2.5,34.24025344848633
39934,-4676.07861328125,-6331.8583984375,-3.5,34.45793914794922
39935,-4676.07861328125,-6331.8583984375,-4.5,34.72787857055664
39936,-4676.07861328125,-6266.9931640625,0.0,33.041603088378906
39937,-4676.07861328125,-6266.9931640625,-0.5,33.985755920410156
39938,-4676.07861328125,-6266.9931640625,-1.5,34.088321685791016
39939,-4676.07861328125,-6266.9931640625,-2.5,34.23702621459961
39940,-4676.07861328125,-6266.9931640625,-3.5,34.45134735107422
39941,-4676.07861328125,-6266.9931640625,-4.5,34.71931838989258
39942,-4676.07861328125,-6202.12841796875,0.0,33.03203582763672
39943,-4676.07861328125,-6202.12841796875,-0.5,33.98414993286133
39944,-4676.07861328125,-6202.12841796875,-1.5,34.08494186401367
39945,-4676.07861328125,-6202.12841796875,-2.5,34.23173141479492
39946,-4676.07861328125,-6202.12841796875,-3.5,34.4444580078125
39947,-4676.07861328125,-6202.12841796875,-4.5,34.71025848388672
39948,-4676.07861328125,-6137.263671875,0.0,32.972923278808594
39949,-4676.07861328125,-6137.263671875,-0.5,33.987953186035156
39950,-4676.07861328125,-6137.263671875,-1.5,34.085750579833984
39951,-4676.07861328125,-6137.263671875,-2.5,34.2269287109375
39952,-4676.07861328125,-6137.263671875,-3.5,34.4357795715332
39953,-4676.07861328125,-6137.263671875,-4.5,34.699337005615234
39954,-4676.07861328125,-6072.39892578125,0.0,32.915401458740234
39955,-4676.07861328125,-6072.39892578125,-0.5,33.99213409423828
39956,-4676.07861328125,-6072.39892578125,-1.5,34.0865364074707
39957,-4676.07861328125,-6072.39892578125,-2.5,34.22248840332031
39958,-4676.07861328125,-6072.39892578125,-3.5,34.427791595458984
39959,-4676.07861328125,-6072.39892578125,-4.5,34.689414978027344
39960,-4676.07861328125,-6007.53369140625,0.0,32.87329864501953
39961,-4676.07861328125,-6007.53369140625,-0.5,33.99296188354492
39962,-4676.07861328125,-6007.53369140625,-1.5,34.08245849609375
39963,-4676.07861328125,-6007.53369140625,-2.5,34.21481704711914
39964,-4676.07861328125,-6007.53369140625,-3.5,34.41750717163086
39965,-4676.07861328125,-6007.53369140625,-4.5,34.676292419433594
39966,-4676.07861328125,-5942.6689453125,0.0,32.8370475769043
39967,-4676.07861328125,-5942.6689453125,-0.5,33.99526596069336
39968,-4676.07861328125,-5942.6689453125,-1.5,34.082374572753906
39969,-4676.07861328125,-5942.6689453125,-2.5,34.211952209472656
39970,-4676.07861328125,-5942.6689453125,-3.5,34.41279220581055
39971,-4676.07861328125,-5942.6689453125,-4.5,34.67070007324219
39972,-4676.07861328125,-5877.80419921875,0.0,32.8045654296875
39973,-4676.07861328125,-5877.80419921875,-0.5,33.99330139160156
39974,-4676.07861328125,-5877.80419921875,-1.5,34.07651901245117
39975,-4676.07861328125,-5877.80419921875,-2.5,34.20454025268555
39976,-4676.07861328125,-5877.80419921875,-3.5,34.40400695800781
39977,-4676.07861328125,-5877.80419921875,-4.5,34.65974044799805
39978,-4676.07861328125,-5812.939453125,0.0,32.760353088378906
39979,-4676.07861328125,-5812.939453125,-0.5,33.99493408203125
39980,-4676.07861328125,-5812.939453125,-1.5,34.075313568115234
39981,-4676.07861328125,-5812.939453125,-2.5,34.200653076171875
39982,-4676.07861328125,-5812.939453125,-3.5,34.39829635620117
39983,-4676.07861328125,-5812.939453125,-4.5,34.65333557128906
39984,-4676.07861328125,-5748.07421875,0.0,32.76405334472656
39985,-4676.07861328125,-5748.07421875,-0.5,33.9904899597168
39986,-4676.07861328125,-5748.07421875,-1.5,34.06903076171875
39987,-4676.07861328125,-5748.07421875,-2.5,34.196136474609375
39988,-4676.07861328125,-5748.07421875,-3.5,34.3944206237793
39989,-4676.07861328125,-5748.07421875,-4.5,34.64811706542969
39990,-4676.07861328125,-5683.20947265625,0.0,32.68131637573242
39991,-4676.07861328125,-5683.20947265625,-0.5,33.99385070800781
39992,-4676.07861328125,-5683.20947265625,-1.5,34.064666748046875
39993,-4676.07861328125,-5683.20947265625,-2.5,34.18848419189453
39994,-4676.07861328125,-5683.20947265625,-3.5,34.38430404663086
39995,-4676.07861328125,-5683.20947265625,-4.5,34.63737487792969
39996,-4676.07861328125,-5618.3447265625,0.0,32.6913948059082
39997,-4676.07861328125,-5618.3447265625,-0.5,33.99074172973633
39998,-4676.07861328125,-5618.3447265625,-1.5,34.0576171875
39999,-4676.07861328125,-5618.3447265625,-2.5,34.18479919433594
40000,-4676.07861328125,-5618.3447265625,-3.5,34.38195037841797
40001,-4676.07861328125,-5618.3447265625,-4.5,34.633785247802734
40002,-4676.07861328125,-5553.47998046875,0.0,32.61447525024414
40003,-4676.07861328125,-5553.47998046875,-0.5,33.99222183227539
40004,-4676.07861328125,-5553.47998046875,-1.5,34.04994583129883
40005,-4676.07861328125,-5553.47998046875,-2.5,34.17639923095703
40006,-4676.07861328125,-5553.47998046875,-3.5,34.37208938598633
40007,-4676.07861328125,-5553.47998046875,-4.5,34.62361526489258
40008,-4676.07861328125,-5488.61474609375,0.0,32.62080764770508
40009,-4676.07861328125,-5488.61474609375,-0.5,33.983436584472656
40010,-4676.07861328125,-5488.61474609375,-1.5,34.04051971435547
40011,-4676.07861328125,-5488.61474609375,-2.5,34.171058654785156
40012,-4676.07861328125,-5488.61474609375,-3.5,34.36774444580078
40013,-4676.07861328125,-5488.61474609375,-4.5,34.61740493774414
40014,-4676.07861328125,-5423.75,0.0,32.57631301879883
40015,-4676.07861328125,-5423.75,-0.5,33.97686767578125
40016,-4676.07861328125,-5423.75,-1.5,34.033935546875
40017,-4676.07861328125,-5423.75,-2.5,34.16434860229492
40018,-4676.07861328125,-5423.75,-3.5,34.3598518371582
40019,-4676.07861328125,-5423.75,-4.5,34.60889434814453
40020,-4676.07861328125,-5358.88525390625,0.0,32.48968505859375
40021,-4676.07861328125,-5358.88525390625,-0.5,33.92551803588867
40022,-4676.07861328125,-5358.88525390625,-1.5,34.008941650390625
40023,-4676.07861328125,-5358.88525390625,-2.5,34.14113998413086
40024,-4676.07861328125,-5358.88525390625,-3.5,34.333778381347656
40025,-4676.07861328125,-5358.88525390625,-4.5,34.57887649536133
40026,-4676.07861328125,-5294.0205078125,0.0,32.33835983276367
40027,-4676.07861328125,-5294.0205078125,-0.5,33.8635368347168
40028,-4676.07861328125,-5294.0205078125,-1.5,33.98234176635742
40029,-4676.07861328125,-5294.0205078125,-2.5,34.1134147644043
40030,-4676.07861328125,-5294.0205078125,-3.5,34.300987243652344
40031,-4676.07861328125,-5294.0205078125,-4.5,34.54358673095703
40032,-4676.07861328125,-5229.1552734375,0.0,32.299888610839844
40033,-4676.07861328125,-5229.1552734375,-0.5,33.81907272338867
40034,-4676.07861328125,-5229.1552734375,-1.5,33.96182632446289
40035,-4676.07861328125,-5229.1552734375,-2.5,34.096683502197266
40036,-4676.07861328125,-5229.1552734375,-3.5,34.28316879272461
40037,-4676.07861328125,-5229.1552734375,-4.5,34.52240753173828
40038,-4676.07861328125,-5164.29052734375,0.0,32.14449691772461
40039,-4676.07861328125,-5164.29052734375,-0.5,33.74751281738281
40040,-4676.07861328125,-5164.29052734375,-1.5,33.92924118041992
40041,-4676.07861328125,-5164.29052734375,-2.5,34.06721878051758
40042,-4676.07861328125,-5164.29052734375,-3.5,34.250144958496094
40043,-4676.07861328125,-5164.29052734375,-4.5,34.48756408691406
40044,-4676.07861328125,-5099.42578125,0.0,32.12403869628906
40045,-4676.07861328125,-5099.42578125,-0.5,33.713016510009766
40046,-4676.07861328125,-5099.42578125,-1.5,33.908790588378906
40047,-4676.07861328125,-5099.42578125,-2.5,34.05299758911133
40048,-4676.07861328125,-5099.42578125,-3.5,34.23677062988281
40049,-4676.07861328125,-5099.42578125,-4.5,34.471656799316406
40050,-4606.33056640625,-9899.3310546875,0.0,33.445194244384766
40051,-4606.33056640625,-9899.3310546875,-0.5,33.84870910644531
40052,-4606.33056640625,-9899.3310546875,-1.5,34.28969192504883
40053,-4606.33056640625,-9899.3310546875,-2.5,34.64786148071289
40054,-4606.33056640625,-9899.3310546875,-3.5,34.962581634521484
40055,-4606.33056640625,-9899.3310546875,-4.5,35.15936279296875
40056,-4606.33056640625,-9834.466796875,0.0,33.445194244384766
40057,-4606.33056640625,-9834.466796875,-0.5,33.84870910644531
40058,-4606.33056640625,-9834.466796875,-1.5,34.28969192504883
40059,-4606.33056640625,-9834.466796875,-2.5,34.64786148071289
40060,-4606.33056640625,-9834.466796875,-3.5,34.962581634521484
40061,-4606.33056640625,-9834.466796875,-4.5,35.15936279296875
40062,-4606.33056640625,-9769.6015625,0.0,33.44340515136719
40063,-4606.33056640625,-9769.6015625,-0.5,33.83225631713867
40064,-4606.33056640625,-9769.6015625,-1.5,34.263858795166016
40065,-4606.33056640625,-9769.6015625,-2.5,34.62513732910156
40066,-4606.33056640625,-9769.6015625,-3.5,34.946929931640625
40067,-4606.33056640625,-9769.6015625,-4.5,35.1480598449707
40068,-4606.33056640625,-9704.736328125,0.0,33.44636154174805
40069,-4606.33056640625,-9704.736328125,-0.5,33.82556915283203
40070,-4606.33056640625,-9704.736328125,-1.5,34.24831771850586
40071,-4606.33056640625,-9704.736328125,-2.5,34.610538482666016
40072,-4606.33056640625,-9704.736328125,-3.5,34.93666076660156
40073,-4606.33056640625,-9704.736328125,-4.5,35.14059066772461
40074,-4606.33056640625,-9639.8720703125,0.0,33.452491760253906
40075,-4606.33056640625,-9639.8720703125,-0.5,33.82822036743164
40076,-4606.33056640625,-9639.8720703125,-1.5,34.25179672241211
40077,-4606.33056640625,-9639.8720703125,-2.5,34.61221694946289
40078,-4606.33056640625,-9639.8720703125,-3.5,34.938011169433594
40079,-4606.33056640625,-9639.8720703125,-4.5,35.1419563293457
40080,-4606.33056640625,-9575.0068359375,0.0,33.459232330322266
40081,-4606.33056640625,-9575.0068359375,-0.5,33.829002380371094
40082,-4606.33056640625,-9575.0068359375,-1.5,34.24433517456055
40083,-4606.33056640625,-9575.0068359375,-2.5,34.60396957397461
40084,-4606.33056640625,-9575.0068359375,-3.5,34.93168258666992
40085,-4606.33056640625,-9575.0068359375,-4.5,35.13713455200195
40086,-4606.33056640625,-9510.1416015625,0.0,33.460330963134766
40087,-4606.33056640625,-9510.1416015625,-0.5,33.82200622558594
40088,-4606.33056640625,-9510.1416015625,-1.5,34.22760772705078
40089,-4606.33056640625,-9510.1416015625,-2.5,34.58697509765625
40090,-4606.33056640625,-9510.1416015625,-3.5,34.919090270996094
40091,-4606.33056640625,-9510.1416015625,-4.5,35.128170013427734
40092,-4606.33056640625,-9445.27734375,0.0,33.466705322265625
40093,-4606.33056640625,-9445.27734375,-0.5,33.82340621948242
40094,-4606.33056640625,-9445.27734375,-1.5,34.22997283935547
40095,-4606.33056640625,-9445.27734375,-2.5,34.58777618408203
40096,-4606.33056640625,-9445.27734375,-3.5,34.91984939575195
40097,-4606.33056640625,-9445.27734375,-4.5,35.129180908203125
40098,-4606.33056640625,-9380.412109375,0.0,33.47079849243164
40099,-4606.33056640625,-9380.412109375,-0.5,33.8223876953125
40100,-4606.33056640625,-9380.412109375,-1.5,34.21984100341797
40101,-4606.33056640625,-9380.412109375,-2.5,34.57613754272461
40102,-4606.33056640625,-9380.412109375,-3.5,34.91067123413086
40103,-4606.33056640625,-9380.412109375,-4.5,35.122650146484375
40104,-4606.33056640625,-9315.5478515625,0.0,33.47556686401367
40105,-4606.33056640625,-9315.5478515625,-0.5,33.824710845947266
40106,-4606.33056640625,-9315.5478515625,-1.5,34.21321487426758
40107,-4606.33056640625,-9315.5478515625,-2.5,34.56706237792969
40108,-4606.33056640625,-9315.5478515625,-3.5,34.90287399291992
40109,-4606.33056640625,-9315.5478515625,-4.5,35.11708068847656
40110,-4606.33056640625,-9250.6826171875,0.0,33.47556686401367
40111,-4606.33056640625,-9250.6826171875,-0.5,33.824710845947266
40112,-4606.33056640625,-9250.6826171875,-1.5,34.21321487426758
40113,-4606.33056640625,-9250.6826171875,-2.5,34.56706237792969
40114,-4606.33056640625,-9250.6826171875,-3.5,34.90287399291992
40115,-4606.33056640625,-9250.6826171875,-4.5,35.11708068847656
40116,-4606.33056640625,-9185.8173828125,0.0,33.485801696777344
40117,-4606.33056640625,-9185.8173828125,-0.5,33.82612991333008
40118,-4606.33056640625,-9185.8173828125,-1.5,34.206573486328125
40119,-4606.33056640625,-9185.8173828125,-2.5,34.55638885498047
40120,-4606.33056640625,-9185.8173828125,-3.5,34.89387130737305
40121,-4606.33056640625,-9185.8173828125,-4.5,35.11130142211914
40122,-4606.33056640625,-9120.953125,0.0,33.4889030456543
40123,-4606.33056640625,-9120.953125,-0.5,33.82861328125
40124,-4606.33056640625,-9120.953125,-1.5,34.199710845947266
40125,-4606.33056640625,-9120.953125,-2.5,34.54613494873047
40126,-4606.33056640625,-9120.953125,-3.5,34.88442611694336
40127,-4606.33056640625,-9120.953125,-4.5,35.10458755493164
40128,-4606.33056640625,-9056.087890625,0.0,33.49155807495117
40129,-4606.33056640625,-9056.087890625,-0.5,33.832435607910156
40130,-4606.33056640625,-9056.087890625,-1.5,34.19397735595703
40131,-4606.33056640625,-9056.087890625,-2.5,34.5362434387207
40132,-4606.33056640625,-9056.087890625,-3.5,34.87461853027344
