,x,y,z,salinity
31056,-6001.28857421875,-9836.3564453125,0.0,33.73080062866211
31057,-6001.28857421875,-9836.3564453125,-0.5,34.31821823120117
31058,-6001.28857421875,-9836.3564453125,-1.5,34.55595779418945
31059,-6001.28857421875,-9836.3564453125,-2.5,34.76571273803711
31060,-6001.28857421875,-9836.3564453125,-3.5,34.9790153503418
31061,-6001.28857421875,-9836.3564453125,-4.5,35.16633224487305
31062,-6001.28857421875,-9771.4912109375,0.0,33.65214157104492
31063,-6001.28857421875,-9771.4912109375,-0.5,34.326416015625
31064,-6001.28857421875,-9771.4912109375,-1.5,34.54197692871094
31065,-6001.28857421875,-9771.4912109375,-2.5,34.75242614746094
31066,-6001.28857421875,-9771.4912109375,-3.5,34.967742919921875
31067,-6001.28857421875,-9771.4912109375,-4.5,35.158992767333984
31068,-6001.28857421875,-9706.626953125,0.0,33.570552825927734
31069,-6001.28857421875,-9706.626953125,-0.5,34.3424186706543
31070,-6001.28857421875,-9706.626953125,-1.5,34.531593322753906
31071,-6001.28857421875,-9706.626953125,-2.5,34.74111557006836
31072,-6001.28857421875,-9706.626953125,-3.5,34.9575080871582
31073,-6001.28857421875,-9706.626953125,-4.5,35.15253448486328
31074,-6001.28857421875,-9641.76171875,0.0,33.588134765625
31075,-6001.28857421875,-9641.76171875,-0.5,34.33905029296875
31076,-6001.28857421875,-9641.76171875,-1.5,34.53114700317383
31077,-6001.28857421875,-9641.76171875,-2.5,34.74134063720703
31078,-6001.28857421875,-9641.76171875,-3.5,34.957820892333984
31079,-6001.28857421875,-9641.76171875,-4.5,35.15275955200195
31080,-6001.28857421875,-9576.896484375,0.0,33.50027847290039
31081,-6001.28857421875,-9576.896484375,-0.5,34.35905075073242
31082,-6001.28857421875,-9576.896484375,-1.5,34.52273178100586
31083,-6001.28857421875,-9576.896484375,-2.5,34.73052978515625
31084,-6001.28857421875,-9576.896484375,-3.5,34.94749069213867
31085,-6001.28857421875,-9576.896484375,-4.5,35.14617919921875
31086,-6001.28857421875,-9512.0322265625,0.0,33.50027847290039
31087,-6001.28857421875,-9512.0322265625,-0.5,34.35905075073242
31088,-6001.28857421875,-9512.0322265625,-1.5,34.52273178100586
31089,-6001.28857421875,-9512.0322265625,-2.5,34.73052978515625
31090,-6001.28857421875,-9512.0322265625,-3.5,34.94749069213867
31091,-6001.28857421875,-9512.0322265625,-4.5,35.14617919921875
31092,-6001.28857421875,-9447.1669921875,0.0,33.40352249145508
31093,-6001.28857421875,-9447.1669921875,-0.5,34.36582565307617
31094,-6001.28857421875,-9447.1669921875,-1.5,34.50955581665039
31095,-6001.28857421875,-9447.1669921875,-2.5,34.713417053222656
31096,-6001.28857421875,-9447.1669921875,-3.5,34.93107223510742
31097,-6001.28857421875,-9447.1669921875,-4.5,35.13426208496094
31098,-6001.28857421875,-9382.3017578125,0.0,33.29172134399414
31099,-6001.28857421875,-9382.3017578125,-0.5,34.389400482177734
31100,-6001.28857421875,-9382.3017578125,-1.5,34.503822326660156
31101,-6001.28857421875,-9382.3017578125,-2.5,34.70058822631836
31102,-6001.28857421875,-9382.3017578125,-3.5,34.9177131652832
31103,-6001.28857421875,-9382.3017578125,-4.5,35.125
31104,-6001.28857421875,-9317.4375,0.0,33.29172134399414
31105,-6001.28857421875,-9317.4375,-0.5,34.389400482177734
31106,-6001.28857421875,-9317.4375,-1.5,34.503822326660156
31107,-6001.28857421875,-9317.4375,-2.5,34.70058822631836
31108,-6001.28857421875,-9317.4375,-3.5,34.9177131652832
31109,-6001.28857421875,-9317.4375,-4.5,35.125
31110,-6001.28857421875,-9252.572265625,0.0,33.19292068481445
31111,-6001.28857421875,-9252.572265625,-0.5,34.40717697143555
31112,-6001.28857421875,-9252.572265625,-1.5,34.498531341552734
31113,-6001.28857421875,-9252.572265625,-2.5,34.68754959106445
31114,-6001.28857421875,-9252.572265625,-3.5,34.90411376953125
31115,-6001.28857421875,-9252.572265625,-4.5,35.115509033203125
31116,-6001.28857421875,-9187.7080078125,0.0,33.059608459472656
31117,-6001.28857421875,-9187.7080078125,-0.5,34.43418502807617
31118,-6001.28857421875,-9187.7080078125,-1.5,34.498924255371094
31119,-6001.28857421875,-9187.7080078125,-2.5,34.67448425292969
31120,-6001.28857421875,-9187.7080078125,-3.5,34.88981246948242
31121,-6001.28857421875,-9187.7080078125,-4.5,35.105430603027344
31122,-6001.28857421875,-9122.8427734375,0.0,33.059608459472656
31123,-6001.28857421875,-9122.8427734375,-0.5,34.43418502807617
31124,-6001.28857421875,-9122.8427734375,-1.5,34.498924255371094
31125,-6001.28857421875,-9122.8427734375,-2.5,34.67448425292969
31126,-6001.28857421875,-9122.8427734375,-3.5,34.88981246948242
31127,-6001.28857421875,-9122.8427734375,-4.5,35.105430603027344
31128,-6001.28857421875,-9057.9775390625,0.0,32.95661926269531
31129,-6001.28857421875,-9057.9775390625,-0.5,34.457672119140625
31130,-6001.28857421875,-9057.9775390625,-1.5,34.500244140625
31131,-6001.28857421875,-9057.9775390625,-2.5,34.66318893432617
31132,-6001.28857421875,-9057.9775390625,-3.5,34.877525329589844
31133,-6001.28857421875,-9057.9775390625,-4.5,35.09709167480469
31134,-6001.28857421875,-8993.11328125,0.0,32.81199645996094
31135,-6001.28857421875,-8993.11328125,-0.5,34.488914489746094
31136,-6001.28857421875,-8993.11328125,-1.5,34.50965881347656
31137,-6001.28857421875,-8993.11328125,-2.5,34.65161895751953
31138,-6001.28857421875,-8993.11328125,-3.5,34.86442947387695
31139,-6001.28857421875,-8993.11328125,-4.5,35.088096618652344
31140,-6001.28857421875,-8928.248046875,0.0,32.8538703918457
31141,-6001.28857421875,-8928.248046875,-0.5,34.48162841796875
31142,-6001.28857421875,-8928.248046875,-1.5,34.50436782836914
31143,-6001.28857421875,-8928.248046875,-2.5,34.65255355834961
31144,-6001.28857421875,-8928.248046875,-3.5,34.86595153808594
31145,-6001.28857421875,-8928.248046875,-4.5,35.08933639526367
31146,-6001.28857421875,-8863.3828125,0.0,32.697906494140625
31147,-6001.28857421875,-8863.3828125,-0.5,34.507850646972656
31148,-6001.28857421875,-8863.3828125,-1.5,34.51713180541992
31149,-6001.28857421875,-8863.3828125,-2.5,34.6400260925293
31150,-6001.28857421875,-8863.3828125,-3.5,34.8516845703125
31151,-6001.28857421875,-8863.3828125,-4.5,35.079124450683594
31152,-6001.28857421875,-8798.5185546875,0.0,32.543514251708984
31153,-6001.28857421875,-8798.5185546875,-0.5,34.536163330078125
31154,-6001.28857421875,-8798.5185546875,-1.5,34.536163330078125
31155,-6001.28857421875,-8798.5185546875,-2.5,34.629302978515625
31156,-6001.28857421875,-8798.5185546875,-3.5,34.83896255493164
31157,-6001.28857421875,-8798.5185546875,-4.5,35.07026672363281
31158,-6001.28857421875,-8733.6533203125,0.0,32.58890151977539
31159,-6001.28857421875,-8733.6533203125,-0.5,34.52613830566406
31160,-6001.28857421875,-8733.6533203125,-1.5,34.527626037597656
31161,-6001.28857421875,-8733.6533203125,-2.5,34.62937927246094
31162,-6001.28857421875,-8733.6533203125,-3.5,34.84025192260742
31163,-6001.28857421875,-8733.6533203125,-4.5,35.07110595703125
31164,-6001.28857421875,-8668.7890625,0.0,32.42573165893555
31165,-6001.28857421875,-8668.7890625,-0.5,34.55034637451172
31166,-6001.28857421875,-8668.7890625,-1.5,34.55034637451172
31167,-6001.28857421875,-8668.7890625,-2.5,34.61882781982422
31168,-6001.28857421875,-8668.7890625,-3.5,34.827110290527344
31169,-6001.28857421875,-8668.7890625,-4.5,35.061546325683594
31170,-6001.28857421875,-8603.923828125,0.0,32.24667739868164
31171,-6001.28857421875,-8603.923828125,-0.5,34.57685470581055
31172,-6001.28857421875,-8603.923828125,-1.5,34.57685470581055
31173,-6001.28857421875,-8603.923828125,-2.5,34.61052322387695
31174,-6001.28857421875,-8603.923828125,-3.5,34.813453674316406
31175,-6001.28857421875,-8603.923828125,-4.5,35.05139923095703
31176,-6001.28857421875,-8539.05859375,0.0,32.1196174621582
31177,-6001.28857421875,-8539.05859375,-0.5,34.59577560424805
31178,-6001.28857421875,-8539.05859375,-1.5,34.59577560424805
31179,-6001.28857421875,-8539.05859375,-2.5,34.60087966918945
31180,-6001.28857421875,-8539.05859375,-3.5,34.80290222167969
31181,-6001.28857421875,-8539.05859375,-4.5,35.04267120361328
31182,-6001.28857421875,-8474.1943359375,0.0,32.1196174621582
31183,-6001.28857421875,-8474.1943359375,-0.5,34.59577560424805
31184,-6001.28857421875,-8474.1943359375,-1.5,34.59577560424805
31185,-6001.28857421875,-8474.1943359375,-2.5,34.60087966918945
31186,-6001.28857421875,-8474.1943359375,-3.5,34.80290222167969
31187,-6001.28857421875,-8474.1943359375,-4.5,35.04267120361328
31188,-6001.28857421875,-8409.3291015625,0.0,31.9068603515625
31189,-6001.28857421875,-8409.3291015625,-0.5,34.6107292175293
31190,-6001.28857421875,-8409.3291015625,-1.5,34.608253479003906
31191,-6001.28857421875,-8409.3291015625,-2.5,34.608253479003906
31192,-6001.28857421875,-8409.3291015625,-3.5,34.78601837158203
31193,-6001.28857421875,-8409.3291015625,-4.5,35.028194427490234
31194,-6001.28857421875,-8344.4638671875,0.0,31.753108978271484
31195,-6001.28857421875,-8344.4638671875,-0.5,34.613426208496094
31196,-6001.28857421875,-8344.4638671875,-1.5,34.60865020751953
31197,-6001.28857421875,-8344.4638671875,-2.5,34.60865020751953
31198,-6001.28857421875,-8344.4638671875,-3.5,34.771934509277344
31199,-6001.28857421875,-8344.4638671875,-4.5,35.01372528076172
31200,-6001.28857421875,-8279.599609375,0.0,31.539304733276367
31201,-6001.28857421875,-8279.599609375,-0.5,34.62781524658203
31202,-6001.28857421875,-8279.599609375,-1.5,34.61931610107422
31203,-6001.28857421875,-8279.599609375,-2.5,34.61931610107422
31204,-6001.28857421875,-8279.599609375,-3.5,34.75693893432617
31205,-6001.28857421875,-8279.599609375,-4.5,34.998538970947266
31206,-6001.28857421875,-8214.734375,0.0,31.539304733276367
31207,-6001.28857421875,-8214.734375,-0.5,34.62781524658203
31208,-6001.28857421875,-8214.734375,-1.5,34.61931610107422
31209,-6001.28857421875,-8214.734375,-2.5,34.61931610107422
31210,-6001.28857421875,-8214.734375,-3.5,34.75693893432617
31211,-6001.28857421875,-8214.734375,-4.5,34.998538970947266
31212,-6001.28857421875,-8149.86962890625,0.0,31.383874893188477
31213,-6001.28857421875,-8149.86962890625,-0.5,34.622493743896484
31214,-6001.28857421875,-8149.86962890625,-1.5,34.61789321899414
31215,-6001.28857421875,-8149.86962890625,-2.5,34.61789321899414
31216,-6001.28857421875,-8149.86962890625,-3.5,34.746803283691406
31217,-6001.28857421875,-8149.86962890625,-4.5,34.98368453979492
31218,-6001.28857421875,-8085.0048828125,0.0,31.152339935302734
31219,-6001.28857421875,-8085.0048828125,-0.5,34.628700256347656
31220,-6001.28857421875,-8085.0048828125,-1.5,34.62393569946289
31221,-6001.28857421875,-8085.0048828125,-2.5,34.62393569946289
31222,-6001.28857421875,-8085.0048828125,-3.5,34.73625946044922
31223,-6001.28857421875,-8085.0048828125,-4.5,34.96586990356445
31224,-6001.28857421875,-8020.14013671875,0.0,30.933822631835938
31225,-6001.28857421875,-8020.14013671875,-0.5,34.63549041748047
31226,-6001.28857421875,-8020.14013671875,-1.5,34.631263732910156
31227,-6001.28857421875,-8020.14013671875,-2.5,34.631263732910156
31228,-6001.28857421875,-8020.14013671875,-3.5,34.72825622558594
31229,-6001.28857421875,-8020.14013671875,-4.5,34.94966125488281
31230,-6001.28857421875,-7955.275390625,0.0,31.033342361450195
31231,-6001.28857421875,-7955.275390625,-0.5,34.630409240722656
31232,-6001.28857421875,-7955.275390625,-1.5,34.62289047241211
31233,-6001.28857421875,-7955.275390625,-2.5,34.62289047241211
31234,-6001.28857421875,-7955.275390625,-3.5,34.729557037353516
31235,-6001.28857421875,-7955.275390625,-4.5,34.95419692993164
31236,-6001.28857421875,-7890.41015625,0.0,30.82417106628418
31237,-6001.28857421875,-7890.41015625,-0.5,34.636959075927734
31238,-6001.28857421875,-7890.41015625,-1.5,34.62944793701172
31239,-6001.28857421875,-7890.41015625,-2.5,34.62944793701172
31240,-6001.28857421875,-7890.41015625,-3.5,34.72354507446289
31241,-6001.28857421875,-7890.41015625,-4.5,34.93895721435547
31242,-6001.28857421875,-7825.54541015625,0.0,30.605403900146484
31243,-6001.28857421875,-7825.54541015625,-0.5,34.63310623168945
31244,-6001.28857421875,-7825.54541015625,-1.5,34.632965087890625
31245,-6001.28857421875,-7825.54541015625,-2.5,34.632965087890625
31246,-6001.28857421875,-7825.54541015625,-3.5,34.719783782958984
31247,-6001.28857421875,-7825.54541015625,-4.5,34.92218017578125
31248,-6001.28857421875,-7760.6806640625,0.0,30.49524688720703
31249,-6001.28857421875,-7760.6806640625,-0.5,34.61794662475586
31250,-6001.28857421875,-7760.6806640625,-1.5,34.62708282470703
31251,-6001.28857421875,-7760.6806640625,-2.5,34.62944412231445
31252,-6001.28857421875,-7760.6806640625,-3.5,34.71488952636719
31253,-6001.28857421875,-7760.6806640625,-4.5,34.910743713378906
31254,-6001.28857421875,-7695.81591796875,0.0,30.314807891845703
31255,-6001.28857421875,-7695.81591796875,-0.5,34.61116027832031
31256,-6001.28857421875,-7695.81591796875,-1.5,34.632164001464844
31257,-6001.28857421875,-7695.81591796875,-2.5,34.63678741455078
31258,-6001.28857421875,-7695.81591796875,-3.5,34.71151351928711
31259,-6001.28857421875,-7695.81591796875,-4.5,34.896766662597656
31260,-6001.28857421875,-7630.95068359375,0.0,30.14467430114746
31261,-6001.28857421875,-7630.95068359375,-0.5,34.59452438354492
31262,-6001.28857421875,-7630.95068359375,-1.5,34.63794708251953
31263,-6001.28857421875,-7630.95068359375,-2.5,34.644718170166016
31264,-6001.28857421875,-7630.95068359375,-3.5,34.708316802978516
31265,-6001.28857421875,-7630.95068359375,-4.5,34.883140563964844
31266,-6001.28857421875,-7566.0859375,0.0,30.242286682128906
31267,-6001.28857421875,-7566.0859375,-0.5,34.59369659423828
31268,-6001.28857421875,-7566.0859375,-1.5,34.628475189208984
31269,-6001.28857421875,-7566.0859375,-2.5,34.63580322265625
31270,-6001.28857421875,-7566.0859375,-3.5,34.70610427856445
31271,-6001.28857421875,-7566.0859375,-4.5,34.8885612487793
31272,-6001.28857421875,-7501.22119140625,0.0,30.07700538635254
31273,-6001.28857421875,-7501.22119140625,-0.5,34.569488525390625
31274,-6001.28857421875,-7501.22119140625,-1.5,34.63459396362305
31275,-6001.28857421875,-7501.22119140625,-2.5,34.64370346069336
31276,-6001.28857421875,-7501.22119140625,-3.5,34.702484130859375
31277,-6001.28857421875,-7501.22119140625,-4.5,34.87529754638672
31278,-6001.28857421875,-7436.3564453125,0.0,29.930370330810547
31279,-6001.28857421875,-7436.3564453125,-0.5,34.54037094116211
31280,-6001.28857421875,-7436.3564453125,-1.5,34.64137649536133
31281,-6001.28857421875,-7436.3564453125,-2.5,34.65073013305664
31282,-6001.28857421875,-7436.3564453125,-3.5,34.699424743652344
31283,-6001.28857421875,-7436.3564453125,-4.5,34.863037109375
31284,-6001.28857421875,-7371.4912109375,0.0,29.899158477783203
31285,-6001.28857421875,-7371.4912109375,-0.5,34.52167892456055
31286,-6001.28857421875,-7371.4912109375,-1.5,34.638282775878906
31287,-6001.28857421875,-7371.4912109375,-2.5,34.64840316772461
31288,-6001.28857421875,-7371.4912109375,-3.5,34.693485260009766
31289,-6001.28857421875,-7371.4912109375,-4.5,34.85780334472656
31290,-6001.28857421875,-7306.62646484375,0.0,29.760086059570312
31291,-6001.28857421875,-7306.62646484375,-0.5,34.47267532348633
31292,-6001.28857421875,-7306.62646484375,-1.5,34.64450454711914
31293,-6001.28857421875,-7306.62646484375,-2.5,34.6531982421875
31294,-6001.28857421875,-7306.62646484375,-3.5,34.68964767456055
31295,-6001.28857421875,-7306.62646484375,-4.5,34.845367431640625
31296,-6001.28857421875,-7241.76171875,0.0,29.648815155029297
31297,-6001.28857421875,-7241.76171875,-0.5,34.4279670715332
31298,-6001.28857421875,-7241.76171875,-1.5,34.649906158447266
31299,-6001.28857421875,-7241.76171875,-2.5,34.65701675415039
31300,-6001.28857421875,-7241.76171875,-3.5,34.686279296875
31301,-6001.28857421875,-7241.76171875,-4.5,34.834510803222656
31302,-6001.28857421875,-7176.89697265625,0.0,29.623319625854492
31303,-6001.28857421875,-7176.89697265625,-0.5,34.39557647705078
31304,-6001.28857421875,-7176.89697265625,-1.5,34.644874572753906
31305,-6001.28857421875,-7176.89697265625,-2.5,34.651611328125
31306,-6001.28857421875,-7176.89697265625,-3.5,34.67874526977539
31307,-6001.28857421875,-7176.89697265625,-4.5,34.82980728149414
31308,-6001.28857421875,-7112.03173828125,0.0,29.623319625854492
31309,-6001.28857421875,-7112.03173828125,-0.5,34.39557647705078
31310,-6001.28857421875,-7112.03173828125,-1.5,34.644874572753906
31311,-6001.28857421875,-7112.03173828125,-2.5,34.651611328125
31312,-6001.28857421875,-7112.03173828125,-3.5,34.67874526977539
31313,-6001.28857421875,-7112.03173828125,-4.5,34.82980728149414
31314,-6001.28857421875,-7047.1669921875,0.0,29.52922248840332
31315,-6001.28857421875,-7047.1669921875,-0.5,34.34638214111328
31316,-6001.28857421875,-7047.1669921875,-1.5,34.64802932739258
31317,-6001.28857421875,-7047.1669921875,-2.5,34.65351867675781
31318,-6001.28857421875,-7047.1669921875,-3.5,34.67494201660156
31319,-6001.28857421875,-7047.1669921875,-4.5,34.8200569152832
31320,-6001.28857421875,-6982.30224609375,0.0,29.444440841674805
31321,-6001.28857421875,-6982.30224609375,-0.5,34.292911529541016
31322,-6001.28857421875,-6982.30224609375,-1.5,34.649532318115234
31323,-6001.28857421875,-6982.30224609375,-2.5,34.65425109863281
31324,-6001.28857421875,-6982.30224609375,-3.5,34.67078399658203
31325,-6001.28857421875,-6982.30224609375,-4.5,34.81074523925781
31326,-6001.28857421875,-6917.4375,0.0,29.432926177978516
31327,-6001.28857421875,-6917.4375,-0.5,34.26414489746094
31328,-6001.28857421875,-6917.4375,-1.5,34.64223861694336
31329,-6001.28857421875,-6917.4375,-2.5,34.6466064453125
31330,-6001.28857421875,-6917.4375,-3.5,34.66209411621094
31331,-6001.28857421875,-6917.4375,-4.5,34.80741882324219
31332,-6001.28857421875,-6852.572265625,0.0,29.377307891845703
31333,-6001.28857421875,-6852.572265625,-0.5,34.22311019897461
31334,-6001.28857421875,-6852.572265625,-1.5,34.6424446105957
31335,-6001.28857421875,-6852.572265625,-2.5,34.64570236206055
31336,-6001.28857421875,-6852.572265625,-3.5,34.657859802246094
31337,-6001.28857421875,-6852.572265625,-4.5,34.80051040649414
31338,-6001.28857421875,-6787.70751953125,0.0,29.327302932739258
31339,-6001.28857421875,-6787.70751953125,-0.5,34.17905807495117
31340,-6001.28857421875,-6787.70751953125,-1.5,34.64103317260742
31341,-6001.28857421875,-6787.70751953125,-2.5,34.643707275390625
31342,-6001.28857421875,-6787.70751953125,-3.5,34.6531867980957
31343,-6001.28857421875,-6787.70751953125,-4.5,34.79403305053711
31344,-6001.28857421875,-6722.8427734375,0.0,29.330890655517578
31345,-6001.28857421875,-6722.8427734375,-0.5,34.1605339050293
