,x,y,z,salinity
21523,-7535.7421875,-5881.677734375,-0.5,30.603469848632812
21524,-7535.7421875,-5881.677734375,-1.5,34.20233154296875
21525,-7535.7421875,-5881.677734375,-2.5,34.84902572631836
21526,-7535.7421875,-5881.677734375,-3.5,35.01818084716797
21527,-7535.7421875,-5881.677734375,-4.5,35.153900146484375
21528,-7535.7421875,-5816.81298828125,0.0,22.393949508666992
21529,-7535.7421875,-5816.81298828125,-0.5,30.554733276367188
21530,-7535.7421875,-5816.81298828125,-1.5,34.195926666259766
21531,-7535.7421875,-5816.81298828125,-2.5,34.84136962890625
21532,-7535.7421875,-5816.81298828125,-3.5,35.01213836669922
21533,-7535.7421875,-5816.81298828125,-4.5,35.15000915527344
21534,-7535.7421875,-5751.9482421875,0.0,22.35097312927246
21535,-7535.7421875,-5751.9482421875,-0.5,30.54844856262207
21536,-7535.7421875,-5751.9482421875,-1.5,34.201568603515625
21537,-7535.7421875,-5751.9482421875,-2.5,34.83293533325195
21538,-7535.7421875,-5751.9482421875,-3.5,35.00748825073242
21539,-7535.7421875,-5751.9482421875,-4.5,35.14751434326172
21540,-7535.7421875,-5687.0830078125,0.0,22.31168556213379
21541,-7535.7421875,-5687.0830078125,-0.5,30.544673919677734
21542,-7535.7421875,-5687.0830078125,-1.5,34.20684051513672
21543,-7535.7421875,-5687.0830078125,-2.5,34.82283020019531
21544,-7535.7421875,-5687.0830078125,-3.5,35.001747131347656
21545,-7535.7421875,-5687.0830078125,-4.5,35.144264221191406
21546,-7535.7421875,-5622.21826171875,0.0,22.233871459960938
21547,-7535.7421875,-5622.21826171875,-0.5,30.510683059692383
21548,-7535.7421875,-5622.21826171875,-1.5,34.20247268676758
21549,-7535.7421875,-5622.21826171875,-2.5,34.811222076416016
21550,-7535.7421875,-5622.21826171875,-3.5,34.99311447143555
21551,-7535.7421875,-5622.21826171875,-4.5,35.138607025146484
21552,-7535.7421875,-5557.353515625,0.0,22.232498168945312
21553,-7535.7421875,-5557.353515625,-0.5,30.52798843383789
21554,-7535.7421875,-5557.353515625,-1.5,34.21157455444336
21555,-7535.7421875,-5557.353515625,-2.5,34.80242156982422
21556,-7535.7421875,-5557.353515625,-3.5,34.98799133300781
21557,-7535.7421875,-5557.353515625,-4.5,35.13564682006836
21558,-7535.7421875,-5492.48876953125,0.0,22.242700576782227
21559,-7535.7421875,-5492.48876953125,-0.5,30.549631118774414
21560,-7535.7421875,-5492.48876953125,-1.5,34.220489501953125
21561,-7535.7421875,-5492.48876953125,-2.5,34.7950553894043
21562,-7535.7421875,-5492.48876953125,-3.5,34.983638763427734
21563,-7535.7421875,-5492.48876953125,-4.5,35.13313293457031
21564,-7535.7421875,-5427.62353515625,0.0,22.259845733642578
21565,-7535.7421875,-5427.62353515625,-0.5,30.574026107788086
21566,-7535.7421875,-5427.62353515625,-1.5,34.22871780395508
21567,-7535.7421875,-5427.62353515625,-2.5,34.78794860839844
21568,-7535.7421875,-5427.62353515625,-3.5,34.97930145263672
21569,-7535.7421875,-5427.62353515625,-4.5,35.13057327270508
21570,-7535.7421875,-5362.7587890625,0.0,22.23982048034668
21571,-7535.7421875,-5362.7587890625,-0.5,30.564096450805664
21572,-7535.7421875,-5362.7587890625,-1.5,34.22555923461914
21573,-7535.7421875,-5362.7587890625,-2.5,34.77780532836914
21574,-7535.7421875,-5362.7587890625,-3.5,34.971092224121094
21575,-7535.7421875,-5362.7587890625,-4.5,35.12495803833008
21576,-7535.7421875,-5297.89404296875,0.0,22.270221710205078
21577,-7535.7421875,-5297.89404296875,-0.5,30.594575881958008
21578,-7535.7421875,-5297.89404296875,-1.5,34.23078536987305
21579,-7535.7421875,-5297.89404296875,-2.5,34.768619537353516
21580,-7535.7421875,-5297.89404296875,-3.5,34.96499252319336
21581,-7535.7421875,-5297.89404296875,-4.5,35.12105941772461
21582,-7535.7421875,-5233.029296875,0.0,22.270221710205078
21583,-7535.7421875,-5233.029296875,-0.5,30.594575881958008
21584,-7535.7421875,-5233.029296875,-1.5,34.23078536987305
21585,-7535.7421875,-5233.029296875,-2.5,34.768619537353516
21586,-7535.7421875,-5233.029296875,-3.5,34.96499252319336
21587,-7535.7421875,-5233.029296875,-4.5,35.12105941772461
21588,-7535.7421875,-5168.1640625,0.0,22.314268112182617
21589,-7535.7421875,-5168.1640625,-0.5,30.632953643798828
21590,-7535.7421875,-5168.1640625,-1.5,34.23688507080078
21591,-7535.7421875,-5168.1640625,-2.5,34.760353088378906
21592,-7535.7421875,-5168.1640625,-3.5,34.959259033203125
21593,-7535.7421875,-5168.1640625,-4.5,35.117366790771484
21594,-7535.7421875,-5103.29931640625,0.0,22.382234573364258
21595,-7535.7421875,-5103.29931640625,-0.5,30.675434112548828
21596,-7535.7421875,-5103.29931640625,-1.5,34.240089416503906
21597,-7535.7421875,-5103.29931640625,-2.5,34.74653244018555
21598,-7535.7421875,-5103.29931640625,-3.5,34.94783020019531
21599,-7535.7421875,-5103.29931640625,-4.5,35.109615325927734
21600,-7465.99462890625,-9903.205078125,0.0,33.86750030517578
21601,-7465.99462890625,-9903.205078125,-0.5,33.98389434814453
21602,-7465.99462890625,-9903.205078125,-1.5,34.63578796386719
21603,-7465.99462890625,-9903.205078125,-2.5,35.02299880981445
21604,-7465.99462890625,-9903.205078125,-3.5,35.17280960083008
21605,-7465.99462890625,-9903.205078125,-4.5,35.2768669128418
21606,-7465.99462890625,-9838.33984375,0.0,33.86651611328125
21607,-7465.99462890625,-9838.33984375,-0.5,34.001914978027344
21608,-7465.99462890625,-9838.33984375,-1.5,34.62532424926758
21609,-7465.99462890625,-9838.33984375,-2.5,35.01854705810547
21610,-7465.99462890625,-9838.33984375,-3.5,35.17109680175781
21611,-7465.99462890625,-9838.33984375,-4.5,35.27606964111328
21612,-7465.99462890625,-9773.4755859375,0.0,33.858402252197266
21613,-7465.99462890625,-9773.4755859375,-0.5,34.00139236450195
21614,-7465.99462890625,-9773.4755859375,-1.5,34.623592376708984
21615,-7465.99462890625,-9773.4755859375,-2.5,35.01811218261719
21616,-7465.99462890625,-9773.4755859375,-3.5,35.17066955566406
21617,-7465.99462890625,-9773.4755859375,-4.5,35.27558898925781
21618,-7465.99462890625,-9708.6103515625,0.0,33.8408088684082
21619,-7465.99462890625,-9708.6103515625,-0.5,34.01252365112305
21620,-7465.99462890625,-9708.6103515625,-1.5,34.61226272583008
21621,-7465.99462890625,-9708.6103515625,-2.5,35.013275146484375
21622,-7465.99462890625,-9708.6103515625,-3.5,35.16862487792969
21623,-7465.99462890625,-9708.6103515625,-4.5,35.274600982666016
21624,-7465.99462890625,-9643.7451171875,0.0,33.8408088684082
21625,-7465.99462890625,-9643.7451171875,-0.5,34.01252365112305
21626,-7465.99462890625,-9643.7451171875,-1.5,34.61226272583008
21627,-7465.99462890625,-9643.7451171875,-2.5,35.013275146484375
21628,-7465.99462890625,-9643.7451171875,-3.5,35.16862487792969
21629,-7465.99462890625,-9643.7451171875,-4.5,35.274600982666016
21630,-7465.99462890625,-9578.880859375,0.0,33.807167053222656
21631,-7465.99462890625,-9578.880859375,-0.5,34.018455505371094
21632,-7465.99462890625,-9578.880859375,-1.5,34.60346984863281
21633,-7465.99462890625,-9578.880859375,-2.5,35.01007080078125
21634,-7465.99462890625,-9578.880859375,-3.5,35.167728424072266
21635,-7465.99462890625,-9578.880859375,-4.5,35.274383544921875
21636,-7465.99462890625,-9514.015625,0.0,33.73402786254883
21637,-7465.99462890625,-9514.015625,-0.5,34.01238250732422
21638,-7465.99462890625,-9514.015625,-1.5,34.59347915649414
21639,-7465.99462890625,-9514.015625,-2.5,35.00703811645508
21640,-7465.99462890625,-9514.015625,-3.5,35.1667594909668
21641,-7465.99462890625,-9514.015625,-4.5,35.2739372253418
21642,-7465.99462890625,-9449.1513671875,0.0,33.73402786254883
21643,-7465.99462890625,-9449.1513671875,-0.5,34.01238250732422
21644,-7465.99462890625,-9449.1513671875,-1.5,34.59347915649414
21645,-7465.99462890625,-9449.1513671875,-2.5,35.00703811645508
21646,-7465.99462890625,-9449.1513671875,-3.5,35.1667594909668
21647,-7465.99462890625,-9449.1513671875,-4.5,35.2739372253418
21648,-7465.99462890625,-9384.2861328125,0.0,33.65501022338867
21649,-7465.99462890625,-9384.2861328125,-0.5,34.00252914428711
21650,-7465.99462890625,-9384.2861328125,-1.5,34.586708068847656
21651,-7465.99462890625,-9384.2861328125,-2.5,35.005401611328125
21652,-7465.99462890625,-9384.2861328125,-3.5,35.166847229003906
21653,-7465.99462890625,-9384.2861328125,-4.5,35.274391174316406
21654,-7465.99462890625,-9319.4208984375,0.0,33.65501022338867
21655,-7465.99462890625,-9319.4208984375,-0.5,34.00252914428711
21656,-7465.99462890625,-9319.4208984375,-1.5,34.586708068847656
21657,-7465.99462890625,-9319.4208984375,-2.5,35.005401611328125
21658,-7465.99462890625,-9319.4208984375,-3.5,35.166847229003906
21659,-7465.99462890625,-9319.4208984375,-4.5,35.274391174316406
21660,-7465.99462890625,-9254.556640625,0.0,33.51987075805664
21661,-7465.99462890625,-9254.556640625,-0.5,33.97480773925781
21662,-7465.99462890625,-9254.556640625,-1.5,34.57734680175781
21663,-7465.99462890625,-9254.556640625,-2.5,35.0029182434082
21664,-7465.99462890625,-9254.556640625,-3.5,35.16599655151367
21665,-7465.99462890625,-9254.556640625,-4.5,35.27394104003906
21666,-7465.99462890625,-9189.69140625,0.0,33.3841667175293
21667,-7465.99462890625,-9189.69140625,-0.5,33.94544219970703
21668,-7465.99462890625,-9189.69140625,-1.5,34.57011795043945
21669,-7465.99462890625,-9189.69140625,-2.5,35.000972747802734
21670,-7465.99462890625,-9189.69140625,-3.5,35.165550231933594
21671,-7465.99462890625,-9189.69140625,-4.5,35.27389144897461
21672,-7465.99462890625,-9124.826171875,0.0,33.3841667175293
21673,-7465.99462890625,-9124.826171875,-0.5,33.94544219970703
21674,-7465.99462890625,-9124.826171875,-1.5,34.57011795043945
21675,-7465.99462890625,-9124.826171875,-2.5,35.000972747802734
21676,-7465.99462890625,-9124.826171875,-3.5,35.165550231933594
21677,-7465.99462890625,-9124.826171875,-4.5,35.27389144897461
21678,-7465.99462890625,-9059.9619140625,0.0,33.221160888671875
21679,-7465.99462890625,-9059.9619140625,-0.5,33.90790939331055
21680,-7465.99462890625,-9059.9619140625,-1.5,34.56381607055664
21681,-7465.99462890625,-9059.9619140625,-2.5,34.99937438964844
21682,-7465.99462890625,-9059.9619140625,-3.5,35.165130615234375
21683,-7465.99462890625,-9059.9619140625,-4.5,35.27375411987305
21684,-7465.99462890625,-8995.0966796875,0.0,33.17857360839844
21685,-7465.99462890625,-8995.0966796875,-0.5,33.8948860168457
21686,-7465.99462890625,-8995.0966796875,-1.5,34.56120681762695
21687,-7465.99462890625,-8995.0966796875,-2.5,34.998226165771484
21688,-7465.99462890625,-8995.0966796875,-3.5,35.16395950317383
21689,-7465.99462890625,-8995.0966796875,-4.5,35.27265548706055
21690,-7465.99462890625,-8930.232421875,0.0,32.98201370239258
21691,-7465.99462890625,-8930.232421875,-0.5,33.84607696533203
21692,-7465.99462890625,-8930.232421875,-1.5,34.55419921875
21693,-7465.99462890625,-8930.232421875,-2.5,34.996089935302734
21694,-7465.99462890625,-8930.232421875,-3.5,35.16294479370117
21695,-7465.99462890625,-8930.232421875,-4.5,35.27198028564453
21696,-7465.99462890625,-8865.3671875,0.0,32.757720947265625
21697,-7465.99462890625,-8865.3671875,-0.5,33.78919982910156
21698,-7465.99462890625,-8865.3671875,-1.5,34.5474739074707
21699,-7465.99462890625,-8865.3671875,-2.5,34.99378967285156
21700,-7465.99462890625,-8865.3671875,-3.5,35.16157531738281
21701,-7465.99462890625,-8865.3671875,-4.5,35.270938873291016
21702,-7465.99462890625,-8800.501953125,0.0,32.70283508300781
21703,-7465.99462890625,-8800.501953125,-0.5,33.77177810668945
21704,-7465.99462890625,-8800.501953125,-1.5,34.544010162353516
21705,-7465.99462890625,-8800.501953125,-2.5,34.99192810058594
21706,-7465.99462890625,-8800.501953125,-3.5,35.15974426269531
21707,-7465.99462890625,-8800.501953125,-4.5,35.26927185058594
21708,-7465.99462890625,-8735.6376953125,0.0,32.45020294189453
21709,-7465.99462890625,-8735.6376953125,-0.5,33.70792007446289
21710,-7465.99462890625,-8735.6376953125,-1.5,34.53899002075195
21711,-7465.99462890625,-8735.6376953125,-2.5,34.99031066894531
21712,-7465.99462890625,-8735.6376953125,-3.5,35.1585578918457
21713,-7465.99462890625,-8735.6376953125,-4.5,35.268211364746094
21714,-7465.99462890625,-8670.7724609375,0.0,32.17433166503906
21715,-7465.99462890625,-8670.7724609375,-0.5,33.63786315917969
21716,-7465.99462890625,-8670.7724609375,-1.5,34.534454345703125
21717,-7465.99462890625,-8670.7724609375,-2.5,34.988765716552734
21718,-7465.99462890625,-8670.7724609375,-3.5,35.15721893310547
21719,-7465.99462890625,-8670.7724609375,-4.5,35.26696014404297
21720,-7465.99462890625,-8605.9072265625,0.0,32.17433166503906
21721,-7465.99462890625,-8605.9072265625,-0.5,33.63786315917969
21722,-7465.99462890625,-8605.9072265625,-1.5,34.534454345703125
21723,-7465.99462890625,-8605.9072265625,-2.5,34.988765716552734
21724,-7465.99462890625,-8605.9072265625,-3.5,35.15721893310547
21725,-7465.99462890625,-8605.9072265625,-4.5,35.26696014404297
21726,-7465.99462890625,-8541.04296875,0.0,31.8133544921875
21727,-7465.99462890625,-8541.04296875,-0.5,33.543277740478516
21728,-7465.99462890625,-8541.04296875,-1.5,34.529029846191406
21729,-7465.99462890625,-8541.04296875,-2.5,34.98686218261719
21730,-7465.99462890625,-8541.04296875,-3.5,35.154781341552734
21731,-7465.99462890625,-8541.04296875,-4.5,35.26445388793945
21732,-7465.99462890625,-8476.177734375,0.0,31.49748420715332
21733,-7465.99462890625,-8476.177734375,-0.5,33.46245574951172
21734,-7465.99462890625,-8476.177734375,-1.5,34.52553939819336
21735,-7465.99462890625,-8476.177734375,-2.5,34.9857063293457
21736,-7465.99462890625,-8476.177734375,-3.5,35.15331268310547
21737,-7465.99462890625,-8476.177734375,-4.5,35.262969970703125
21738,-7465.99462890625,-8411.3134765625,0.0,31.49748420715332
21739,-7465.99462890625,-8411.3134765625,-0.5,33.46245574951172
21740,-7465.99462890625,-8411.3134765625,-1.5,34.52553939819336
21741,-7465.99462890625,-8411.3134765625,-2.5,34.9857063293457
21742,-7465.99462890625,-8411.3134765625,-3.5,35.15331268310547
21743,-7465.99462890625,-8411.3134765625,-4.5,35.262969970703125
21744,-7465.99462890625,-8346.4482421875,0.0,31.16892433166504
21745,-7465.99462890625,-8346.4482421875,-0.5,33.37920379638672
21746,-7465.99462890625,-8346.4482421875,-1.5,34.5230827331543
21747,-7465.99462890625,-8346.4482421875,-2.5,34.984989166259766
21748,-7465.99462890625,-8346.4482421875,-3.5,35.151973724365234
21749,-7465.99462890625,-8346.4482421875,-4.5,35.261531829833984
21750,-7465.99462890625,-8281.5830078125,0.0,30.756221771240234
21751,-7465.99462890625,-8281.5830078125,-0.5,33.26906967163086
21752,-7465.99462890625,-8281.5830078125,-1.5,34.51849365234375
21753,-7465.99462890625,-8281.5830078125,-2.5,34.98373794555664
21754,-7465.99462890625,-8281.5830078125,-3.5,35.14936065673828
21755,-7465.99462890625,-8281.5830078125,-4.5,35.25874710083008
21756,-7465.99462890625,-8216.71875,0.0,30.756221771240234
21757,-7465.99462890625,-8216.71875,-0.5,33.26906967163086
21758,-7465.99462890625,-8216.71875,-1.5,34.51849365234375
21759,-7465.99462890625,-8216.71875,-2.5,34.98373794555664
21760,-7465.99462890625,-8216.71875,-3.5,35.14936065673828
21761,-7465.99462890625,-8216.71875,-4.5,35.25874710083008
21762,-7465.99462890625,-8151.853515625,0.0,30.40840721130371
21763,-7465.99462890625,-8151.853515625,-0.5,33.17948913574219
21764,-7465.99462890625,-8151.853515625,-1.5,34.51604461669922
21765,-7465.99462890625,-8151.853515625,-2.5,34.9831428527832
21766,-7465.99462890625,-8151.853515625,-3.5,35.14778137207031
21767,-7465.99462890625,-8151.853515625,-4.5,35.25705337524414
21768,-7465.99462890625,-8086.98876953125,0.0,30.053651809692383
21769,-7465.99462890625,-8086.98876953125,-0.5,33.08636474609375
21770,-7465.99462890625,-8086.98876953125,-1.5,34.51252746582031
21771,-7465.99462890625,-8086.98876953125,-2.5,34.98208999633789
21772,-7465.99462890625,-8086.98876953125,-3.5,35.14574432373047
21773,-7465.99462890625,-8086.98876953125,-4.5,35.25497055053711
21774,-7465.99462890625,-8022.1240234375,0.0,29.62312126159668
21775,-7465.99462890625,-8022.1240234375,-0.5,32.96923065185547
21776,-7465.99462890625,-8022.1240234375,-1.5,34.50779342651367
21777,-7465.99462890625,-8022.1240234375,-2.5,34.9812126159668
21778,-7465.99462890625,-8022.1240234375,-3.5,35.142723083496094
21779,-7465.99462890625,-8022.1240234375,-4.5,35.25171661376953
21780,-7465.99462890625,-7957.2587890625,0.0,29.62312126159668
21781,-7465.99462890625,-7957.2587890625,-0.5,32.96923065185547
21782,-7465.99462890625,-7957.2587890625,-1.5,34.50779342651367
21783,-7465.99462890625,-7957.2587890625,-2.5,34.9812126159668
21784,-7465.99462890625,-7957.2587890625,-3.5,35.142723083496094
21785,-7465.99462890625,-7957.2587890625,-4.5,35.25171661376953
21786,-7465.99462890625,-7892.39404296875,0.0,29.272029876708984
21787,-7465.99462890625,-7892.39404296875,-0.5,32.878108978271484
21788,-7465.99462890625,-7892.39404296875,-1.5,34.50571060180664
21789,-7465.99462890625,-7892.39404296875,-2.5,34.98102569580078
21790,-7465.99462890625,-7892.39404296875,-3.5,35.14104080200195
21791,-7465.99462890625,-7892.39404296875,-4.5,35.2498893737793
21792,-7465.99462890625,-7827.529296875,0.0,28.842844009399414
21793,-7465.99462890625,-7827.529296875,-0.5,32.757896423339844
21794,-7465.99462890625,-7827.529296875,-1.5,34.499244689941406
21795,-7465.99462890625,-7827.529296875,-2.5,34.98012161254883
21796,-7465.99462890625,-7827.529296875,-3.5,35.13763427734375
21797,-7465.99462890625,-7827.529296875,-4.5,35.246307373046875
21798,-7465.99462890625,-7762.66455078125,0.0,28.499271392822266
21799,-7465.99462890625,-7762.66455078125,-0.5,32.665733337402344
21800,-7465.99462890625,-7762.66455078125,-1.5,34.495365142822266
21801,-7465.99462890625,-7762.66455078125,-2.5,34.979618072509766
21802,-7465.99462890625,-7762.66455078125,-3.5,35.135520935058594
21803,-7465.99462890625,-7762.66455078125,-4.5,35.244140625
21804,-7465.99462890625,-7697.79931640625,0.0,28.499271392822266
21805,-7465.99462890625,-7697.79931640625,-0.5,32.665733337402344
21806,-7465.99462890625,-7697.79931640625,-1.5,34.495365142822266
21807,-7465.99462890625,-7697.79931640625,-2.5,34.979618072509766
21808,-7465.99462890625,-7697.79931640625,-3.5,35.135520935058594
21809,-7465.99462890625,-7697.79931640625,-4.5,35.244140625
21810,-7465.99462890625,-7632.9345703125,0.0,28.16253089904785
21811,-7465.99462890625,-7632.9345703125,-0.5,32.574398040771484
21812,-7465.99462890625,-7632.9345703125,-1.5,34.490779876708984
21813,-7465.99462890625,-7632.9345703125,-2.5,34.97893524169922
21814,-7465.99462890625,-7632.9345703125,-3.5,35.13322067260742
21815,-7465.99462890625,-7632.9345703125,-4.5,35.241817474365234
21816,-7465.99462890625,-7568.06982421875,0.0,27.736793518066406
21817,-7465.99462890625,-7568.06982421875,-0.5,32.44147491455078
21818,-7465.99462890625,-7568.06982421875,-1.5,34.47488784790039
21819,-7465.99462890625,-7568.06982421875,-2.5,34.97615432739258
21820,-7465.99462890625,-7568.06982421875,-3.5,35.12797546386719
21821,-7465.99462890625,-7568.06982421875,-4.5,35.23658752441406
21822,-7465.99462890625,-7503.205078125,0.0,27.40253448486328
21823,-7465.99462890625,-7503.205078125,-0.5,32.34078598022461
21824,-7465.99462890625,-7503.205078125,-1.5,34.46308517456055
21825,-7465.99462890625,-7503.205078125,-2.5,34.97367477416992
21826,-7465.99462890625,-7503.205078125,-3.5,35.12420654296875
21827,-7465.99462890625,-7503.205078125,-4.5,35.23295974731445
21828,-7465.99462890625,-7438.33984375,0.0,27.076778411865234
