,x,y,z,salinity
47160,-3560.112060546875,-6006.021484375,0.0,9.951313018798828
47161,-3560.112060546875,-6006.021484375,-0.5,29.26039695739746
47162,-3560.112060546875,-6006.021484375,-1.5,34.31889724731445
47163,-3560.112060546875,-6006.021484375,-2.5,34.32067108154297
47164,-3560.112060546875,-6006.021484375,-3.5,34.40686798095703
47165,-3560.112060546875,-6006.021484375,-4.5,34.58889389038086
47166,-3560.112060546875,-5941.15673828125,0.0,9.881632804870605
47167,-3560.112060546875,-5941.15673828125,-0.5,29.264108657836914
47168,-3560.112060546875,-5941.15673828125,-1.5,34.27783966064453
47169,-3560.112060546875,-5941.15673828125,-2.5,34.280941009521484
47170,-3560.112060546875,-5941.15673828125,-3.5,34.39347457885742
47171,-3560.112060546875,-5941.15673828125,-4.5,34.588741302490234
47172,-3560.112060546875,-5876.2919921875,0.0,9.79362678527832
47173,-3560.112060546875,-5876.2919921875,-0.5,29.249338150024414
47174,-3560.112060546875,-5876.2919921875,-1.5,34.24112319946289
47175,-3560.112060546875,-5876.2919921875,-2.5,34.24673080444336
47176,-3560.112060546875,-5876.2919921875,-3.5,34.38332748413086
47177,-3560.112060546875,-5876.2919921875,-4.5,34.58295822143555
47178,-3560.112060546875,-5811.42724609375,0.0,9.72790241241455
47179,-3560.112060546875,-5811.42724609375,-0.5,29.275775909423828
47180,-3560.112060546875,-5811.42724609375,-1.5,34.146034240722656
47181,-3560.112060546875,-5811.42724609375,-2.5,34.17134475708008
47182,-3560.112060546875,-5811.42724609375,-3.5,34.3656120300293
47183,-3560.112060546875,-5811.42724609375,-4.5,34.585540771484375
47184,-3560.112060546875,-5746.56201171875,0.0,9.719111442565918
47185,-3560.112060546875,-5746.56201171875,-0.5,29.29874610900879
47186,-3560.112060546875,-5746.56201171875,-1.5,34.09440994262695
47187,-3560.112060546875,-5746.56201171875,-2.5,34.13901901245117
47188,-3560.112060546875,-5746.56201171875,-3.5,34.359127044677734
47189,-3560.112060546875,-5746.56201171875,-4.5,34.58708953857422
47190,-3560.112060546875,-5681.697265625,0.0,9.72596263885498
47191,-3560.112060546875,-5681.697265625,-0.5,29.325685501098633
47192,-3560.112060546875,-5681.697265625,-1.5,33.992156982421875
47193,-3560.112060546875,-5681.697265625,-2.5,34.09347915649414
47194,-3560.112060546875,-5681.697265625,-3.5,34.34805679321289
47195,-3560.112060546875,-5681.697265625,-4.5,34.58559799194336
47196,-3560.112060546875,-5616.83251953125,0.0,9.753400802612305
47197,-3560.112060546875,-5616.83251953125,-0.5,29.354042053222656
47198,-3560.112060546875,-5616.83251953125,-1.5,33.93904113769531
47199,-3560.112060546875,-5616.83251953125,-2.5,34.0689582824707
47200,-3560.112060546875,-5616.83251953125,-3.5,34.34340286254883
47201,-3560.112060546875,-5616.83251953125,-4.5,34.58680725097656
47202,-3560.112060546875,-5551.9677734375,0.0,9.850223541259766
47203,-3560.112060546875,-5551.9677734375,-0.5,29.382043838500977
47204,-3560.112060546875,-5551.9677734375,-1.5,33.8447380065918
47205,-3560.112060546875,-5551.9677734375,-2.5,34.03432083129883
47206,-3560.112060546875,-5551.9677734375,-3.5,34.33190155029297
47207,-3560.112060546875,-5551.9677734375,-4.5,34.585052490234375
47208,-3560.112060546875,-5487.1025390625,0.0,9.97866439819336
47209,-3560.112060546875,-5487.1025390625,-0.5,29.435081481933594
47210,-3560.112060546875,-5487.1025390625,-1.5,33.747825622558594
47211,-3560.112060546875,-5487.1025390625,-2.5,33.99247360229492
47212,-3560.112060546875,-5487.1025390625,-3.5,34.32270431518555
47213,-3560.112060546875,-5487.1025390625,-4.5,34.583953857421875
47214,-3560.112060546875,-5422.23779296875,0.0,10.04870891571045
47215,-3560.112060546875,-5422.23779296875,-0.5,29.44989776611328
47216,-3560.112060546875,-5422.23779296875,-1.5,33.70085525512695
47217,-3560.112060546875,-5422.23779296875,-2.5,33.97190856933594
47218,-3560.112060546875,-5422.23779296875,-3.5,34.31732177734375
47219,-3560.112060546875,-5422.23779296875,-4.5,34.58165740966797
47220,-3560.112060546875,-5357.373046875,0.0,10.163337707519531
47221,-3560.112060546875,-5357.373046875,-0.5,29.32721519470215
47222,-3560.112060546875,-5357.373046875,-1.5,33.61616516113281
47223,-3560.112060546875,-5357.373046875,-2.5,33.93791198730469
47224,-3560.112060546875,-5357.373046875,-3.5,34.29182815551758
47225,-3560.112060546875,-5357.373046875,-4.5,34.5672607421875
47226,-3560.112060546875,-5292.50830078125,0.0,10.1276216506958
47227,-3560.112060546875,-5292.50830078125,-0.5,29.057743072509766
47228,-3560.112060546875,-5292.50830078125,-1.5,33.505165100097656
47229,-3560.112060546875,-5292.50830078125,-2.5,33.88053894042969
47230,-3560.112060546875,-5292.50830078125,-3.5,34.260379791259766
47231,-3560.112060546875,-5292.50830078125,-4.5,34.54353332519531
47232,-3560.112060546875,-5227.64306640625,0.0,10.135486602783203
47233,-3560.112060546875,-5227.64306640625,-0.5,28.83696174621582
47234,-3560.112060546875,-5227.64306640625,-1.5,33.45804977416992
47235,-3560.112060546875,-5227.64306640625,-2.5,33.85869598388672
47236,-3560.112060546875,-5227.64306640625,-3.5,34.229896545410156
47237,-3560.112060546875,-5227.64306640625,-4.5,34.52516174316406
47238,-3560.112060546875,-5162.7783203125,0.0,10.119766235351562
47239,-3560.112060546875,-5162.7783203125,-0.5,28.544246673583984
47240,-3560.112060546875,-5162.7783203125,-1.5,33.336151123046875
47241,-3560.112060546875,-5162.7783203125,-2.5,33.79705810546875
47242,-3560.112060546875,-5162.7783203125,-3.5,34.19017791748047
47243,-3560.112060546875,-5162.7783203125,-4.5,34.49526596069336
47244,-3560.112060546875,-5097.91357421875,0.0,10.181002616882324
47245,-3560.112060546875,-5097.91357421875,-0.5,28.217124938964844
47246,-3560.112060546875,-5097.91357421875,-1.5,33.21919250488281
47247,-3560.112060546875,-5097.91357421875,-2.5,33.73781967163086
47248,-3560.112060546875,-5097.91357421875,-3.5,34.13227844238281
47249,-3560.112060546875,-5097.91357421875,-4.5,34.45823669433594
47250,-3490.3642578125,-9897.8193359375,0.0,24.105113983154297
47251,-3490.3642578125,-9897.8193359375,-0.5,32.22428894042969
47252,-3490.3642578125,-9897.8193359375,-1.5,34.365753173828125
47253,-3490.3642578125,-9897.8193359375,-2.5,34.5606689453125
47254,-3490.3642578125,-9897.8193359375,-3.5,34.89909744262695
47255,-3490.3642578125,-9897.8193359375,-4.5,35.138572692871094
47256,-3490.3642578125,-9832.9541015625,0.0,23.85936164855957
47257,-3490.3642578125,-9832.9541015625,-0.5,32.11344909667969
47258,-3490.3642578125,-9832.9541015625,-1.5,34.392337799072266
47259,-3490.3642578125,-9832.9541015625,-2.5,34.54473114013672
47260,-3490.3642578125,-9832.9541015625,-3.5,34.88656997680664
47261,-3490.3642578125,-9832.9541015625,-4.5,35.13163757324219
47262,-3490.3642578125,-9768.0888671875,0.0,23.592557907104492
47263,-3490.3642578125,-9768.0888671875,-0.5,31.966014862060547
47264,-3490.3642578125,-9768.0888671875,-1.5,34.426204681396484
47265,-3490.3642578125,-9768.0888671875,-2.5,34.5270881652832
47266,-3490.3642578125,-9768.0888671875,-3.5,34.86886978149414
47267,-3490.3642578125,-9768.0888671875,-4.5,35.1226921081543
47268,-3490.3642578125,-9703.224609375,0.0,23.592557907104492
47269,-3490.3642578125,-9703.224609375,-0.5,31.966014862060547
47270,-3490.3642578125,-9703.224609375,-1.5,34.426204681396484
47271,-3490.3642578125,-9703.224609375,-2.5,34.5270881652832
47272,-3490.3642578125,-9703.224609375,-3.5,34.86886978149414
47273,-3490.3642578125,-9703.224609375,-4.5,35.1226921081543
47274,-3490.3642578125,-9638.359375,0.0,23.32828712463379
47275,-3490.3642578125,-9638.359375,-0.5,31.803892135620117
47276,-3490.3642578125,-9638.359375,-1.5,34.46644592285156
47277,-3490.3642578125,-9638.359375,-2.5,34.51520919799805
47278,-3490.3642578125,-9638.359375,-3.5,34.84785461425781
47279,-3490.3642578125,-9638.359375,-4.5,35.11380386352539
47280,-3490.3642578125,-9573.4951171875,0.0,23.094545364379883
47281,-3490.3642578125,-9573.4951171875,-0.5,31.671443939208984
47282,-3490.3642578125,-9573.4951171875,-1.5,34.514862060546875
47283,-3490.3642578125,-9573.4951171875,-2.5,34.514862060546875
47284,-3490.3642578125,-9573.4951171875,-3.5,34.82658767700195
47285,-3490.3642578125,-9573.4951171875,-4.5,35.10749816894531
47286,-3490.3642578125,-9508.6298828125,0.0,22.838003158569336
47287,-3490.3642578125,-9508.6298828125,-0.5,31.50153923034668
47288,-3490.3642578125,-9508.6298828125,-1.5,34.539085388183594
47289,-3490.3642578125,-9508.6298828125,-2.5,34.539085388183594
47290,-3490.3642578125,-9508.6298828125,-3.5,34.79564666748047
47291,-3490.3642578125,-9508.6298828125,-4.5,35.0991096496582
47292,-3490.3642578125,-9443.7646484375,0.0,22.838003158569336
47293,-3490.3642578125,-9443.7646484375,-0.5,31.50153923034668
47294,-3490.3642578125,-9443.7646484375,-1.5,34.539085388183594
47295,-3490.3642578125,-9443.7646484375,-2.5,34.539085388183594
47296,-3490.3642578125,-9443.7646484375,-3.5,34.79564666748047
47297,-3490.3642578125,-9443.7646484375,-4.5,35.0991096496582
47298,-3490.3642578125,-9378.900390625,0.0,22.577177047729492
47299,-3490.3642578125,-9378.900390625,-0.5,31.314931869506836
47300,-3490.3642578125,-9378.900390625,-1.5,34.566009521484375
47301,-3490.3642578125,-9378.900390625,-2.5,34.566009521484375
47302,-3490.3642578125,-9378.900390625,-3.5,34.76271057128906
47303,-3490.3642578125,-9378.900390625,-4.5,35.08964538574219
47304,-3490.3642578125,-9314.03515625,0.0,22.34452247619629
47305,-3490.3642578125,-9314.03515625,-0.5,31.173803329467773
47306,-3490.3642578125,-9314.03515625,-1.5,34.59775924682617
47307,-3490.3642578125,-9314.03515625,-2.5,34.59775924682617
47308,-3490.3642578125,-9314.03515625,-3.5,34.73588943481445
47309,-3490.3642578125,-9314.03515625,-4.5,35.08552551269531
47310,-3490.3642578125,-9249.169921875,0.0,22.34452247619629
47311,-3490.3642578125,-9249.169921875,-0.5,31.173803329467773
47312,-3490.3642578125,-9249.169921875,-1.5,34.59775924682617
47313,-3490.3642578125,-9249.169921875,-2.5,34.59775924682617
47314,-3490.3642578125,-9249.169921875,-3.5,34.73588943481445
47315,-3490.3642578125,-9249.169921875,-4.5,35.08552551269531
47316,-3490.3642578125,-9184.3056640625,0.0,22.090511322021484
47317,-3490.3642578125,-9184.3056640625,-0.5,30.986345291137695
47318,-3490.3642578125,-9184.3056640625,-1.5,34.62358093261719
47319,-3490.3642578125,-9184.3056640625,-2.5,34.62358093261719
47320,-3490.3642578125,-9184.3056640625,-3.5,34.709495544433594
47321,-3490.3642578125,-9184.3056640625,-4.5,35.07578659057617
47322,-3490.3642578125,-9119.4404296875,0.0,21.83869171142578
47323,-3490.3642578125,-9119.4404296875,-0.5,30.800907135009766
47324,-3490.3642578125,-9119.4404296875,-1.5,34.647342681884766
47325,-3490.3642578125,-9119.4404296875,-2.5,34.647342681884766
47326,-3490.3642578125,-9119.4404296875,-3.5,34.68796157836914
47327,-3490.3642578125,-9119.4404296875,-4.5,35.063514709472656
47328,-3490.3642578125,-9054.576171875,0.0,21.623525619506836
47329,-3490.3642578125,-9054.576171875,-0.5,30.678552627563477
47330,-3490.3642578125,-9054.576171875,-1.5,34.67409133911133
47331,-3490.3642578125,-9054.576171875,-2.5,34.67409133911133
47332,-3490.3642578125,-9054.576171875,-3.5,34.675167083740234
47333,-3490.3642578125,-9054.576171875,-4.5,35.05522918701172
47334,-3490.3642578125,-8989.7109375,0.0,21.623525619506836
47335,-3490.3642578125,-8989.7109375,-0.5,30.678552627563477
47336,-3490.3642578125,-8989.7109375,-1.5,34.67409133911133
47337,-3490.3642578125,-8989.7109375,-2.5,34.67409133911133
47338,-3490.3642578125,-8989.7109375,-3.5,34.675167083740234
47339,-3490.3642578125,-8989.7109375,-4.5,35.05522918701172
47340,-3490.3642578125,-8924.845703125,0.0,21.37786102294922
47341,-3490.3642578125,-8924.845703125,-0.5,30.486099243164062
47342,-3490.3642578125,-8924.845703125,-1.5,34.687782287597656
47343,-3490.3642578125,-8924.845703125,-2.5,34.67864990234375
47344,-3490.3642578125,-8924.845703125,-3.5,34.67864990234375
47345,-3490.3642578125,-8924.845703125,-4.5,35.033973693847656
47346,-3490.3642578125,-8859.9814453125,0.0,21.132862091064453
47347,-3490.3642578125,-8859.9814453125,-0.5,30.27550506591797
47348,-3490.3642578125,-8859.9814453125,-1.5,34.696990966796875
47349,-3490.3642578125,-8859.9814453125,-2.5,34.68699264526367
47350,-3490.3642578125,-8859.9814453125,-3.5,34.68699264526367
47351,-3490.3642578125,-8859.9814453125,-4.5,35.003726959228516
47352,-3490.3642578125,-8795.1162109375,0.0,20.924179077148438
47353,-3490.3642578125,-8795.1162109375,-0.5,30.109668731689453
47354,-3490.3642578125,-8795.1162109375,-1.5,34.7065544128418
47355,-3490.3642578125,-8795.1162109375,-2.5,34.69844055175781
47356,-3490.3642578125,-8795.1162109375,-3.5,34.69844055175781
47357,-3490.3642578125,-8795.1162109375,-4.5,34.978118896484375
47358,-3490.3642578125,-8730.2509765625,0.0,20.71746826171875
47359,-3490.3642578125,-8730.2509765625,-0.5,29.93498992919922
47360,-3490.3642578125,-8730.2509765625,-1.5,34.7164306640625
47361,-3490.3642578125,-8730.2509765625,-2.5,34.70759201049805
47362,-3490.3642578125,-8730.2509765625,-3.5,34.70758819580078
47363,-3490.3642578125,-8730.2509765625,-4.5,34.959293365478516
47364,-3490.3642578125,-8665.38671875,0.0,20.71746826171875
47365,-3490.3642578125,-8665.38671875,-0.5,29.93498992919922
47366,-3490.3642578125,-8665.38671875,-1.5,34.7164306640625
47367,-3490.3642578125,-8665.38671875,-2.5,34.70759201049805
47368,-3490.3642578125,-8665.38671875,-3.5,34.70758819580078
47369,-3490.3642578125,-8665.38671875,-4.5,34.959293365478516
47370,-3490.3642578125,-8600.521484375,0.0,20.475317001342773
47371,-3490.3642578125,-8600.521484375,-0.5,29.6821231842041
47372,-3490.3642578125,-8600.521484375,-1.5,34.717323303222656
47373,-3490.3642578125,-8600.521484375,-2.5,34.71177673339844
47374,-3490.3642578125,-8600.521484375,-3.5,34.71177673339844
47375,-3490.3642578125,-8600.521484375,-4.5,34.934505462646484
47376,-3490.3642578125,-8535.6572265625,0.0,20.265125274658203
47377,-3490.3642578125,-8535.6572265625,-0.5,29.492252349853516
47378,-3490.3642578125,-8535.6572265625,-1.5,34.72312927246094
47379,-3490.3642578125,-8535.6572265625,-2.5,34.71675491333008
47380,-3490.3642578125,-8535.6572265625,-3.5,34.71675491333008
47381,-3490.3642578125,-8535.6572265625,-4.5,34.91513442993164
47382,-3490.3642578125,-8470.7919921875,0.0,20.068016052246094
47383,-3490.3642578125,-8470.7919921875,-0.5,29.334829330444336
47384,-3490.3642578125,-8470.7919921875,-1.5,34.73259353637695
47385,-3490.3642578125,-8470.7919921875,-2.5,34.72256851196289
47386,-3490.3642578125,-8470.7919921875,-3.5,34.72256851196289
47387,-3490.3642578125,-8470.7919921875,-4.5,34.902679443359375
47388,-3490.3642578125,-8405.9267578125,0.0,19.820520401000977
47389,-3490.3642578125,-8405.9267578125,-0.5,29.084421157836914
47390,-3490.3642578125,-8405.9267578125,-1.5,34.72916793823242
47391,-3490.3642578125,-8405.9267578125,-2.5,34.72254180908203
47392,-3490.3642578125,-8405.9267578125,-3.5,34.72254180908203
47393,-3490.3642578125,-8405.9267578125,-4.5,34.884910583496094
47394,-3490.3642578125,-8341.0625,0.0,19.59115219116211
47395,-3490.3642578125,-8341.0625,-0.5,28.883493423461914
47396,-3490.3642578125,-8341.0625,-1.5,34.7283935546875
47397,-3490.3642578125,-8341.0625,-2.5,34.72294235229492
47398,-3490.3642578125,-8341.0625,-3.5,34.72294235229492
47399,-3490.3642578125,-8341.0625,-4.5,34.86954879760742
47400,-3490.3642578125,-8276.197265625,0.0,19.376535415649414
47401,-3490.3642578125,-8276.197265625,-0.5,28.726816177368164
47402,-3490.3642578125,-8276.197265625,-1.5,34.7308349609375
47403,-3490.3642578125,-8276.197265625,-2.5,34.724308013916016
47404,-3490.3642578125,-8276.197265625,-3.5,34.724308013916016
47405,-3490.3642578125,-8276.197265625,-4.5,34.85761642456055
47406,-3490.3642578125,-8211.3330078125,0.0,19.390575408935547
47407,-3490.3642578125,-8211.3330078125,-0.5,28.748159408569336
47408,-3490.3642578125,-8211.3330078125,-1.5,34.734718322753906
47409,-3490.3642578125,-8211.3330078125,-2.5,34.72651672363281
47410,-3490.3642578125,-8211.3330078125,-3.5,34.72651290893555
47411,-3490.3642578125,-8211.3330078125,-4.5,34.86077880859375
47412,-3490.3642578125,-8146.4677734375,0.0,19.16624641418457
47413,-3490.3642578125,-8146.4677734375,-0.5,28.586355209350586
47414,-3490.3642578125,-8146.4677734375,-1.5,34.73453140258789
47415,-3490.3642578125,-8146.4677734375,-2.5,34.726776123046875
47416,-3490.3642578125,-8146.4677734375,-3.5,34.726776123046875
47417,-3490.3642578125,-8146.4677734375,-4.5,34.8505744934082
47418,-3490.3642578125,-8081.60302734375,0.0,18.924753189086914
47419,-3490.3642578125,-8081.60302734375,-0.5,28.41555404663086
47420,-3490.3642578125,-8081.60302734375,-1.5,34.731266021728516
47421,-3490.3642578125,-8081.60302734375,-2.5,34.72617721557617
47422,-3490.3642578125,-8081.60302734375,-3.5,34.72617721557617
47423,-3490.3642578125,-8081.60302734375,-4.5,34.84014892578125
47424,-3490.3642578125,-8016.73779296875,0.0,18.706857681274414
47425,-3490.3642578125,-8016.73779296875,-0.5,28.305572509765625
47426,-3490.3642578125,-8016.73779296875,-1.5,34.735389709472656
47427,-3490.3642578125,-8016.73779296875,-2.5,34.729705810546875
47428,-3490.3642578125,-8016.73779296875,-3.5,34.729705810546875
47429,-3490.3642578125,-8016.73779296875,-4.5,34.8343505859375
47430,-3490.3642578125,-7951.873046875,0.0,18.47235107421875
47431,-3490.3642578125,-7951.873046875,-0.5,28.201208114624023
47432,-3490.3642578125,-7951.873046875,-1.5,34.735984802246094
47433,-3490.3642578125,-7951.873046875,-2.5,34.730926513671875
47434,-3490.3642578125,-7951.873046875,-3.5,34.730926513671875
47435,-3490.3642578125,-7951.873046875,-4.5,34.82655334472656
47436,-3490.3642578125,-7887.00830078125,0.0,18.23030662536621
47437,-3490.3642578125,-7887.00830078125,-0.5,28.11124038696289
47438,-3490.3642578125,-7887.00830078125,-1.5,34.735477447509766
47439,-3490.3642578125,-7887.00830078125,-2.5,34.732177734375
47440,-3490.3642578125,-7887.00830078125,-3.5,34.732177734375
47441,-3490.3642578125,-7887.00830078125,-4.5,34.818546295166016
47442,-3490.3642578125,-7822.1435546875,0.0,17.983613967895508
