,x,y,z,salinity
21218,-7535.7421875,-9189.7861328125,-1.5,35.08046340942383
21219,-7535.7421875,-9189.7861328125,-2.5,35.21916198730469
21220,-7535.7421875,-9189.7861328125,-3.5,35.21916198730469
21221,-7535.7421875,-9189.7861328125,-4.5,35.30729293823242
21222,-7535.7421875,-9124.9208984375,0.0,34.73127365112305
21223,-7535.7421875,-9124.9208984375,-0.5,34.73127365112305
21224,-7535.7421875,-9124.9208984375,-1.5,35.0814323425293
21225,-7535.7421875,-9124.9208984375,-2.5,35.219844818115234
21226,-7535.7421875,-9124.9208984375,-3.5,35.219844818115234
21227,-7535.7421875,-9124.9208984375,-4.5,35.30760192871094
21228,-7535.7421875,-9060.056640625,0.0,34.733917236328125
21229,-7535.7421875,-9060.056640625,-0.5,34.733917236328125
21230,-7535.7421875,-9060.056640625,-1.5,35.08220291137695
21231,-7535.7421875,-9060.056640625,-2.5,35.22032928466797
21232,-7535.7421875,-9060.056640625,-3.5,35.22032928466797
21233,-7535.7421875,-9060.056640625,-4.5,35.30778503417969
21234,-7535.7421875,-8995.19140625,0.0,34.73212814331055
21235,-7535.7421875,-8995.19140625,-0.5,34.73212814331055
21236,-7535.7421875,-8995.19140625,-1.5,35.08079528808594
21237,-7535.7421875,-8995.19140625,-2.5,35.218902587890625
21238,-7535.7421875,-8995.19140625,-3.5,35.218902587890625
21239,-7535.7421875,-8995.19140625,-4.5,35.30657958984375
21240,-7535.7421875,-8930.326171875,0.0,34.73273849487305
21241,-7535.7421875,-8930.326171875,-0.5,34.73273849487305
21242,-7535.7421875,-8930.326171875,-1.5,35.08019256591797
21243,-7535.7421875,-8930.326171875,-2.5,35.21834182739258
21244,-7535.7421875,-8930.326171875,-3.5,35.21834182739258
21245,-7535.7421875,-8930.326171875,-4.5,35.3060302734375
21246,-7535.7421875,-8865.4619140625,0.0,34.734954833984375
21247,-7535.7421875,-8865.4619140625,-0.5,34.734954833984375
21248,-7535.7421875,-8865.4619140625,-1.5,35.07991027832031
21249,-7535.7421875,-8865.4619140625,-2.5,35.2179069519043
21250,-7535.7421875,-8865.4619140625,-3.5,35.2179069519043
21251,-7535.7421875,-8865.4619140625,-4.5,35.3055534362793
21252,-7535.7421875,-8800.5966796875,0.0,34.73408889770508
21253,-7535.7421875,-8800.5966796875,-0.5,34.73408889770508
21254,-7535.7421875,-8800.5966796875,-1.5,35.07862091064453
21255,-7535.7421875,-8800.5966796875,-2.5,35.21646499633789
21256,-7535.7421875,-8800.5966796875,-3.5,35.21646499633789
21257,-7535.7421875,-8800.5966796875,-4.5,35.30426788330078
21258,-7535.7421875,-8735.7314453125,0.0,34.73795700073242
21259,-7535.7421875,-8735.7314453125,-0.5,34.73795700073242
21260,-7535.7421875,-8735.7314453125,-1.5,35.07872772216797
21261,-7535.7421875,-8735.7314453125,-2.5,35.21623992919922
21262,-7535.7421875,-8735.7314453125,-3.5,35.21623992919922
21263,-7535.7421875,-8735.7314453125,-4.5,35.30394744873047
21264,-7535.7421875,-8670.8671875,0.0,34.741432189941406
21265,-7535.7421875,-8670.8671875,-0.5,34.741432189941406
21266,-7535.7421875,-8670.8671875,-1.5,35.07840347290039
21267,-7535.7421875,-8670.8671875,-2.5,35.215702056884766
21268,-7535.7421875,-8670.8671875,-3.5,35.215702056884766
21269,-7535.7421875,-8670.8671875,-4.5,35.303443908691406
21270,-7535.7421875,-8606.001953125,0.0,34.741432189941406
21271,-7535.7421875,-8606.001953125,-0.5,34.741432189941406
21272,-7535.7421875,-8606.001953125,-1.5,35.07840347290039
21273,-7535.7421875,-8606.001953125,-2.5,35.215702056884766
21274,-7535.7421875,-8606.001953125,-3.5,35.215702056884766
21275,-7535.7421875,-8606.001953125,-4.5,35.303443908691406
21276,-7535.7421875,-8541.1376953125,0.0,34.74553298950195
21277,-7535.7421875,-8541.1376953125,-0.5,34.74553298950195
21278,-7535.7421875,-8541.1376953125,-1.5,35.0771598815918
21279,-7535.7421875,-8541.1376953125,-2.5,35.21397018432617
21280,-7535.7421875,-8541.1376953125,-3.5,35.21397018432617
21281,-7535.7421875,-8541.1376953125,-4.5,35.301910400390625
21282,-7535.7421875,-8476.2724609375,0.0,34.7498664855957
21283,-7535.7421875,-8476.2724609375,-0.5,34.7498664855957
21284,-7535.7421875,-8476.2724609375,-1.5,35.07665252685547
21285,-7535.7421875,-8476.2724609375,-2.5,35.21328353881836
21286,-7535.7421875,-8476.2724609375,-3.5,35.21328353881836
21287,-7535.7421875,-8476.2724609375,-4.5,35.3013916015625
21288,-7535.7421875,-8411.4072265625,0.0,34.7498664855957
21289,-7535.7421875,-8411.4072265625,-0.5,34.7498664855957
21290,-7535.7421875,-8411.4072265625,-1.5,35.07665252685547
21291,-7535.7421875,-8411.4072265625,-2.5,35.21328353881836
21292,-7535.7421875,-8411.4072265625,-3.5,35.21328353881836
21293,-7535.7421875,-8411.4072265625,-4.5,35.3013916015625
21294,-7535.7421875,-8346.54296875,0.0,34.7546272277832
21295,-7535.7421875,-8346.54296875,-0.5,34.7546272277832
21296,-7535.7421875,-8346.54296875,-1.5,35.076107025146484
21297,-7535.7421875,-8346.54296875,-2.5,35.21257400512695
21298,-7535.7421875,-8346.54296875,-3.5,35.21257400512695
21299,-7535.7421875,-8346.54296875,-4.5,35.300899505615234
21300,-7535.7421875,-8281.677734375,0.0,34.7619514465332
21301,-7535.7421875,-8281.677734375,-0.5,34.7619514465332
21302,-7535.7421875,-8281.677734375,-1.5,35.07514953613281
21303,-7535.7421875,-8281.677734375,-2.5,35.21095657348633
21304,-7535.7421875,-8281.677734375,-3.5,35.21095657348633
21305,-7535.7421875,-8281.677734375,-4.5,35.29963302612305
21306,-7535.7421875,-8216.8125,0.0,34.7619514465332
21307,-7535.7421875,-8216.8125,-0.5,34.7619514465332
21308,-7535.7421875,-8216.8125,-1.5,35.07514953613281
21309,-7535.7421875,-8216.8125,-2.5,35.21095657348633
21310,-7535.7421875,-8216.8125,-3.5,35.21095657348633
21311,-7535.7421875,-8216.8125,-4.5,35.29963302612305
21312,-7535.7421875,-8151.9482421875,0.0,34.76679992675781
21313,-7535.7421875,-8151.9482421875,-0.5,34.76679992675781
21314,-7535.7421875,-8151.9482421875,-1.5,35.074127197265625
21315,-7535.7421875,-8151.9482421875,-2.5,35.20989227294922
21316,-7535.7421875,-8151.9482421875,-3.5,35.20989227294922
21317,-7535.7421875,-8151.9482421875,-4.5,35.29896545410156
21318,-7535.7421875,-8087.0830078125,0.0,34.76993942260742
21319,-7535.7421875,-8087.0830078125,-0.5,34.76993942260742
21320,-7535.7421875,-8087.0830078125,-1.5,35.072303771972656
21321,-7535.7421875,-8087.0830078125,-2.5,35.20827865600586
21322,-7535.7421875,-8087.0830078125,-3.5,35.20827865600586
21323,-7535.7421875,-8087.0830078125,-4.5,35.29792404174805
21324,-7535.7421875,-8022.21826171875,0.0,34.77054977416992
21325,-7535.7421875,-8022.21826171875,-0.5,34.77054977416992
21326,-7535.7421875,-8022.21826171875,-1.5,35.071250915527344
21327,-7535.7421875,-8022.21826171875,-2.5,35.206871032714844
21328,-7535.7421875,-8022.21826171875,-3.5,35.206871032714844
21329,-7535.7421875,-8022.21826171875,-4.5,35.296756744384766
21330,-7535.7421875,-7957.353515625,0.0,34.7763786315918
21331,-7535.7421875,-7957.353515625,-0.5,34.7763786315918
21332,-7535.7421875,-7957.353515625,-1.5,35.0701789855957
21333,-7535.7421875,-7957.353515625,-2.5,35.20573043823242
21334,-7535.7421875,-7957.353515625,-3.5,35.20573043823242
21335,-7535.7421875,-7957.353515625,-4.5,35.29610824584961
21336,-7535.7421875,-7892.48876953125,0.0,34.78223419189453
21337,-7535.7421875,-7892.48876953125,-0.5,34.78223419189453
21338,-7535.7421875,-7892.48876953125,-1.5,35.06902313232422
21339,-7535.7421875,-7892.48876953125,-2.5,35.204532623291016
21340,-7535.7421875,-7892.48876953125,-3.5,35.204532623291016
21341,-7535.7421875,-7892.48876953125,-4.5,35.29544448852539
21342,-7535.7421875,-7827.62353515625,0.0,34.787899017333984
21343,-7535.7421875,-7827.62353515625,-0.5,34.787899017333984
21344,-7535.7421875,-7827.62353515625,-1.5,35.06770324707031
21345,-7535.7421875,-7827.62353515625,-2.5,35.20321273803711
21346,-7535.7421875,-7827.62353515625,-3.5,35.20321273803711
21347,-7535.7421875,-7827.62353515625,-4.5,35.29469299316406
21348,-7535.7421875,-7762.7587890625,0.0,34.789154052734375
21349,-7535.7421875,-7762.7587890625,-0.5,34.789154052734375
21350,-7535.7421875,-7762.7587890625,-1.5,35.066558837890625
21351,-7535.7421875,-7762.7587890625,-2.5,35.20157241821289
21352,-7535.7421875,-7762.7587890625,-3.5,35.20157241821289
21353,-7535.7421875,-7762.7587890625,-4.5,35.2933464050293
21354,-7535.7421875,-7697.89404296875,0.0,34.794044494628906
21355,-7535.7421875,-7697.89404296875,-0.5,34.794044494628906
21356,-7535.7421875,-7697.89404296875,-1.5,35.06482696533203
21357,-7535.7421875,-7697.89404296875,-2.5,35.19990158081055
21358,-7535.7421875,-7697.89404296875,-3.5,35.19990158081055
21359,-7535.7421875,-7697.89404296875,-4.5,35.29231262207031
21360,-7535.7421875,-7633.029296875,0.0,34.798065185546875
21361,-7535.7421875,-7633.029296875,-0.5,34.798065185546875
21362,-7535.7421875,-7633.029296875,-1.5,35.062747955322266
21363,-7535.7421875,-7633.029296875,-2.5,35.19795227050781
21364,-7535.7421875,-7633.029296875,-3.5,35.19795227050781
21365,-7535.7421875,-7633.029296875,-4.5,35.2910270690918
21366,-7535.7421875,-7568.1640625,0.0,34.798824310302734
21367,-7535.7421875,-7568.1640625,-0.5,34.798824310302734
21368,-7535.7421875,-7568.1640625,-1.5,35.057796478271484
21369,-7535.7421875,-7568.1640625,-2.5,35.192909240722656
21370,-7535.7421875,-7568.1640625,-3.5,35.192909240722656
21371,-7535.7421875,-7568.1640625,-4.5,35.28713607788086
21372,-7535.7421875,-7503.29931640625,0.0,34.798824310302734
21373,-7535.7421875,-7503.29931640625,-0.5,34.798824310302734
21374,-7535.7421875,-7503.29931640625,-1.5,35.057796478271484
21375,-7535.7421875,-7503.29931640625,-2.5,35.192909240722656
21376,-7535.7421875,-7503.29931640625,-3.5,35.192909240722656
21377,-7535.7421875,-7503.29931640625,-4.5,35.28713607788086
21378,-7535.7421875,-7438.4345703125,0.0,34.79878616333008
21379,-7535.7421875,-7438.4345703125,-0.5,34.79878616333008
21380,-7535.7421875,-7438.4345703125,-1.5,35.05424118041992
21381,-7535.7421875,-7438.4345703125,-2.5,35.18977355957031
21382,-7535.7421875,-7438.4345703125,-3.5,35.18977355957031
21383,-7535.7421875,-7438.4345703125,-4.5,35.28477478027344
21384,-7535.7421875,-7373.56982421875,0.0,34.798160552978516
21385,-7535.7421875,-7373.56982421875,-0.5,34.798160552978516
21386,-7535.7421875,-7373.56982421875,-1.5,35.050506591796875
21387,-7535.7421875,-7373.56982421875,-2.5,35.18648910522461
21388,-7535.7421875,-7373.56982421875,-3.5,35.18648910522461
21389,-7535.7421875,-7373.56982421875,-4.5,35.282257080078125
21390,-7535.7421875,-7308.70458984375,0.0,34.7966423034668
21391,-7535.7421875,-7308.70458984375,-0.5,34.7966423034668
21392,-7535.7421875,-7308.70458984375,-1.5,35.04450225830078
21393,-7535.7421875,-7308.70458984375,-2.5,35.18039321899414
21394,-7535.7421875,-7308.70458984375,-3.5,35.18039321899414
21395,-7535.7421875,-7308.70458984375,-4.5,35.277347564697266
21396,-7535.7421875,-7243.83984375,0.0,34.793922424316406
21397,-7535.7421875,-7243.83984375,-0.5,34.793922424316406
21398,-7535.7421875,-7243.83984375,-1.5,35.04021453857422
21399,-7535.7421875,-7243.83984375,-2.5,35.17668151855469
21400,-7535.7421875,-7243.83984375,-3.5,35.17668151855469
21401,-7535.7421875,-7243.83984375,-4.5,35.27444839477539
21402,-7535.7421875,-7178.97509765625,0.0,34.790809631347656
21403,-7535.7421875,-7178.97509765625,-0.5,34.790809631347656
21404,-7535.7421875,-7178.97509765625,-1.5,35.03589630126953
21405,-7535.7421875,-7178.97509765625,-2.5,35.1729736328125
21406,-7535.7421875,-7178.97509765625,-3.5,35.1729736328125
21407,-7535.7421875,-7178.97509765625,-4.5,35.27156448364258
21408,-7535.7421875,-7114.1103515625,0.0,34.790809631347656
21409,-7535.7421875,-7114.1103515625,-0.5,34.790809631347656
21410,-7535.7421875,-7114.1103515625,-1.5,35.03589630126953
21411,-7535.7421875,-7114.1103515625,-2.5,35.1729736328125
21412,-7535.7421875,-7114.1103515625,-3.5,35.1729736328125
21413,-7535.7421875,-7114.1103515625,-4.5,35.27156448364258
21414,-7535.7421875,-7049.2451171875,0.0,34.78948211669922
21415,-7535.7421875,-7049.2451171875,-0.5,34.78948211669922
21416,-7535.7421875,-7049.2451171875,-1.5,35.02985763549805
21417,-7535.7421875,-7049.2451171875,-2.5,35.166831970214844
21418,-7535.7421875,-7049.2451171875,-3.5,35.166831970214844
21419,-7535.7421875,-7049.2451171875,-4.5,35.266666412353516
21420,-7535.7421875,-6984.38037109375,0.0,34.785240173339844
21421,-7535.7421875,-6984.38037109375,-0.5,34.785240173339844
21422,-7535.7421875,-6984.38037109375,-1.5,35.02531814575195
21423,-7535.7421875,-6984.38037109375,-2.5,35.163021087646484
21424,-7535.7421875,-6984.38037109375,-3.5,35.163021087646484
21425,-7535.7421875,-6984.38037109375,-4.5,35.26372528076172
21426,-7535.7421875,-6919.515625,0.0,34.77976608276367
21427,-7535.7421875,-6919.515625,-0.5,34.77976608276367
21428,-7535.7421875,-6919.515625,-1.5,35.02052307128906
21429,-7535.7421875,-6919.515625,-2.5,35.1590576171875
21430,-7535.7421875,-6919.515625,-3.5,35.1590576171875
21431,-7535.7421875,-6919.515625,-4.5,35.26067352294922
21432,-7535.7421875,-6854.65087890625,0.0,34.77462387084961
21433,-7535.7421875,-6854.65087890625,-0.5,34.77462387084961
21434,-7535.7421875,-6854.65087890625,-1.5,35.01582336425781
21435,-7535.7421875,-6854.65087890625,-2.5,35.155216217041016
21436,-7535.7421875,-6854.65087890625,-3.5,35.155216217041016
21437,-7535.7421875,-6854.65087890625,-4.5,35.257747650146484
21438,-7535.7421875,-6789.7861328125,0.0,34.77239990234375
21439,-7535.7421875,-6789.7861328125,-0.5,34.77239990234375
21440,-7535.7421875,-6789.7861328125,-1.5,35.00938415527344
21441,-7535.7421875,-6789.7861328125,-2.5,35.14896011352539
21442,-7535.7421875,-6789.7861328125,-3.5,35.14896011352539
21443,-7535.7421875,-6789.7861328125,-4.5,35.25292205810547
21444,-7535.7421875,-6724.9208984375,0.0,34.77239990234375
21445,-7535.7421875,-6724.9208984375,-0.5,34.77239990234375
21446,-7535.7421875,-6724.9208984375,-1.5,35.00938415527344
21447,-7535.7421875,-6724.9208984375,-2.5,35.14896011352539
21448,-7535.7421875,-6724.9208984375,-3.5,35.14896011352539
21449,-7535.7421875,-6724.9208984375,-4.5,35.25292205810547
21450,-7535.7421875,-6660.05615234375,0.0,34.76713943481445
21451,-7535.7421875,-6660.05615234375,-0.5,34.76713943481445
21452,-7535.7421875,-6660.05615234375,-1.5,35.00468444824219
21453,-7535.7421875,-6660.05615234375,-2.5,35.14524459838867
21454,-7535.7421875,-6660.05615234375,-3.5,35.14524459838867
21455,-7535.7421875,-6660.05615234375,-4.5,35.25020217895508
21456,-7535.7421875,-6595.19140625,0.0,34.76475524902344
21457,-7535.7421875,-6595.19140625,-0.5,34.76475524902344
21458,-7535.7421875,-6595.19140625,-1.5,34.99809265136719
21459,-7535.7421875,-6595.19140625,-2.5,35.13902282714844
21460,-7535.7421875,-6595.19140625,-3.5,35.13902282714844
21461,-7535.7421875,-6595.19140625,-4.5,35.245548248291016
21462,-7535.7421875,-6530.32666015625,0.0,34.75942611694336
21463,-7535.7421875,-6530.32666015625,-0.5,34.75942611694336
21464,-7535.7421875,-6530.32666015625,-1.5,34.99333190917969
21465,-7535.7421875,-6530.32666015625,-2.5,35.1353759765625
21466,-7535.7421875,-6530.32666015625,-3.5,35.1353759765625
21467,-7535.7421875,-6530.32666015625,-4.5,35.242977142333984
21468,-7535.7421875,-6465.46142578125,0.0,34.75341796875
21469,-7535.7421875,-6465.46142578125,-0.5,34.75341796875
21470,-7535.7421875,-6465.46142578125,-1.5,34.98844528198242
21471,-7535.7421875,-6465.46142578125,-2.5,35.13166809082031
21472,-7535.7421875,-6465.46142578125,-3.5,35.13166809082031
21473,-7535.7421875,-6465.46142578125,-4.5,35.24039077758789
21474,-7535.7421875,-6400.5966796875,0.0,34.746559143066406
21475,-7535.7421875,-6400.5966796875,-0.5,34.746559143066406
21476,-7535.7421875,-6400.5966796875,-1.5,34.98341369628906
21477,-7535.7421875,-6400.5966796875,-2.5,35.127864837646484
21478,-7535.7421875,-6400.5966796875,-3.5,35.127864837646484
21479,-7535.7421875,-6400.5966796875,-4.5,35.23774719238281
21480,-7535.7421875,-6335.73193359375,0.0,34.744300842285156
21481,-7535.7421875,-6335.73193359375,-0.5,34.744300842285156
21482,-7535.7421875,-6335.73193359375,-1.5,34.976531982421875
21483,-7535.7421875,-6335.73193359375,-2.5,35.121604919433594
21484,-7535.7421875,-6335.73193359375,-3.5,35.121604919433594
21485,-7535.7421875,-6335.73193359375,-4.5,35.23326873779297
21486,-7535.7421875,-6270.8671875,0.0,34.73609924316406
21487,-7535.7421875,-6270.8671875,-0.5,34.73609924316406
21488,-7535.7421875,-6270.8671875,-1.5,34.9712028503418
21489,-7535.7421875,-6270.8671875,-2.5,35.11759567260742
21490,-7535.7421875,-6270.8671875,-3.5,35.11759567260742
21491,-7535.7421875,-6270.8671875,-4.5,35.23051834106445
21492,-7535.7421875,-6206.001953125,0.0,34.7263298034668
21493,-7535.7421875,-6206.001953125,-0.5,34.7263298034668
21494,-7535.7421875,-6206.001953125,-1.5,34.96558380126953
21495,-7535.7421875,-6206.001953125,-2.5,35.11335372924805
21496,-7535.7421875,-6206.001953125,-3.5,35.11335372924805
21497,-7535.7421875,-6206.001953125,-4.5,35.227596282958984
21498,-7535.7421875,-6141.13720703125,0.0,34.716514587402344
21499,-7535.7421875,-6141.13720703125,-0.5,34.716514587402344
21500,-7535.7421875,-6141.13720703125,-1.5,34.959903717041016
21501,-7535.7421875,-6141.13720703125,-2.5,35.109031677246094
21502,-7535.7421875,-6141.13720703125,-3.5,35.109031677246094
21503,-7535.7421875,-6141.13720703125,-4.5,35.22463607788086
21504,-7535.7421875,-6076.2724609375,0.0,34.71003723144531
21505,-7535.7421875,-6076.2724609375,-0.5,34.71003723144531
21506,-7535.7421875,-6076.2724609375,-1.5,34.95185470581055
21507,-7535.7421875,-6076.2724609375,-2.5,35.10182189941406
21508,-7535.7421875,-6076.2724609375,-3.5,35.10182189941406
21509,-7535.7421875,-6076.2724609375,-4.5,35.21947479248047
21510,-7535.7421875,-6011.40771484375,0.0,34.7000617980957
21511,-7535.7421875,-6011.40771484375,-0.5,34.7000617980957
21512,-7535.7421875,-6011.40771484375,-1.5,34.946353912353516
21513,-7535.7421875,-6011.40771484375,-2.5,35.09757614135742
21514,-7535.7421875,-6011.40771484375,-3.5,35.09757614135742
21515,-7535.7421875,-6011.40771484375,-4.5,35.216590881347656
21516,-7535.7421875,-5946.54248046875,0.0,34.69090270996094
21517,-7535.7421875,-5946.54248046875,-0.5,34.69090270996094
21518,-7535.7421875,-5946.54248046875,-1.5,34.94136047363281
21519,-7535.7421875,-5946.54248046875,-2.5,35.093685150146484
21520,-7535.7421875,-5946.54248046875,-3.5,35.093685150146484
21521,-7535.7421875,-5946.54248046875,-4.5,35.21397018432617
21522,-7535.7421875,-5881.677734375,0.0,34.682281494140625
21523,-7535.7421875,-5881.677734375,-0.5,34.682281494140625
21524,-7535.7421875,-5881.677734375,-1.5,34.936649322509766
21525,-7535.7421875,-5881.677734375,-2.5,35.089969635009766
21526,-7535.7421875,-5881.677734375,-3.5,35.089969635009766
21527,-7535.7421875,-5881.677734375,-4.5,35.21148681640625
21528,-7535.7421875,-5816.81298828125,0.0,34.67604064941406
21529,-7535.7421875,-5816.81298828125,-0.5,34.67604064941406
