,x,y,z,salinity
20127,-7744.986328125,-6400.8798828125,-2.5,34.21246337890625
20128,-7744.986328125,-6400.8798828125,-3.5,34.38160705566406
20129,-7744.986328125,-6400.8798828125,-4.5,34.578731536865234
20130,-7744.986328125,-6336.01513671875,0.0,34.05992126464844
20131,-7744.986328125,-6336.01513671875,-0.5,34.06000518798828
20132,-7744.986328125,-6336.01513671875,-1.5,34.07346725463867
20133,-7744.986328125,-6336.01513671875,-2.5,34.202972412109375
20134,-7744.986328125,-6336.01513671875,-3.5,34.369991302490234
20135,-7744.986328125,-6336.01513671875,-4.5,34.56481170654297
20136,-7744.986328125,-6271.150390625,0.0,34.0654411315918
20137,-7744.986328125,-6271.150390625,-0.5,34.065528869628906
20138,-7744.986328125,-6271.150390625,-1.5,34.07609558105469
20139,-7744.986328125,-6271.150390625,-2.5,34.19731140136719
20140,-7744.986328125,-6271.150390625,-3.5,34.36279296875
20141,-7744.986328125,-6271.150390625,-4.5,34.554256439208984
20142,-7744.986328125,-6206.28564453125,0.0,34.06826400756836
20143,-7744.986328125,-6206.28564453125,-0.5,34.068355560302734
20144,-7744.986328125,-6206.28564453125,-1.5,34.07609176635742
20145,-7744.986328125,-6206.28564453125,-2.5,34.187747955322266
20146,-7744.986328125,-6206.28564453125,-3.5,34.35065841674805
20147,-7744.986328125,-6206.28564453125,-4.5,34.53978729248047
20148,-7744.986328125,-6141.42041015625,0.0,34.07093048095703
20149,-7744.986328125,-6141.42041015625,-0.5,34.07102584838867
20150,-7744.986328125,-6141.42041015625,-1.5,34.07652282714844
20151,-7744.986328125,-6141.42041015625,-2.5,34.1787223815918
20152,-7744.986328125,-6141.42041015625,-3.5,34.3388671875
20153,-7744.986328125,-6141.42041015625,-4.5,34.52573013305664
20154,-7744.986328125,-6076.5556640625,0.0,34.07345962524414
20155,-7744.986328125,-6076.5556640625,-0.5,34.07355499267578
20156,-7744.986328125,-6076.5556640625,-1.5,34.077301025390625
20157,-7744.986328125,-6076.5556640625,-2.5,34.1701545715332
20158,-7744.986328125,-6076.5556640625,-3.5,34.32731246948242
20159,-7744.986328125,-6076.5556640625,-4.5,34.5119743347168
20160,-7744.986328125,-6011.69091796875,0.0,34.077789306640625
20161,-7744.986328125,-6011.69091796875,-0.5,34.07788848876953
20162,-7744.986328125,-6011.69091796875,-1.5,34.08066177368164
20163,-7744.986328125,-6011.69091796875,-2.5,34.16508865356445
20164,-7744.986328125,-6011.69091796875,-3.5,34.319644927978516
20165,-7744.986328125,-6011.69091796875,-4.5,34.50128936767578
20166,-7744.986328125,-5946.826171875,0.0,34.079776763916016
20167,-7744.986328125,-5946.826171875,-0.5,34.07987976074219
20168,-7744.986328125,-5946.826171875,-1.5,34.081787109375
20169,-7744.986328125,-5946.826171875,-2.5,34.15815734863281
20170,-7744.986328125,-5946.826171875,-3.5,34.309574127197266
20171,-7744.986328125,-5946.826171875,-4.5,34.489437103271484
20172,-7744.986328125,-5881.9609375,0.0,34.08147048950195
20173,-7744.986328125,-5881.9609375,-0.5,34.08158493041992
20174,-7744.986328125,-5881.9609375,-1.5,34.082855224609375
20175,-7744.986328125,-5881.9609375,-2.5,34.15206527709961
20176,-7744.986328125,-5881.9609375,-3.5,34.30036926269531
20177,-7744.986328125,-5881.9609375,-4.5,34.478599548339844
20178,-7744.986328125,-5817.09619140625,0.0,34.08300018310547
20179,-7744.986328125,-5817.09619140625,-0.5,34.08312225341797
20180,-7744.986328125,-5817.09619140625,-1.5,34.08393478393555
20181,-7744.986328125,-5817.09619140625,-2.5,34.14651870727539
20182,-7744.986328125,-5817.09619140625,-3.5,34.291683197021484
20183,-7744.986328125,-5817.09619140625,-4.5,34.4683723449707
20184,-7744.986328125,-5752.2314453125,0.0,34.08635711669922
20185,-7744.986328125,-5752.2314453125,-0.5,34.08649826049805
20186,-7744.986328125,-5752.2314453125,-1.5,34.08717727661133
20187,-7744.986328125,-5752.2314453125,-2.5,34.1431999206543
20188,-7744.986328125,-5752.2314453125,-3.5,34.28489303588867
20189,-7744.986328125,-5752.2314453125,-4.5,34.458988189697266
20190,-7744.986328125,-5687.36669921875,0.0,34.08811569213867
20191,-7744.986328125,-5687.36669921875,-0.5,34.088253021240234
20192,-7744.986328125,-5687.36669921875,-1.5,34.08872604370117
20193,-7744.986328125,-5687.36669921875,-2.5,34.13676834106445
20194,-7744.986328125,-5687.36669921875,-3.5,34.273677825927734
20195,-7744.986328125,-5687.36669921875,-4.5,34.44581985473633
20196,-7744.986328125,-5622.50146484375,0.0,34.09001922607422
20197,-7744.986328125,-5622.50146484375,-0.5,34.09013366699219
20198,-7744.986328125,-5622.50146484375,-1.5,34.090476989746094
20199,-7744.986328125,-5622.50146484375,-2.5,34.12980270385742
20200,-7744.986328125,-5622.50146484375,-3.5,34.26044464111328
20201,-7744.986328125,-5622.50146484375,-4.5,34.430179595947266
20202,-7744.986328125,-5557.63671875,0.0,34.0918083190918
20203,-7744.986328125,-5557.63671875,-0.5,34.09189987182617
20204,-7744.986328125,-5557.63671875,-1.5,34.0921745300293
20205,-7744.986328125,-5557.63671875,-2.5,34.1235466003418
20206,-7744.986328125,-5557.63671875,-3.5,34.24715805053711
20207,-7744.986328125,-5557.63671875,-4.5,34.41438674926758
20208,-7744.986328125,-5492.77197265625,0.0,34.094810485839844
20209,-7744.986328125,-5492.77197265625,-0.5,34.09489440917969
20210,-7744.986328125,-5492.77197265625,-1.5,34.09518814086914
20211,-7744.986328125,-5492.77197265625,-2.5,34.12086486816406
20212,-7744.986328125,-5492.77197265625,-3.5,34.2376594543457
20213,-7744.986328125,-5492.77197265625,-4.5,34.40177536010742
20214,-7744.986328125,-5427.9072265625,0.0,34.09599304199219
20215,-7744.986328125,-5427.9072265625,-0.5,34.096065521240234
20216,-7744.986328125,-5427.9072265625,-1.5,34.09634780883789
20217,-7744.986328125,-5427.9072265625,-2.5,34.11750030517578
20218,-7744.986328125,-5427.9072265625,-3.5,34.228416442871094
20219,-7744.986328125,-5427.9072265625,-4.5,34.39075469970703
20220,-7744.986328125,-5363.0419921875,0.0,34.09709167480469
20221,-7744.986328125,-5363.0419921875,-0.5,34.09716033935547
20222,-7744.986328125,-5363.0419921875,-1.5,34.09743118286133
20223,-7744.986328125,-5363.0419921875,-2.5,34.11469268798828
20224,-7744.986328125,-5363.0419921875,-3.5,34.21971130371094
20225,-7744.986328125,-5363.0419921875,-4.5,34.380252838134766
20226,-7744.986328125,-5298.17724609375,0.0,34.09824752807617
20227,-7744.986328125,-5298.17724609375,-0.5,34.09830856323242
20228,-7744.986328125,-5298.17724609375,-1.5,34.09856033325195
20229,-7744.986328125,-5298.17724609375,-2.5,34.112083435058594
20230,-7744.986328125,-5298.17724609375,-3.5,34.210453033447266
20231,-7744.986328125,-5298.17724609375,-4.5,34.36888885498047
20232,-7744.986328125,-5233.3125,0.0,34.10074996948242
20233,-7744.986328125,-5233.3125,-0.5,34.100807189941406
20234,-7744.986328125,-5233.3125,-1.5,34.1010627746582
20235,-7744.986328125,-5233.3125,-2.5,34.111610412597656
20236,-7744.986328125,-5233.3125,-3.5,34.202213287353516
20237,-7744.986328125,-5233.3125,-4.5,34.357032775878906
20238,-7744.986328125,-5168.44775390625,0.0,34.10074996948242
20239,-7744.986328125,-5168.44775390625,-0.5,34.100807189941406
20240,-7744.986328125,-5168.44775390625,-1.5,34.1010627746582
20241,-7744.986328125,-5168.44775390625,-2.5,34.111610412597656
20242,-7744.986328125,-5168.44775390625,-3.5,34.202213287353516
20243,-7744.986328125,-5168.44775390625,-4.5,34.357032775878906
20244,-7744.986328125,-5103.5830078125,0.0,34.101783752441406
20245,-7744.986328125,-5103.5830078125,-0.5,34.10184097290039
20246,-7744.986328125,-5103.5830078125,-1.5,34.102081298828125
20247,-7744.986328125,-5103.5830078125,-2.5,34.11012268066406
20248,-7744.986328125,-5103.5830078125,-3.5,34.19401168823242
20249,-7744.986328125,-5103.5830078125,-4.5,34.34646987915039
20250,-7675.23828125,-9903.48828125,0.0,33.951515197753906
20251,-7675.23828125,-9903.48828125,-0.5,33.95076370239258
20252,-7675.23828125,-9903.48828125,-1.5,34.47289276123047
20253,-7675.23828125,-9903.48828125,-2.5,34.71084976196289
20254,-7675.23828125,-9903.48828125,-3.5,34.9368896484375
20255,-7675.23828125,-9903.48828125,-4.5,35.11780548095703
20256,-7675.23828125,-9838.623046875,0.0,33.951515197753906
20257,-7675.23828125,-9838.623046875,-0.5,33.95076370239258
20258,-7675.23828125,-9838.623046875,-1.5,34.47289276123047
20259,-7675.23828125,-9838.623046875,-2.5,34.71084976196289
20260,-7675.23828125,-9838.623046875,-3.5,34.9368896484375
20261,-7675.23828125,-9838.623046875,-4.5,35.11780548095703
20262,-7675.23828125,-9773.7587890625,0.0,33.9438362121582
20263,-7675.23828125,-9773.7587890625,-0.5,33.94289779663086
20264,-7675.23828125,-9773.7587890625,-1.5,34.45771408081055
20265,-7675.23828125,-9773.7587890625,-2.5,34.69881820678711
20266,-7675.23828125,-9773.7587890625,-3.5,34.92527770996094
20267,-7675.23828125,-9773.7587890625,-4.5,35.10841751098633
20268,-7675.23828125,-9708.8935546875,0.0,33.9438362121582
20269,-7675.23828125,-9708.8935546875,-0.5,33.94289779663086
20270,-7675.23828125,-9708.8935546875,-1.5,34.45771408081055
20271,-7675.23828125,-9708.8935546875,-2.5,34.69881820678711
20272,-7675.23828125,-9708.8935546875,-3.5,34.92527770996094
20273,-7675.23828125,-9708.8935546875,-4.5,35.10841751098633
20274,-7675.23828125,-9644.029296875,0.0,33.93202590942383
20275,-7675.23828125,-9644.029296875,-0.5,33.93101119995117
20276,-7675.23828125,-9644.029296875,-1.5,34.440914154052734
20277,-7675.23828125,-9644.029296875,-2.5,34.68464279174805
20278,-7675.23828125,-9644.029296875,-3.5,34.91250991821289
20279,-7675.23828125,-9644.029296875,-4.5,35.099056243896484
20280,-7675.23828125,-9579.1640625,0.0,33.92146682739258
20281,-7675.23828125,-9579.1640625,-0.5,33.92042541503906
20282,-7675.23828125,-9579.1640625,-1.5,34.42816925048828
20283,-7675.23828125,-9579.1640625,-2.5,34.67183303833008
20284,-7675.23828125,-9579.1640625,-3.5,34.900691986083984
20285,-7675.23828125,-9579.1640625,-4.5,35.09077072143555
20286,-7675.23828125,-9514.298828125,0.0,33.92664337158203
20287,-7675.23828125,-9514.298828125,-0.5,33.92560577392578
20288,-7675.23828125,-9514.298828125,-1.5,34.43027877807617
20289,-7675.23828125,-9514.298828125,-2.5,34.67384719848633
20290,-7675.23828125,-9514.298828125,-3.5,34.901466369628906
20291,-7675.23828125,-9514.298828125,-4.5,35.09060287475586
20292,-7675.23828125,-9449.4345703125,0.0,33.91732406616211
20293,-7675.23828125,-9449.4345703125,-0.5,33.91628646850586
20294,-7675.23828125,-9449.4345703125,-1.5,34.41525650024414
20295,-7675.23828125,-9449.4345703125,-2.5,34.65987777709961
20296,-7675.23828125,-9449.4345703125,-3.5,34.88842010498047
20297,-7675.23828125,-9449.4345703125,-4.5,35.08142852783203
20298,-7675.23828125,-9384.5693359375,0.0,33.91732406616211
20299,-7675.23828125,-9384.5693359375,-0.5,33.91628646850586
20300,-7675.23828125,-9384.5693359375,-1.5,34.41525650024414
20301,-7675.23828125,-9384.5693359375,-2.5,34.65987777709961
20302,-7675.23828125,-9384.5693359375,-3.5,34.88842010498047
20303,-7675.23828125,-9384.5693359375,-4.5,35.08142852783203
20304,-7675.23828125,-9319.7041015625,0.0,33.909263610839844
20305,-7675.23828125,-9319.7041015625,-0.5,33.908241271972656
20306,-7675.23828125,-9319.7041015625,-1.5,34.398807525634766
20307,-7675.23828125,-9319.7041015625,-2.5,34.644989013671875
20308,-7675.23828125,-9319.7041015625,-3.5,34.87428283691406
20309,-7675.23828125,-9319.7041015625,-4.5,35.071441650390625
20310,-7675.23828125,-9254.83984375,0.0,33.91436767578125
20311,-7675.23828125,-9254.83984375,-0.5,33.91334915161133
20312,-7675.23828125,-9254.83984375,-1.5,34.40322494506836
20313,-7675.23828125,-9254.83984375,-2.5,34.64800262451172
20314,-7675.23828125,-9254.83984375,-3.5,34.87590408325195
20315,-7675.23828125,-9254.83984375,-4.5,35.071929931640625
20316,-7675.23828125,-9189.974609375,0.0,33.90753173828125
20317,-7675.23828125,-9189.974609375,-0.5,33.906532287597656
20318,-7675.23828125,-9189.974609375,-1.5,34.38389587402344
20319,-7675.23828125,-9189.974609375,-2.5,34.63157653808594
20320,-7675.23828125,-9189.974609375,-3.5,34.86006546020508
20321,-7675.23828125,-9189.974609375,-4.5,35.06044006347656
20322,-7675.23828125,-9125.1103515625,0.0,33.90190124511719
20323,-7675.23828125,-9125.1103515625,-0.5,33.90093231201172
20324,-7675.23828125,-9125.1103515625,-1.5,34.367801666259766
20325,-7675.23828125,-9125.1103515625,-2.5,34.61624526977539
20326,-7675.23828125,-9125.1103515625,-3.5,34.844810485839844
20327,-7675.23828125,-9125.1103515625,-4.5,35.049434661865234
20328,-7675.23828125,-9060.2451171875,0.0,33.90190124511719
20329,-7675.23828125,-9060.2451171875,-0.5,33.90093231201172
20330,-7675.23828125,-9060.2451171875,-1.5,34.367801666259766
20331,-7675.23828125,-9060.2451171875,-2.5,34.61624526977539
20332,-7675.23828125,-9060.2451171875,-3.5,34.844810485839844
20333,-7675.23828125,-9060.2451171875,-4.5,35.049434661865234
20334,-7675.23828125,-8995.3798828125,0.0,33.902523040771484
20335,-7675.23828125,-8995.3798828125,-0.5,33.90158462524414
20336,-7675.23828125,-8995.3798828125,-1.5,34.35374450683594
20337,-7675.23828125,-8995.3798828125,-2.5,34.60261917114258
20338,-7675.23828125,-8995.3798828125,-3.5,34.82971954345703
20339,-7675.23828125,-8995.3798828125,-4.5,35.03745651245117
20340,-7675.23828125,-8930.515625,0.0,33.8991813659668
20341,-7675.23828125,-8930.515625,-0.5,33.89826583862305
20342,-7675.23828125,-8930.515625,-1.5,34.33014678955078
20343,-7675.23828125,-8930.515625,-2.5,34.583126068115234
20344,-7675.23828125,-8930.515625,-3.5,34.810020446777344
20345,-7675.23828125,-8930.515625,-4.5,35.02220916748047
20346,-7675.23828125,-8865.650390625,0.0,33.8991813659668
20347,-7675.23828125,-8865.650390625,-0.5,33.89826583862305
20348,-7675.23828125,-8865.650390625,-1.5,34.33014678955078
20349,-7675.23828125,-8865.650390625,-2.5,34.583126068115234
20350,-7675.23828125,-8865.650390625,-3.5,34.810020446777344
20351,-7675.23828125,-8865.650390625,-4.5,35.02220916748047
20352,-7675.23828125,-8800.78515625,0.0,33.896873474121094
20353,-7675.23828125,-8800.78515625,-0.5,33.89598846435547
20354,-7675.23828125,-8800.78515625,-1.5,34.31169128417969
20355,-7675.23828125,-8800.78515625,-2.5,34.56570816040039
20356,-7675.23828125,-8800.78515625,-3.5,34.791831970214844
20357,-7675.23828125,-8800.78515625,-4.5,35.00823211669922
20358,-7675.23828125,-8735.9208984375,0.0,33.9019775390625
20359,-7675.23828125,-8735.9208984375,-0.5,33.901092529296875
20360,-7675.23828125,-8735.9208984375,-1.5,34.31745910644531
20361,-7675.23828125,-8735.9208984375,-2.5,34.56962585449219
20362,-7675.23828125,-8735.9208984375,-3.5,34.79458236694336
20363,-7675.23828125,-8735.9208984375,-4.5,35.00975799560547
20364,-7675.23828125,-8671.0556640625,0.0,33.900630950927734
20365,-7675.23828125,-8671.0556640625,-0.5,33.8997688293457
20366,-7675.23828125,-8671.0556640625,-1.5,34.299530029296875
20367,-7675.23828125,-8671.0556640625,-2.5,34.5521125793457
20368,-7675.23828125,-8671.0556640625,-3.5,34.77605438232422
20369,-7675.23828125,-8671.0556640625,-4.5,34.99534225463867
20370,-7675.23828125,-8606.19140625,0.0,33.900203704833984
20371,-7675.23828125,-8606.19140625,-0.5,33.89936447143555
20372,-7675.23828125,-8606.19140625,-1.5,34.28226089477539
20373,-7675.23828125,-8606.19140625,-2.5,34.53469467163086
20374,-7675.23828125,-8606.19140625,-3.5,34.757381439208984
20375,-7675.23828125,-8606.19140625,-4.5,34.98064422607422
20376,-7675.23828125,-8541.326171875,0.0,33.90531539916992
20377,-7675.23828125,-8541.326171875,-0.5,33.90446853637695
20378,-7675.23828125,-8541.326171875,-1.5,34.28871154785156
20379,-7675.23828125,-8541.326171875,-2.5,34.53907775878906
20380,-7675.23828125,-8541.326171875,-3.5,34.7607536315918
20381,-7675.23828125,-8541.326171875,-4.5,34.98276138305664
20382,-7675.23828125,-8476.4609375,0.0,33.905696868896484
20383,-7675.23828125,-8476.4609375,-0.5,33.90488052368164
20384,-7675.23828125,-8476.4609375,-1.5,34.27621841430664
20385,-7675.23828125,-8476.4609375,-2.5,34.5240592956543
20386,-7675.23828125,-8476.4609375,-3.5,34.744171142578125
20387,-7675.23828125,-8476.4609375,-4.5,34.96982955932617
20388,-7675.23828125,-8411.5966796875,0.0,33.90687942504883
20389,-7675.23828125,-8411.5966796875,-0.5,33.90607833862305
20390,-7675.23828125,-8411.5966796875,-1.5,34.25803756713867
20391,-7675.23828125,-8411.5966796875,-2.5,34.50577926635742
20392,-7675.23828125,-8411.5966796875,-3.5,34.72429275512695
20393,-7675.23828125,-8411.5966796875,-4.5,34.95346450805664
20394,-7675.23828125,-8346.7314453125,0.0,33.90687942504883
20395,-7675.23828125,-8346.7314453125,-0.5,33.90607833862305
20396,-7675.23828125,-8346.7314453125,-1.5,34.25803756713867
20397,-7675.23828125,-8346.7314453125,-2.5,34.50577926635742
20398,-7675.23828125,-8346.7314453125,-3.5,34.72429275512695
20399,-7675.23828125,-8346.7314453125,-4.5,34.95346450805664
20400,-7675.23828125,-8281.8662109375,0.0,33.913875579833984
20401,-7675.23828125,-8281.8662109375,-0.5,33.91306686401367
20402,-7675.23828125,-8281.8662109375,-1.5,34.24794387817383
20403,-7675.23828125,-8281.8662109375,-2.5,34.49299240112305
20404,-7675.23828125,-8281.8662109375,-3.5,34.70894241333008
20405,-7675.23828125,-8281.8662109375,-4.5,34.93987274169922
20406,-7675.23828125,-8217.001953125,0.0,33.91640853881836
20407,-7675.23828125,-8217.001953125,-0.5,33.91561508178711
20408,-7675.23828125,-8217.001953125,-1.5,34.23582077026367
20409,-7675.23828125,-8217.001953125,-2.5,34.478023529052734
20410,-7675.23828125,-8217.001953125,-3.5,34.691932678222656
20411,-7675.23828125,-8217.001953125,-4.5,34.92558670043945
20412,-7675.23828125,-8152.13671875,0.0,33.919586181640625
20413,-7675.23828125,-8152.13671875,-0.5,33.91879653930664
20414,-7675.23828125,-8152.13671875,-1.5,34.21836471557617
20415,-7675.23828125,-8152.13671875,-2.5,34.459903717041016
20416,-7675.23828125,-8152.13671875,-3.5,34.67180633544922
20417,-7675.23828125,-8152.13671875,-4.5,34.907875061035156
20418,-7675.23828125,-8087.27197265625,0.0,33.919586181640625
20419,-7675.23828125,-8087.27197265625,-0.5,33.91879653930664
20420,-7675.23828125,-8087.27197265625,-1.5,34.21836471557617
20421,-7675.23828125,-8087.27197265625,-2.5,34.459903717041016
20422,-7675.23828125,-8087.27197265625,-3.5,34.67180633544922
20423,-7675.23828125,-8087.27197265625,-4.5,34.907875061035156
20424,-7675.23828125,-8022.4072265625,0.0,33.92830276489258
20425,-7675.23828125,-8022.4072265625,-0.5,33.927513122558594
20426,-7675.23828125,-8022.4072265625,-1.5,34.207275390625
20427,-7675.23828125,-8022.4072265625,-2.5,34.44684600830078
20428,-7675.23828125,-8022.4072265625,-3.5,34.65630340576172
20429,-7675.23828125,-8022.4072265625,-4.5,34.8929328918457
20430,-7675.23828125,-7957.54248046875,0.0,33.93236541748047
