,x,y,z,salinity
31206,-6001.28857421875,-8214.734375,0.0,33.85367202758789
31207,-6001.28857421875,-8214.734375,-0.5,33.854286193847656
31208,-6001.28857421875,-8214.734375,-1.5,34.17754364013672
31209,-6001.28857421875,-8214.734375,-2.5,34.39293670654297
31210,-6001.28857421875,-8214.734375,-3.5,34.64142990112305
31211,-6001.28857421875,-8214.734375,-4.5,34.938846588134766
31212,-6001.28857421875,-8149.86962890625,0.0,33.863739013671875
31213,-6001.28857421875,-8149.86962890625,-0.5,33.86431121826172
31214,-6001.28857421875,-8149.86962890625,-1.5,34.16374588012695
31215,-6001.28857421875,-8149.86962890625,-2.5,34.377506256103516
31216,-6001.28857421875,-8149.86962890625,-3.5,34.62168502807617
31217,-6001.28857421875,-8149.86962890625,-4.5,34.92120361328125
31218,-6001.28857421875,-8085.0048828125,0.0,33.870059967041016
31219,-6001.28857421875,-8085.0048828125,-0.5,33.8706169128418
31220,-6001.28857421875,-8085.0048828125,-1.5,34.144737243652344
31221,-6001.28857421875,-8085.0048828125,-2.5,34.357601165771484
31222,-6001.28857421875,-8085.0048828125,-3.5,34.6008415222168
31223,-6001.28857421875,-8085.0048828125,-4.5,34.904361724853516
31224,-6001.28857421875,-8020.14013671875,0.0,33.87574768066406
31225,-6001.28857421875,-8020.14013671875,-0.5,33.876564025878906
31226,-6001.28857421875,-8020.14013671875,-1.5,34.128231048583984
31227,-6001.28857421875,-8020.14013671875,-2.5,34.339813232421875
31228,-6001.28857421875,-8020.14013671875,-3.5,34.582576751708984
31229,-6001.28857421875,-8020.14013671875,-4.5,34.88969039916992
31230,-6001.28857421875,-7955.275390625,0.0,33.880401611328125
31231,-6001.28857421875,-7955.275390625,-0.5,33.88099670410156
31232,-6001.28857421875,-7955.275390625,-1.5,34.13420486450195
31233,-6001.28857421875,-7955.275390625,-2.5,34.3443603515625
31234,-6001.28857421875,-7955.275390625,-3.5,34.58327865600586
31235,-6001.28857421875,-7955.275390625,-4.5,34.88756561279297
31236,-6001.28857421875,-7890.41015625,0.0,33.886024475097656
31237,-6001.28857421875,-7890.41015625,-0.5,33.8869743347168
31238,-6001.28857421875,-7890.41015625,-1.5,34.120025634765625
31239,-6001.28857421875,-7890.41015625,-2.5,34.32814407348633
31240,-6001.28857421875,-7890.41015625,-3.5,34.56671905517578
31241,-6001.28857421875,-7890.41015625,-4.5,34.874332427978516
31242,-6001.28857421875,-7825.54541015625,0.0,33.89055633544922
31243,-6001.28857421875,-7825.54541015625,-0.5,33.89210891723633
31244,-6001.28857421875,-7825.54541015625,-1.5,34.10460662841797
31245,-6001.28857421875,-7825.54541015625,-2.5,34.30982208251953
31246,-6001.28857421875,-7825.54541015625,-3.5,34.54777908325195
31247,-6001.28857421875,-7825.54541015625,-4.5,34.8584098815918
31248,-6001.28857421875,-7760.6806640625,0.0,33.90085983276367
31249,-6001.28857421875,-7760.6806640625,-0.5,33.90239715576172
31250,-6001.28857421875,-7760.6806640625,-1.5,34.09583282470703
31251,-6001.28857421875,-7760.6806640625,-2.5,34.29594802856445
31252,-6001.28857421875,-7760.6806640625,-3.5,34.52899932861328
31253,-6001.28857421875,-7760.6806640625,-4.5,34.838924407958984
31254,-6001.28857421875,-7695.81591796875,0.0,33.90384292602539
31255,-6001.28857421875,-7695.81591796875,-0.5,33.90652084350586
31256,-6001.28857421875,-7695.81591796875,-1.5,34.083953857421875
31257,-6001.28857421875,-7695.81591796875,-2.5,34.28033447265625
31258,-6001.28857421875,-7695.81591796875,-3.5,34.51316833496094
31259,-6001.28857421875,-7695.81591796875,-4.5,34.825374603271484
31260,-6001.28857421875,-7630.95068359375,0.0,33.904945373535156
31261,-6001.28857421875,-7630.95068359375,-0.5,33.90937805175781
31262,-6001.28857421875,-7630.95068359375,-1.5,34.072811126708984
31263,-6001.28857421875,-7630.95068359375,-2.5,34.26494598388672
31264,-6001.28857421875,-7630.95068359375,-3.5,34.49763488769531
31265,-6001.28857421875,-7630.95068359375,-4.5,34.81195068359375
31266,-6001.28857421875,-7566.0859375,0.0,33.91416931152344
31267,-6001.28857421875,-7566.0859375,-0.5,33.91677474975586
31268,-6001.28857421875,-7566.0859375,-1.5,34.07890319824219
31269,-6001.28857421875,-7566.0859375,-2.5,34.26939010620117
31270,-6001.28857421875,-7566.0859375,-3.5,34.49752426147461
31271,-6001.28857421875,-7566.0859375,-4.5,34.80824279785156
31272,-6001.28857421875,-7501.22119140625,0.0,33.91529846191406
31273,-6001.28857421875,-7501.22119140625,-0.5,33.91949462890625
31274,-6001.28857421875,-7501.22119140625,-1.5,34.068206787109375
31275,-6001.28857421875,-7501.22119140625,-2.5,34.25383377075195
31276,-6001.28857421875,-7501.22119140625,-3.5,34.481605529785156
31277,-6001.28857421875,-7501.22119140625,-4.5,34.7939567565918
31278,-6001.28857421875,-7436.3564453125,0.0,33.914241790771484
31279,-6001.28857421875,-7436.3564453125,-0.5,33.920719146728516
31280,-6001.28857421875,-7436.3564453125,-1.5,34.05868911743164
31281,-6001.28857421875,-7436.3564453125,-2.5,34.239227294921875
31282,-6001.28857421875,-7436.3564453125,-3.5,34.466819763183594
31283,-6001.28857421875,-7436.3564453125,-4.5,34.78061294555664
31284,-6001.28857421875,-7371.4912109375,0.0,33.924861907958984
31285,-6001.28857421875,-7371.4912109375,-0.5,33.930809020996094
31286,-6001.28857421875,-7371.4912109375,-1.5,34.05656433105469
31287,-6001.28857421875,-7371.4912109375,-2.5,34.23011016845703
31288,-6001.28857421875,-7371.4912109375,-3.5,34.45270919799805
31289,-6001.28857421875,-7371.4912109375,-4.5,34.76365661621094
31290,-6001.28857421875,-7306.62646484375,0.0,33.92156219482422
31291,-6001.28857421875,-7306.62646484375,-0.5,33.93006134033203
31292,-6001.28857421875,-7306.62646484375,-1.5,34.047019958496094
31293,-6001.28857421875,-7306.62646484375,-2.5,34.21405029296875
31294,-6001.28857421875,-7306.62646484375,-3.5,34.43563461303711
31295,-6001.28857421875,-7306.62646484375,-4.5,34.747093200683594
31296,-6001.28857421875,-7241.76171875,0.0,33.915000915527344
31297,-6001.28857421875,-7241.76171875,-0.5,33.927696228027344
31298,-6001.28857421875,-7241.76171875,-1.5,34.03880310058594
31299,-6001.28857421875,-7241.76171875,-2.5,34.199462890625
31300,-6001.28857421875,-7241.76171875,-3.5,34.4202995300293
31301,-6001.28857421875,-7241.76171875,-4.5,34.732093811035156
31302,-6001.28857421875,-7176.89697265625,0.0,33.92686080932617
31303,-6001.28857421875,-7176.89697265625,-0.5,33.93809509277344
31304,-6001.28857421875,-7176.89697265625,-1.5,34.037715911865234
31305,-6001.28857421875,-7176.89697265625,-2.5,34.19001770019531
31306,-6001.28857421875,-7176.89697265625,-3.5,34.404903411865234
31307,-6001.28857421875,-7176.89697265625,-4.5,34.712135314941406
31308,-6001.28857421875,-7112.03173828125,0.0,33.92686080932617
31309,-6001.28857421875,-7112.03173828125,-0.5,33.93809509277344
31310,-6001.28857421875,-7112.03173828125,-1.5,34.037715911865234
31311,-6001.28857421875,-7112.03173828125,-2.5,34.19001770019531
31312,-6001.28857421875,-7112.03173828125,-3.5,34.404903411865234
31313,-6001.28857421875,-7112.03173828125,-4.5,34.712135314941406
31314,-6001.28857421875,-7047.1669921875,0.0,33.91796112060547
31315,-6001.28857421875,-7047.1669921875,-0.5,33.93364715576172
31316,-6001.28857421875,-7047.1669921875,-1.5,34.0307731628418
31317,-6001.28857421875,-7047.1669921875,-2.5,34.17616653442383
31318,-6001.28857421875,-7047.1669921875,-3.5,34.389892578125
31319,-6001.28857421875,-7047.1669921875,-4.5,34.69690704345703
31320,-6001.28857421875,-6982.30224609375,0.0,33.90591812133789
31321,-6001.28857421875,-6982.30224609375,-0.5,33.926963806152344
31322,-6001.28857421875,-6982.30224609375,-1.5,34.02400207519531
31323,-6001.28857421875,-6982.30224609375,-2.5,34.16226577758789
31324,-6001.28857421875,-6982.30224609375,-3.5,34.3745231628418
31325,-6001.28857421875,-6982.30224609375,-4.5,34.68098068237305
31326,-6001.28857421875,-6917.4375,0.0,33.91960144042969
31327,-6001.28857421875,-6917.4375,-0.5,33.93819046020508
31328,-6001.28857421875,-6917.4375,-1.5,34.02421569824219
31329,-6001.28857421875,-6917.4375,-2.5,34.15324401855469
31330,-6001.28857421875,-6917.4375,-3.5,34.35862350463867
31331,-6001.28857421875,-6917.4375,-4.5,34.65907669067383
31332,-6001.28857421875,-6852.572265625,0.0,33.905208587646484
31333,-6001.28857421875,-6852.572265625,-0.5,33.929725646972656
31334,-6001.28857421875,-6852.572265625,-1.5,34.018978118896484
31335,-6001.28857421875,-6852.572265625,-2.5,34.14133071899414
31336,-6001.28857421875,-6852.572265625,-3.5,34.34532165527344
31337,-6001.28857421875,-6852.572265625,-4.5,34.64506912231445
31338,-6001.28857421875,-6787.70751953125,0.0,33.88731384277344
31339,-6001.28857421875,-6787.70751953125,-0.5,33.9188346862793
31340,-6001.28857421875,-6787.70751953125,-1.5,34.014007568359375
31341,-6001.28857421875,-6787.70751953125,-2.5,34.129783630371094
31342,-6001.28857421875,-6787.70751953125,-3.5,34.33201217651367
31343,-6001.28857421875,-6787.70751953125,-4.5,34.63090133666992
31344,-6001.28857421875,-6722.8427734375,0.0,33.904380798339844
31345,-6001.28857421875,-6722.8427734375,-0.5,33.93183135986328
31346,-6001.28857421875,-6722.8427734375,-1.5,34.0162467956543
31347,-6001.28857421875,-6722.8427734375,-2.5,34.123046875
31348,-6001.28857421875,-6722.8427734375,-3.5,34.317874908447266
31349,-6001.28857421875,-6722.8427734375,-4.5,34.610042572021484
31350,-6001.28857421875,-6657.97802734375,0.0,33.884830474853516
31351,-6001.28857421875,-6657.97802734375,-0.5,33.91943359375
31352,-6001.28857421875,-6657.97802734375,-1.5,34.01154327392578
31353,-6001.28857421875,-6657.97802734375,-2.5,34.1115837097168
31354,-6001.28857421875,-6657.97802734375,-3.5,34.30352020263672
31355,-6001.28857421875,-6657.97802734375,-4.5,34.59400939941406
31356,-6001.28857421875,-6593.11279296875,0.0,33.86164855957031
31357,-6001.28857421875,-6593.11279296875,-0.5,33.90477752685547
31358,-6001.28857421875,-6593.11279296875,-1.5,34.00733947753906
31359,-6001.28857421875,-6593.11279296875,-2.5,34.10136413574219
31360,-6001.28857421875,-6593.11279296875,-3.5,34.29047393798828
31361,-6001.28857421875,-6593.11279296875,-4.5,34.579254150390625
31362,-6001.28857421875,-6528.248046875,0.0,33.88368606567383
31363,-6001.28857421875,-6528.248046875,-0.5,33.92061233520508
31364,-6001.28857421875,-6528.248046875,-1.5,34.0109977722168
31365,-6001.28857421875,-6528.248046875,-2.5,34.09663009643555
31366,-6001.28857421875,-6528.248046875,-3.5,34.27777862548828
31367,-6001.28857421875,-6528.248046875,-4.5,34.55916213989258
31368,-6001.28857421875,-6463.38330078125,0.0,33.861595153808594
31369,-6001.28857421875,-6463.38330078125,-0.5,33.90642166137695
31370,-6001.28857421875,-6463.38330078125,-1.5,34.00748825073242
31371,-6001.28857421875,-6463.38330078125,-2.5,34.08806228637695
31372,-6001.28857421875,-6463.38330078125,-3.5,34.26600646972656
31373,-6001.28857421875,-6463.38330078125,-4.5,34.54548263549805
31374,-6001.28857421875,-6398.5185546875,0.0,33.839298248291016
31375,-6001.28857421875,-6398.5185546875,-0.5,33.89213180541992
31376,-6001.28857421875,-6398.5185546875,-1.5,34.00437927246094
31377,-6001.28857421875,-6398.5185546875,-2.5,34.080848693847656
31378,-6001.28857421875,-6398.5185546875,-3.5,34.25581359863281
31379,-6001.28857421875,-6398.5185546875,-4.5,34.533470153808594
31380,-6001.28857421875,-6333.6533203125,0.0,33.849708557128906
31381,-6001.28857421875,-6333.6533203125,-0.5,33.90018844604492
31382,-6001.28857421875,-6333.6533203125,-1.5,34.00672149658203
31383,-6001.28857421875,-6333.6533203125,-2.5,34.07281494140625
31384,-6001.28857421875,-6333.6533203125,-3.5,34.23702621459961
31385,-6001.28857421875,-6333.6533203125,-4.5,34.505611419677734
31386,-6001.28857421875,-6268.78857421875,0.0,33.82112503051758
31387,-6001.28857421875,-6268.78857421875,-0.5,33.88180923461914
31388,-6001.28857421875,-6268.78857421875,-1.5,34.003475189208984
31389,-6001.28857421875,-6268.78857421875,-2.5,34.066200256347656
31390,-6001.28857421875,-6268.78857421875,-3.5,34.22694396972656
31391,-6001.28857421875,-6268.78857421875,-4.5,34.49353790283203
31392,-6001.28857421875,-6203.923828125,0.0,33.78424072265625
31393,-6001.28857421875,-6203.923828125,-0.5,33.8581657409668
31394,-6001.28857421875,-6203.923828125,-1.5,33.99952697753906
31395,-6001.28857421875,-6203.923828125,-2.5,34.059024810791016
31396,-6001.28857421875,-6203.923828125,-3.5,34.215423583984375
31397,-6001.28857421875,-6203.923828125,-4.5,34.47938919067383
31398,-6001.28857421875,-6139.05908203125,0.0,33.84752655029297
31399,-6001.28857421875,-6139.05908203125,-0.5,33.89998245239258
31400,-6001.28857421875,-6139.05908203125,-1.5,34.00801086425781
31401,-6001.28857421875,-6139.05908203125,-2.5,34.06328582763672
31402,-6001.28857421875,-6139.05908203125,-3.5,34.21451950073242
31403,-6001.28857421875,-6139.05908203125,-4.5,34.47297286987305
31404,-6001.28857421875,-6074.19384765625,0.0,33.813621520996094
31405,-6001.28857421875,-6074.19384765625,-0.5,33.87785720825195
31406,-6001.28857421875,-6074.19384765625,-1.5,34.00405502319336
31407,-6001.28857421875,-6074.19384765625,-2.5,34.05643844604492
31408,-6001.28857421875,-6074.19384765625,-3.5,34.20292282104492
31409,-6001.28857421875,-6074.19384765625,-4.5,34.458595275878906
31410,-6001.28857421875,-6009.3291015625,0.0,33.78025817871094
31411,-6001.28857421875,-6009.3291015625,-0.5,33.856388092041016
31412,-6001.28857421875,-6009.3291015625,-1.5,34.00062561035156
31413,-6001.28857421875,-6009.3291015625,-2.5,34.05147933959961
31414,-6001.28857421875,-6009.3291015625,-3.5,34.19423294067383
31415,-6001.28857421875,-6009.3291015625,-4.5,34.447608947753906
31416,-6001.28857421875,-5944.46435546875,0.0,33.820716857910156
31417,-6001.28857421875,-5944.46435546875,-0.5,33.88338088989258
31418,-6001.28857421875,-5944.46435546875,-1.5,34.00672149658203
31419,-6001.28857421875,-5944.46435546875,-2.5,34.0519905090332
31420,-6001.28857421875,-5944.46435546875,-3.5,34.18617248535156
31421,-6001.28857421875,-5944.46435546875,-4.5,34.432247161865234
31422,-6001.28857421875,-5879.599609375,0.0,33.79392623901367
31423,-6001.28857421875,-5879.599609375,-0.5,33.865875244140625
31424,-6001.28857421875,-5879.599609375,-1.5,34.00369644165039
31425,-6001.28857421875,-5879.599609375,-2.5,34.04813766479492
31426,-6001.28857421875,-5879.599609375,-3.5,34.17876052856445
31427,-6001.28857421875,-5879.599609375,-4.5,34.42253494262695
31428,-6001.28857421875,-5814.734375,0.0,33.76285171508789
31429,-6001.28857421875,-5814.734375,-0.5,33.84574508666992
31430,-6001.28857421875,-5814.734375,-1.5,34.00034713745117
31431,-6001.28857421875,-5814.734375,-2.5,34.04437255859375
31432,-6001.28857421875,-5814.734375,-3.5,34.1712760925293
31433,-6001.28857421875,-5814.734375,-4.5,34.4123649597168
31434,-6001.28857421875,-5749.86962890625,0.0,33.804649353027344
31435,-6001.28857421875,-5749.86962890625,-0.5,33.87325668334961
31436,-6001.28857421875,-5749.86962890625,-1.5,34.00628662109375
31437,-6001.28857421875,-5749.86962890625,-2.5,34.044898986816406
31438,-6001.28857421875,-5749.86962890625,-3.5,34.16165542602539
31439,-6001.28857421875,-5749.86962890625,-4.5,34.39418029785156
31440,-6001.28857421875,-5685.0048828125,0.0,33.7749137878418
31441,-6001.28857421875,-5685.0048828125,-0.5,33.85390090942383
31442,-6001.28857421875,-5685.0048828125,-1.5,34.00297546386719
31443,-6001.28857421875,-5685.0048828125,-2.5,34.041900634765625
31444,-6001.28857421875,-5685.0048828125,-3.5,34.15509796142578
31445,-6001.28857421875,-5685.0048828125,-4.5,34.38458251953125
31446,-6001.28857421875,-5620.14013671875,0.0,33.74885940551758
31447,-6001.28857421875,-5620.14013671875,-0.5,33.837093353271484
31448,-6001.28857421875,-5620.14013671875,-1.5,34.000152587890625
31449,-6001.28857421875,-5620.14013671875,-2.5,34.03958511352539
31450,-6001.28857421875,-5620.14013671875,-3.5,34.14988327026367
31451,-6001.28857421875,-5620.14013671875,-4.5,34.37649917602539
31452,-6001.28857421875,-5555.275390625,0.0,33.79042434692383
31453,-6001.28857421875,-5555.275390625,-0.5,33.86439895629883
31454,-6001.28857421875,-5555.275390625,-1.5,34.00613021850586
31455,-6001.28857421875,-5555.275390625,-2.5,34.040679931640625
31456,-6001.28857421875,-5555.275390625,-3.5,34.1395378112793
31457,-6001.28857421875,-5555.275390625,-4.5,34.35558319091797
31458,-6001.28857421875,-5490.41015625,0.0,33.77344512939453
31459,-6001.28857421875,-5490.41015625,-0.5,33.85334396362305
31460,-6001.28857421875,-5490.41015625,-1.5,34.004154205322266
31461,-6001.28857421875,-5490.41015625,-2.5,34.039241790771484
31462,-6001.28857421875,-5490.41015625,-3.5,34.136016845703125
31463,-6001.28857421875,-5490.41015625,-4.5,34.34952163696289
31464,-6001.28857421875,-5425.54541015625,0.0,33.734832763671875
31465,-6001.28857421875,-5425.54541015625,-0.5,33.8284797668457
31466,-6001.28857421875,-5425.54541015625,-1.5,33.99979782104492
31467,-6001.28857421875,-5425.54541015625,-2.5,34.03645706176758
31468,-6001.28857421875,-5425.54541015625,-3.5,34.12907409667969
31469,-6001.28857421875,-5425.54541015625,-4.5,34.336448669433594
31470,-6001.28857421875,-5360.6806640625,0.0,33.715084075927734
31471,-6001.28857421875,-5360.6806640625,-0.5,33.815853118896484
31472,-6001.28857421875,-5360.6806640625,-1.5,33.997589111328125
31473,-6001.28857421875,-5360.6806640625,-2.5,34.0351676940918
31474,-6001.28857421875,-5360.6806640625,-3.5,34.125858306884766
31475,-6001.28857421875,-5360.6806640625,-4.5,34.329795837402344
31476,-6001.28857421875,-5295.81591796875,0.0,33.7824592590332
31477,-6001.28857421875,-5295.81591796875,-0.5,33.85976028442383
31478,-6001.28857421875,-5295.81591796875,-1.5,34.006690979003906
31479,-6001.28857421875,-5295.81591796875,-2.5,34.03875732421875
31480,-6001.28857421875,-5295.81591796875,-3.5,34.119537353515625
31481,-6001.28857421875,-5295.81591796875,-4.5,34.31376266479492
31482,-6001.28857421875,-5230.95068359375,0.0,33.76708984375
31483,-6001.28857421875,-5230.95068359375,-0.5,33.84979248046875
31484,-6001.28857421875,-5230.95068359375,-1.5,34.00483703613281
31485,-6001.28857421875,-5230.95068359375,-2.5,34.03779602050781
31486,-6001.28857421875,-5230.95068359375,-3.5,34.116947174072266
31487,-6001.28857421875,-5230.95068359375,-4.5,34.30760955810547
31488,-6001.28857421875,-5166.0859375,0.0,33.738182067871094
31489,-6001.28857421875,-5166.0859375,-0.5,33.831233978271484
31490,-6001.28857421875,-5166.0859375,-1.5,34.00143051147461
31491,-6001.28857421875,-5166.0859375,-2.5,34.03630828857422
31492,-6001.28857421875,-5166.0859375,-3.5,34.11296463012695
31493,-6001.28857421875,-5166.0859375,-4.5,34.2963752746582
31494,-6001.28857421875,-5101.22119140625,0.0,33.809696197509766
