,x,y,z,salinity
19627,-7814.73388671875,-6919.8935546875,-0.5,33.96651840209961
19628,-7814.73388671875,-6919.8935546875,-1.5,34.18162155151367
19629,-7814.73388671875,-6919.8935546875,-2.5,34.330570220947266
19630,-7814.73388671875,-6919.8935546875,-3.5,34.55537033081055
19631,-7814.73388671875,-6919.8935546875,-4.5,34.86833190917969
19632,-7814.73388671875,-6855.02880859375,0.0,33.86126708984375
19633,-7814.73388671875,-6855.02880859375,-0.5,33.966121673583984
19634,-7814.73388671875,-6855.02880859375,-1.5,34.17111587524414
19635,-7814.73388671875,-6855.02880859375,-2.5,34.316864013671875
19636,-7814.73388671875,-6855.02880859375,-3.5,34.53666305541992
19637,-7814.73388671875,-6855.02880859375,-4.5,34.84957504272461
19638,-7814.73388671875,-6790.16357421875,0.0,33.86126708984375
19639,-7814.73388671875,-6790.16357421875,-0.5,33.966121673583984
19640,-7814.73388671875,-6790.16357421875,-1.5,34.17111587524414
19641,-7814.73388671875,-6790.16357421875,-2.5,34.316864013671875
19642,-7814.73388671875,-6790.16357421875,-3.5,34.53666305541992
19643,-7814.73388671875,-6790.16357421875,-4.5,34.84957504272461
19644,-7814.73388671875,-6725.298828125,0.0,33.87355041503906
19645,-7814.73388671875,-6725.298828125,-0.5,33.96763610839844
19646,-7814.73388671875,-6725.298828125,-1.5,34.15679931640625
19647,-7814.73388671875,-6725.298828125,-2.5,34.295616149902344
19648,-7814.73388671875,-6725.298828125,-3.5,34.506771087646484
19649,-7814.73388671875,-6725.298828125,-4.5,34.819297790527344
19650,-7814.73388671875,-6660.43408203125,0.0,33.879608154296875
19651,-7814.73388671875,-6660.43408203125,-0.5,33.968021392822266
19652,-7814.73388671875,-6660.43408203125,-1.5,34.14817428588867
19653,-7814.73388671875,-6660.43408203125,-2.5,34.28399658203125
19654,-7814.73388671875,-6660.43408203125,-3.5,34.490394592285156
19655,-7814.73388671875,-6660.43408203125,-4.5,34.80142593383789
19656,-7814.73388671875,-6595.5693359375,0.0,33.88529586791992
19657,-7814.73388671875,-6595.5693359375,-0.5,33.968441009521484
19658,-7814.73388671875,-6595.5693359375,-1.5,34.140106201171875
19659,-7814.73388671875,-6595.5693359375,-2.5,34.27309799194336
19660,-7814.73388671875,-6595.5693359375,-3.5,34.474876403808594
19661,-7814.73388671875,-6595.5693359375,-4.5,34.783870697021484
19662,-7814.73388671875,-6530.7041015625,0.0,33.89059829711914
19663,-7814.73388671875,-6530.7041015625,-0.5,33.96888732910156
19664,-7814.73388671875,-6530.7041015625,-1.5,34.13260269165039
19665,-7814.73388671875,-6530.7041015625,-2.5,34.262943267822266
19666,-7814.73388671875,-6530.7041015625,-3.5,34.46027755737305
19667,-7814.73388671875,-6530.7041015625,-4.5,34.76673126220703
19668,-7814.73388671875,-6465.83935546875,0.0,33.90191650390625
19669,-7814.73388671875,-6465.83935546875,-0.5,33.97193145751953
19670,-7814.73388671875,-6465.83935546875,-1.5,34.12184524536133
19671,-7814.73388671875,-6465.83935546875,-2.5,34.24525833129883
19672,-7814.73388671875,-6465.83935546875,-3.5,34.43363571166992
19673,-7814.73388671875,-6465.83935546875,-4.5,34.73591613769531
19674,-7814.73388671875,-6400.974609375,0.0,33.906394958496094
19675,-7814.73388671875,-6400.974609375,-0.5,33.97245407104492
19676,-7814.73388671875,-6400.974609375,-1.5,34.11552429199219
19677,-7814.73388671875,-6400.974609375,-2.5,34.236541748046875
19678,-7814.73388671875,-6400.974609375,-3.5,34.42067337036133
19679,-7814.73388671875,-6400.974609375,-4.5,34.71920394897461
19680,-7814.73388671875,-6336.10986328125,0.0,33.91042709350586
19681,-7814.73388671875,-6336.10986328125,-0.5,33.97292709350586
19682,-7814.73388671875,-6336.10986328125,-1.5,34.109703063964844
19683,-7814.73388671875,-6336.10986328125,-2.5,34.22855758666992
19684,-7814.73388671875,-6336.10986328125,-3.5,34.408714294433594
19685,-7814.73388671875,-6336.10986328125,-4.5,34.70316696166992
19686,-7814.73388671875,-6271.24462890625,0.0,33.91395568847656
19687,-7814.73388671875,-6271.24462890625,-0.5,33.97319793701172
19688,-7814.73388671875,-6271.24462890625,-1.5,34.104164123535156
19689,-7814.73388671875,-6271.24462890625,-2.5,34.22104263305664
19690,-7814.73388671875,-6271.24462890625,-3.5,34.397377014160156
19691,-7814.73388671875,-6271.24462890625,-4.5,34.68740463256836
19692,-7814.73388671875,-6206.3798828125,0.0,33.92353057861328
19693,-7814.73388671875,-6206.3798828125,-0.5,33.976375579833984
19694,-7814.73388671875,-6206.3798828125,-1.5,34.09568405151367
19695,-7814.73388671875,-6206.3798828125,-2.5,34.20569610595703
19696,-7814.73388671875,-6206.3798828125,-3.5,34.372581481933594
19697,-7814.73388671875,-6206.3798828125,-4.5,34.654930114746094
19698,-7814.73388671875,-6141.51513671875,0.0,33.92353057861328
19699,-7814.73388671875,-6141.51513671875,-0.5,33.976375579833984
19700,-7814.73388671875,-6141.51513671875,-1.5,34.09568405151367
19701,-7814.73388671875,-6141.51513671875,-2.5,34.20569610595703
19702,-7814.73388671875,-6141.51513671875,-3.5,34.372581481933594
19703,-7814.73388671875,-6141.51513671875,-4.5,34.654930114746094
19704,-7814.73388671875,-6076.650390625,0.0,33.92608642578125
19705,-7814.73388671875,-6076.650390625,-0.5,33.976253509521484
19706,-7814.73388671875,-6076.650390625,-1.5,34.090660095214844
19707,-7814.73388671875,-6076.650390625,-2.5,34.19891357421875
19708,-7814.73388671875,-6076.650390625,-3.5,34.362056732177734
19709,-7814.73388671875,-6076.650390625,-4.5,34.63899230957031
19710,-7814.73388671875,-6011.78515625,0.0,33.92823028564453
19711,-7814.73388671875,-6011.78515625,-0.5,33.97602844238281
19712,-7814.73388671875,-6011.78515625,-1.5,34.08595275878906
19713,-7814.73388671875,-6011.78515625,-2.5,34.192684173583984
19714,-7814.73388671875,-6011.78515625,-3.5,34.352386474609375
19715,-7814.73388671875,-6011.78515625,-4.5,34.6237678527832
19716,-7814.73388671875,-5946.92041015625,0.0,33.93675994873047
19717,-7814.73388671875,-5946.92041015625,-0.5,33.97987365722656
19718,-7814.73388671875,-5946.92041015625,-1.5,34.080116271972656
19719,-7814.73388671875,-5946.92041015625,-2.5,34.18049240112305
19720,-7814.73388671875,-5946.92041015625,-3.5,34.33146286010742
19721,-7814.73388671875,-5946.92041015625,-4.5,34.593746185302734
19722,-7814.73388671875,-5882.0556640625,0.0,33.93796920776367
19723,-7814.73388671875,-5882.0556640625,-0.5,33.97948455810547
19724,-7814.73388671875,-5882.0556640625,-1.5,34.07645034790039
19725,-7814.73388671875,-5882.0556640625,-2.5,34.17578125
19726,-7814.73388671875,-5882.0556640625,-3.5,34.32406997680664
19727,-7814.73388671875,-5882.0556640625,-4.5,34.5809440612793
19728,-7814.73388671875,-5817.19091796875,0.0,33.93923568725586
19729,-7814.73388671875,-5817.19091796875,-0.5,33.97846984863281
19730,-7814.73388671875,-5817.19091796875,-1.5,34.07041549682617
19731,-7814.73388671875,-5817.19091796875,-2.5,34.16835403442383
19732,-7814.73388671875,-5817.19091796875,-3.5,34.31252670288086
19733,-7814.73388671875,-5817.19091796875,-4.5,34.55995559692383
19734,-7814.73388671875,-5752.32568359375,0.0,33.93949508666992
19735,-7814.73388671875,-5752.32568359375,-0.5,33.9777946472168
19736,-7814.73388671875,-5752.32568359375,-1.5,34.067420959472656
19737,-7814.73388671875,-5752.32568359375,-2.5,34.16484069824219
19738,-7814.73388671875,-5752.32568359375,-3.5,34.307125091552734
19739,-7814.73388671875,-5752.32568359375,-4.5,34.54959487915039
19740,-7814.73388671875,-5687.4609375,0.0,33.946372985839844
19741,-7814.73388671875,-5687.4609375,-0.5,33.98135757446289
19742,-7814.73388671875,-5687.4609375,-1.5,34.06328582763672
19743,-7814.73388671875,-5687.4609375,-2.5,34.15486526489258
19744,-7814.73388671875,-5687.4609375,-3.5,34.288963317871094
19745,-7814.73388671875,-5687.4609375,-4.5,34.520729064941406
19746,-7814.73388671875,-5622.59619140625,0.0,33.945777893066406
19747,-7814.73388671875,-5622.59619140625,-0.5,33.97990417480469
19748,-7814.73388671875,-5622.59619140625,-1.5,34.05929183959961
19749,-7814.73388671875,-5622.59619140625,-2.5,34.150428771972656
19750,-7814.73388671875,-5622.59619140625,-3.5,34.282257080078125
19751,-7814.73388671875,-5622.59619140625,-4.5,34.50685501098633
19752,-7814.73388671875,-5557.7314453125,0.0,33.945777893066406
19753,-7814.73388671875,-5557.7314453125,-0.5,33.97990417480469
19754,-7814.73388671875,-5557.7314453125,-1.5,34.05929183959961
19755,-7814.73388671875,-5557.7314453125,-2.5,34.150428771972656
19756,-7814.73388671875,-5557.7314453125,-3.5,34.282257080078125
19757,-7814.73388671875,-5557.7314453125,-4.5,34.50685501098633
19758,-7814.73388671875,-5492.8662109375,0.0,33.94461441040039
19759,-7814.73388671875,-5492.8662109375,-0.5,33.97827911376953
19760,-7814.73388671875,-5492.8662109375,-1.5,34.055511474609375
19761,-7814.73388671875,-5492.8662109375,-2.5,34.14652633666992
19762,-7814.73388671875,-5492.8662109375,-3.5,34.27654266357422
19763,-7814.73388671875,-5492.8662109375,-4.5,34.49419403076172
19764,-7814.73388671875,-5428.00146484375,0.0,33.95051193237305
19765,-7814.73388671875,-5428.00146484375,-0.5,33.98191833496094
19766,-7814.73388671875,-5428.00146484375,-1.5,34.05311584472656
19767,-7814.73388671875,-5428.00146484375,-2.5,34.13901901245117
19768,-7814.73388671875,-5428.00146484375,-3.5,34.26205825805664
19769,-7814.73388671875,-5428.00146484375,-4.5,34.4692268371582
19770,-7814.73388671875,-5363.13671875,0.0,33.94899368286133
19771,-7814.73388671875,-5363.13671875,-0.5,33.980552673339844
19772,-7814.73388671875,-5363.13671875,-1.5,34.05076217651367
19773,-7814.73388671875,-5363.13671875,-2.5,34.13700485229492
19774,-7814.73388671875,-5363.13671875,-3.5,34.259422302246094
19775,-7814.73388671875,-5363.13671875,-4.5,34.46189498901367
19776,-7814.73388671875,-5298.27197265625,0.0,33.94717025756836
19777,-7814.73388671875,-5298.27197265625,-0.5,33.979095458984375
19778,-7814.73388671875,-5298.27197265625,-1.5,34.048519134521484
19779,-7814.73388671875,-5298.27197265625,-2.5,34.135215759277344
19780,-7814.73388671875,-5298.27197265625,-3.5,34.257205963134766
19781,-7814.73388671875,-5298.27197265625,-4.5,34.45529556274414
19782,-7814.73388671875,-5233.40673828125,0.0,33.94474411010742
19783,-7814.73388671875,-5233.40673828125,-0.5,33.97734069824219
19784,-7814.73388671875,-5233.40673828125,-1.5,34.04608154296875
19785,-7814.73388671875,-5233.40673828125,-2.5,34.133399963378906
19786,-7814.73388671875,-5233.40673828125,-3.5,34.25508117675781
19787,-7814.73388671875,-5233.40673828125,-4.5,34.44856643676758
19788,-7814.73388671875,-5168.5419921875,0.0,33.950103759765625
19789,-7814.73388671875,-5168.5419921875,-0.5,33.9810905456543
19790,-7814.73388671875,-5168.5419921875,-1.5,34.04539489746094
19791,-7814.73388671875,-5168.5419921875,-2.5,34.12827682495117
19792,-7814.73388671875,-5168.5419921875,-3.5,34.2443962097168
19793,-7814.73388671875,-5168.5419921875,-4.5,34.42900466918945
19794,-7814.73388671875,-5103.67724609375,0.0,33.94710922241211
19795,-7814.73388671875,-5103.67724609375,-0.5,33.97917175292969
19796,-7814.73388671875,-5103.67724609375,-1.5,34.043304443359375
19797,-7814.73388671875,-5103.67724609375,-2.5,34.127098083496094
19798,-7814.73388671875,-5103.67724609375,-3.5,34.24346923828125
19799,-7814.73388671875,-5103.67724609375,-4.5,34.4242057800293
19800,-7744.986328125,-9903.5830078125,0.0,33.6592903137207
19801,-7744.986328125,-9903.5830078125,-0.5,34.134239196777344
19802,-7744.986328125,-9903.5830078125,-1.5,34.63856506347656
19803,-7744.986328125,-9903.5830078125,-2.5,34.84575653076172
19804,-7744.986328125,-9903.5830078125,-3.5,35.082881927490234
19805,-7744.986328125,-9903.5830078125,-4.5,35.2345085144043
19806,-7744.986328125,-9838.7177734375,0.0,33.6592903137207
19807,-7744.986328125,-9838.7177734375,-0.5,34.134239196777344
19808,-7744.986328125,-9838.7177734375,-1.5,34.63856506347656
19809,-7744.986328125,-9838.7177734375,-2.5,34.84575653076172
19810,-7744.986328125,-9838.7177734375,-3.5,35.082881927490234
19811,-7744.986328125,-9838.7177734375,-4.5,35.2345085144043
19812,-7744.986328125,-9773.853515625,0.0,33.661380767822266
19813,-7744.986328125,-9773.853515625,-0.5,34.12387466430664
19814,-7744.986328125,-9773.853515625,-1.5,34.627220153808594
19815,-7744.986328125,-9773.853515625,-2.5,34.8353271484375
19816,-7744.986328125,-9773.853515625,-3.5,35.075191497802734
19817,-7744.986328125,-9773.853515625,-4.5,35.228946685791016
19818,-7744.986328125,-9708.98828125,0.0,33.661380767822266
19819,-7744.986328125,-9708.98828125,-0.5,34.12387466430664
19820,-7744.986328125,-9708.98828125,-1.5,34.627220153808594
19821,-7744.986328125,-9708.98828125,-2.5,34.8353271484375
19822,-7744.986328125,-9708.98828125,-3.5,35.075191497802734
19823,-7744.986328125,-9708.98828125,-4.5,35.228946685791016
19824,-7744.986328125,-9644.123046875,0.0,33.663177490234375
19825,-7744.986328125,-9644.123046875,-0.5,34.119056701660156
19826,-7744.986328125,-9644.123046875,-1.5,34.6179084777832
19827,-7744.986328125,-9644.123046875,-2.5,34.827518463134766
19828,-7744.986328125,-9644.123046875,-3.5,35.07012176513672
19829,-7744.986328125,-9644.123046875,-4.5,35.225704193115234
19830,-7744.986328125,-9579.2587890625,0.0,33.663177490234375
19831,-7744.986328125,-9579.2587890625,-0.5,34.119056701660156
19832,-7744.986328125,-9579.2587890625,-1.5,34.6179084777832
19833,-7744.986328125,-9579.2587890625,-2.5,34.827518463134766
19834,-7744.986328125,-9579.2587890625,-3.5,35.07012176513672
19835,-7744.986328125,-9579.2587890625,-4.5,35.225704193115234
19836,-7744.986328125,-9514.3935546875,0.0,33.66688919067383
19837,-7744.986328125,-9514.3935546875,-0.5,34.109867095947266
19838,-7744.986328125,-9514.3935546875,-1.5,34.60704040527344
19839,-7744.986328125,-9514.3935546875,-2.5,34.817020416259766
19840,-7744.986328125,-9514.3935546875,-3.5,35.06264114379883
19841,-7744.986328125,-9514.3935546875,-4.5,35.22085952758789
19842,-7744.986328125,-9449.5283203125,0.0,33.67027282714844
19843,-7744.986328125,-9449.5283203125,-0.5,34.10600280761719
19844,-7744.986328125,-9449.5283203125,-1.5,34.598060607910156
19845,-7744.986328125,-9449.5283203125,-2.5,34.809085845947266
19846,-7744.986328125,-9449.5283203125,-3.5,35.05760192871094
19847,-7744.986328125,-9449.5283203125,-4.5,35.21808624267578
19848,-7744.986328125,-9384.6640625,0.0,33.67027282714844
19849,-7744.986328125,-9384.6640625,-0.5,34.10600280761719
19850,-7744.986328125,-9384.6640625,-1.5,34.598060607910156
19851,-7744.986328125,-9384.6640625,-2.5,34.809085845947266
19852,-7744.986328125,-9384.6640625,-3.5,35.05760192871094
19853,-7744.986328125,-9384.6640625,-4.5,35.21808624267578
19854,-7744.986328125,-9319.798828125,0.0,33.67433166503906
19855,-7744.986328125,-9319.798828125,-0.5,34.10235595703125
19856,-7744.986328125,-9319.798828125,-1.5,34.58897399902344
19857,-7744.986328125,-9319.798828125,-2.5,34.80084991455078
19858,-7744.986328125,-9319.798828125,-3.5,35.05229187011719
19859,-7744.986328125,-9319.798828125,-4.5,35.215293884277344
19860,-7744.986328125,-9254.9345703125,0.0,33.67538833618164
19861,-7744.986328125,-9254.9345703125,-0.5,34.097869873046875
19862,-7744.986328125,-9254.9345703125,-1.5,34.5871696472168
19863,-7744.986328125,-9254.9345703125,-2.5,34.797813415527344
19864,-7744.986328125,-9254.9345703125,-3.5,35.0494270324707
19865,-7744.986328125,-9254.9345703125,-4.5,35.21316909790039
19866,-7744.986328125,-9190.0693359375,0.0,33.67750930786133
19867,-7744.986328125,-9190.0693359375,-0.5,34.09006881713867
19868,-7744.986328125,-9190.0693359375,-1.5,34.57415771484375
19869,-7744.986328125,-9190.0693359375,-2.5,34.786434173583984
19870,-7744.986328125,-9190.0693359375,-3.5,35.041526794433594
19871,-7744.986328125,-9190.0693359375,-4.5,35.20877456665039
19872,-7744.986328125,-9125.2041015625,0.0,33.68196105957031
19873,-7744.986328125,-9125.2041015625,-0.5,34.08576583862305
19874,-7744.986328125,-9125.2041015625,-1.5,34.5637321472168
19875,-7744.986328125,-9125.2041015625,-2.5,34.776573181152344
19876,-7744.986328125,-9125.2041015625,-3.5,35.03461837768555
19877,-7744.986328125,-9125.2041015625,-4.5,35.205116271972656
19878,-7744.986328125,-9060.33984375,0.0,33.68196105957031
19879,-7744.986328125,-9060.33984375,-0.5,34.08576583862305
19880,-7744.986328125,-9060.33984375,-1.5,34.5637321472168
19881,-7744.986328125,-9060.33984375,-2.5,34.776573181152344
19882,-7744.986328125,-9060.33984375,-3.5,35.03461837768555
19883,-7744.986328125,-9060.33984375,-4.5,35.205116271972656
19884,-7744.986328125,-8995.474609375,0.0,33.68568420410156
19885,-7744.986328125,-8995.474609375,-0.5,34.07323455810547
19886,-7744.986328125,-8995.474609375,-1.5,34.547325134277344
19887,-7744.986328125,-8995.474609375,-2.5,34.760013580322266
19888,-7744.986328125,-8995.474609375,-3.5,35.02165985107422
19889,-7744.986328125,-8995.474609375,-4.5,35.19740295410156
19890,-7744.986328125,-8930.609375,0.0,33.68568420410156
19891,-7744.986328125,-8930.609375,-0.5,34.07323455810547
19892,-7744.986328125,-8930.609375,-1.5,34.547325134277344
19893,-7744.986328125,-8930.609375,-2.5,34.760013580322266
19894,-7744.986328125,-8930.609375,-3.5,35.02165985107422
19895,-7744.986328125,-8930.609375,-4.5,35.19740295410156
19896,-7744.986328125,-8865.7451171875,0.0,33.687538146972656
19897,-7744.986328125,-8865.7451171875,-0.5,34.062774658203125
19898,-7744.986328125,-8865.7451171875,-1.5,34.53056716918945
19899,-7744.986328125,-8865.7451171875,-2.5,34.74471664428711
19900,-7744.986328125,-8865.7451171875,-3.5,35.009857177734375
19901,-7744.986328125,-8865.7451171875,-4.5,35.190608978271484
19902,-7744.986328125,-8800.8798828125,0.0,33.69271469116211
19903,-7744.986328125,-8800.8798828125,-0.5,34.058101654052734
19904,-7744.986328125,-8800.8798828125,-1.5,34.518455505371094
19905,-7744.986328125,-8800.8798828125,-2.5,34.732566833496094
19906,-7744.986328125,-8800.8798828125,-3.5,35.000308990478516
19907,-7744.986328125,-8800.8798828125,-4.5,35.18540573120117
19908,-7744.986328125,-8736.015625,0.0,33.69512176513672
19909,-7744.986328125,-8736.015625,-0.5,34.056488037109375
19910,-7744.986328125,-8736.015625,-1.5,34.51802444458008
19911,-7744.986328125,-8736.015625,-2.5,34.7301025390625
19912,-7744.986328125,-8736.015625,-3.5,34.99774169921875
19913,-7744.986328125,-8736.015625,-4.5,35.1837272644043
19914,-7744.986328125,-8671.150390625,0.0,33.69875717163086
19915,-7744.986328125,-8671.150390625,-0.5,34.048465728759766
19916,-7744.986328125,-8671.150390625,-1.5,34.50237274169922
19917,-7744.986328125,-8671.150390625,-2.5,34.7149658203125
19918,-7744.986328125,-8671.150390625,-3.5,34.985565185546875
19919,-7744.986328125,-8671.150390625,-4.5,35.17707061767578
19920,-7744.986328125,-8606.28515625,0.0,33.703514099121094
