,x,y,z,salinity
33481,-5652.54931640625,-7954.802734375,-0.5,33.14968490600586
33482,-5652.54931640625,-7954.802734375,-1.5,34.13748550415039
33483,-5652.54931640625,-7954.802734375,-2.5,34.54341506958008
33484,-5652.54931640625,-7954.802734375,-3.5,34.87099838256836
33485,-5652.54931640625,-7954.802734375,-4.5,35.04747772216797
33486,-5652.54931640625,-7889.93798828125,0.0,33.064395904541016
33487,-5652.54931640625,-7889.93798828125,-0.5,33.14968490600586
33488,-5652.54931640625,-7889.93798828125,-1.5,34.13748550415039
33489,-5652.54931640625,-7889.93798828125,-2.5,34.54341506958008
33490,-5652.54931640625,-7889.93798828125,-3.5,34.87099838256836
33491,-5652.54931640625,-7889.93798828125,-4.5,35.04747772216797
33492,-5652.54931640625,-7825.0732421875,0.0,32.94107437133789
33493,-5652.54931640625,-7825.0732421875,-0.5,33.08491516113281
33494,-5652.54931640625,-7825.0732421875,-1.5,34.11549377441406
33495,-5652.54931640625,-7825.0732421875,-2.5,34.531532287597656
33496,-5652.54931640625,-7825.0732421875,-3.5,34.86191940307617
33497,-5652.54931640625,-7825.0732421875,-4.5,35.037841796875
33498,-5652.54931640625,-7760.2080078125,0.0,32.81049346923828
33499,-5652.54931640625,-7760.2080078125,-0.5,33.023189544677734
33500,-5652.54931640625,-7760.2080078125,-1.5,34.0924072265625
33501,-5652.54931640625,-7760.2080078125,-2.5,34.518226623535156
33502,-5652.54931640625,-7760.2080078125,-3.5,34.8520622253418
33503,-5652.54931640625,-7760.2080078125,-4.5,35.02827835083008
33504,-5652.54931640625,-7695.34326171875,0.0,32.664730072021484
33505,-5652.54931640625,-7695.34326171875,-0.5,32.959049224853516
33506,-5652.54931640625,-7695.34326171875,-1.5,34.06952667236328
33507,-5652.54931640625,-7695.34326171875,-2.5,34.505226135253906
33508,-5652.54931640625,-7695.34326171875,-3.5,34.84212875366211
33509,-5652.54931640625,-7695.34326171875,-4.5,35.01848602294922
33510,-5652.54931640625,-7630.478515625,0.0,32.49215316772461
33511,-5652.54931640625,-7630.478515625,-0.5,32.88493728637695
33512,-5652.54931640625,-7630.478515625,-1.5,34.045597076416016
33513,-5652.54931640625,-7630.478515625,-2.5,34.49211120605469
33514,-5652.54931640625,-7630.478515625,-3.5,34.831260681152344
33515,-5652.54931640625,-7630.478515625,-4.5,35.00703048706055
33516,-5652.54931640625,-7565.61376953125,0.0,32.32291793823242
33517,-5652.54931640625,-7565.61376953125,-0.5,32.81228256225586
33518,-5652.54931640625,-7565.61376953125,-1.5,34.020442962646484
33519,-5652.54931640625,-7565.61376953125,-2.5,34.47747039794922
33520,-5652.54931640625,-7565.61376953125,-3.5,34.81974792480469
33521,-5652.54931640625,-7565.61376953125,-4.5,34.99586868286133
33522,-5652.54931640625,-7500.74853515625,0.0,32.1358757019043
33523,-5652.54931640625,-7500.74853515625,-0.5,32.728004455566406
33524,-5652.54931640625,-7500.74853515625,-1.5,33.9957389831543
33525,-5652.54931640625,-7500.74853515625,-2.5,34.46401596069336
33526,-5652.54931640625,-7500.74853515625,-3.5,34.80810546875
33527,-5652.54931640625,-7500.74853515625,-4.5,34.98362731933594
33528,-5652.54931640625,-7435.8837890625,0.0,32.1358757019043
33529,-5652.54931640625,-7435.8837890625,-0.5,32.728004455566406
33530,-5652.54931640625,-7435.8837890625,-1.5,33.9957389831543
33531,-5652.54931640625,-7435.8837890625,-2.5,34.46401596069336
33532,-5652.54931640625,-7435.8837890625,-3.5,34.80810546875
33533,-5652.54931640625,-7435.8837890625,-4.5,34.98362731933594
33534,-5652.54931640625,-7371.01904296875,0.0,31.959075927734375
33535,-5652.54931640625,-7371.01904296875,-0.5,32.646026611328125
33536,-5652.54931640625,-7371.01904296875,-1.5,33.96962356567383
33537,-5652.54931640625,-7371.01904296875,-2.5,34.448883056640625
33538,-5652.54931640625,-7371.01904296875,-3.5,34.79574203491211
33539,-5652.54931640625,-7371.01904296875,-4.5,34.971580505371094
33540,-5652.54931640625,-7306.154296875,0.0,31.76525115966797
33541,-5652.54931640625,-7306.154296875,-0.5,32.550601959228516
33542,-5652.54931640625,-7306.154296875,-1.5,33.94142532348633
33543,-5652.54931640625,-7306.154296875,-2.5,34.433048248291016
33544,-5652.54931640625,-7306.154296875,-3.5,34.782196044921875
33545,-5652.54931640625,-7306.154296875,-4.5,34.957969665527344
33546,-5652.54931640625,-7241.2890625,0.0,31.583349227905273
33547,-5652.54931640625,-7241.2890625,-0.5,32.4564323425293
33548,-5652.54931640625,-7241.2890625,-1.5,33.90959548950195
33549,-5652.54931640625,-7241.2890625,-2.5,34.414058685302734
33550,-5652.54931640625,-7241.2890625,-3.5,34.76735305786133
33551,-5652.54931640625,-7241.2890625,-4.5,34.94425964355469
33552,-5652.54931640625,-7176.42431640625,0.0,31.402202606201172
33553,-5652.54931640625,-7176.42431640625,-0.5,32.359832763671875
33554,-5652.54931640625,-7176.42431640625,-1.5,33.87843704223633
33555,-5652.54931640625,-7176.42431640625,-2.5,34.39594650268555
33556,-5652.54931640625,-7176.42431640625,-3.5,34.75293731689453
33557,-5652.54931640625,-7176.42431640625,-4.5,34.930809020996094
33558,-5652.54931640625,-7111.5595703125,0.0,31.2152156829834
33559,-5652.54931640625,-7111.5595703125,-0.5,32.258365631103516
33560,-5652.54931640625,-7111.5595703125,-1.5,33.85319137573242
33561,-5652.54931640625,-7111.5595703125,-2.5,34.38307189941406
33562,-5652.54931640625,-7111.5595703125,-3.5,34.74061584472656
33563,-5652.54931640625,-7111.5595703125,-4.5,34.91805648803711
33564,-5652.54931640625,-7046.69482421875,0.0,31.04359245300293
33565,-5652.54931640625,-7046.69482421875,-0.5,32.160709381103516
33566,-5652.54931640625,-7046.69482421875,-1.5,33.82444763183594
33567,-5652.54931640625,-7046.69482421875,-2.5,34.366756439208984
33568,-5652.54931640625,-7046.69482421875,-3.5,34.7266960144043
33569,-5652.54931640625,-7046.69482421875,-4.5,34.90477752685547
33570,-5652.54931640625,-6981.82958984375,0.0,30.871931076049805
33571,-5652.54931640625,-6981.82958984375,-0.5,32.05424880981445
33572,-5652.54931640625,-6981.82958984375,-1.5,33.78953170776367
33573,-5652.54931640625,-6981.82958984375,-2.5,34.3463134765625
33574,-5652.54931640625,-6981.82958984375,-3.5,34.71058654785156
33575,-5652.54931640625,-6981.82958984375,-4.5,34.89021301269531
33576,-5652.54931640625,-6916.96484375,0.0,30.70577049255371
33577,-5652.54931640625,-6916.96484375,-0.5,31.94746208190918
33578,-5652.54931640625,-6916.96484375,-1.5,33.76325988769531
33579,-5652.54931640625,-6916.96484375,-2.5,34.33256530761719
33580,-5652.54931640625,-6916.96484375,-3.5,34.69734191894531
33581,-5652.54931640625,-6916.96484375,-4.5,34.87715530395508
33582,-5652.54931640625,-6852.10009765625,0.0,30.556245803833008
33583,-5652.54931640625,-6852.10009765625,-0.5,31.84966468811035
33584,-5652.54931640625,-6852.10009765625,-1.5,33.7364616394043
33585,-5652.54931640625,-6852.10009765625,-2.5,34.317604064941406
33586,-5652.54931640625,-6852.10009765625,-3.5,34.683937072753906
33587,-5652.54931640625,-6852.10009765625,-4.5,34.864463806152344
33588,-5652.54931640625,-6787.2353515625,0.0,30.41769790649414
33589,-5652.54931640625,-6787.2353515625,-0.5,31.750829696655273
33590,-5652.54931640625,-6787.2353515625,-1.5,33.71663284301758
33591,-5652.54931640625,-6787.2353515625,-2.5,34.30756759643555
33592,-5652.54931640625,-6787.2353515625,-3.5,34.67220687866211
33593,-5652.54931640625,-6787.2353515625,-4.5,34.852516174316406
33594,-5652.54931640625,-6722.3701171875,0.0,30.29132843017578
33595,-5652.54931640625,-6722.3701171875,-0.5,31.660140991210938
33596,-5652.54931640625,-6722.3701171875,-1.5,33.69474792480469
33597,-5652.54931640625,-6722.3701171875,-2.5,34.295082092285156
33598,-5652.54931640625,-6722.3701171875,-3.5,34.659568786621094
33599,-5652.54931640625,-6722.3701171875,-4.5,34.84029006958008
33600,-5652.54931640625,-6657.50537109375,0.0,30.178695678710938
33601,-5652.54931640625,-6657.50537109375,-0.5,31.575368881225586
33602,-5652.54931640625,-6657.50537109375,-1.5,33.67546463012695
33603,-5652.54931640625,-6657.50537109375,-2.5,34.28377151489258
33604,-5652.54931640625,-6657.50537109375,-3.5,34.647396087646484
33605,-5652.54931640625,-6657.50537109375,-4.5,34.82841110229492
33606,-5652.54931640625,-6592.640625,0.0,30.094449996948242
33607,-5652.54931640625,-6592.640625,-0.5,31.498125076293945
33608,-5652.54931640625,-6592.640625,-1.5,33.66452407836914
33609,-5652.54931640625,-6592.640625,-2.5,34.27737045288086
33610,-5652.54931640625,-6592.640625,-3.5,34.63713073730469
33611,-5652.54931640625,-6592.640625,-4.5,34.81780242919922
33612,-5652.54931640625,-6527.77587890625,0.0,30.020849227905273
33613,-5652.54931640625,-6527.77587890625,-0.5,31.434659957885742
33614,-5652.54931640625,-6527.77587890625,-1.5,33.65110397338867
33615,-5652.54931640625,-6527.77587890625,-2.5,34.26848220825195
33616,-5652.54931640625,-6527.77587890625,-3.5,34.62664794921875
33617,-5652.54931640625,-6527.77587890625,-4.5,34.807552337646484
33618,-5652.54931640625,-6462.91064453125,0.0,29.959819793701172
33619,-5652.54931640625,-6462.91064453125,-0.5,31.378908157348633
33620,-5652.54931640625,-6462.91064453125,-1.5,33.639869689941406
33621,-5652.54931640625,-6462.91064453125,-2.5,34.260520935058594
33622,-5652.54931640625,-6462.91064453125,-3.5,34.616790771484375
33623,-5652.54931640625,-6462.91064453125,-4.5,34.79787826538086
33624,-5652.54931640625,-6398.0458984375,0.0,29.924543380737305
33625,-5652.54931640625,-6398.0458984375,-0.5,31.325944900512695
33626,-5652.54931640625,-6398.0458984375,-1.5,33.63603591918945
33627,-5652.54931640625,-6398.0458984375,-2.5,34.2564811706543
33628,-5652.54931640625,-6398.0458984375,-3.5,34.60749053955078
33629,-5652.54931640625,-6398.0458984375,-4.5,34.78825759887695
33630,-5652.54931640625,-6333.18115234375,0.0,29.872705459594727
33631,-5652.54931640625,-6333.18115234375,-0.5,31.267677307128906
33632,-5652.54931640625,-6333.18115234375,-1.5,33.62584686279297
33633,-5652.54931640625,-6333.18115234375,-2.5,34.24733352661133
33634,-5652.54931640625,-6333.18115234375,-3.5,34.59465789794922
33635,-5652.54931640625,-6333.18115234375,-4.5,34.77561569213867
33636,-5652.54931640625,-6268.31640625,0.0,29.829975128173828
33637,-5652.54931640625,-6268.31640625,-0.5,31.209213256835938
33638,-5652.54931640625,-6268.31640625,-1.5,33.61555862426758
33639,-5652.54931640625,-6268.31640625,-2.5,34.23676681518555
33640,-5652.54931640625,-6268.31640625,-3.5,34.579444885253906
33641,-5652.54931640625,-6268.31640625,-4.5,34.760719299316406
33642,-5652.54931640625,-6203.451171875,0.0,29.84613609313965
33643,-5652.54931640625,-6203.451171875,-0.5,31.176340103149414
33644,-5652.54931640625,-6203.451171875,-1.5,33.61921691894531
33645,-5652.54931640625,-6203.451171875,-2.5,34.2331657409668
33646,-5652.54931640625,-6203.451171875,-3.5,34.56633377075195
33647,-5652.54931640625,-6203.451171875,-4.5,34.74723815917969
33648,-5652.54931640625,-6138.58642578125,0.0,29.84996795654297
33649,-5652.54931640625,-6138.58642578125,-0.5,31.15469741821289
33650,-5652.54931640625,-6138.58642578125,-1.5,33.62145233154297
33651,-5652.54931640625,-6138.58642578125,-2.5,34.22848892211914
33652,-5652.54931640625,-6138.58642578125,-3.5,34.55406951904297
33653,-5652.54931640625,-6138.58642578125,-4.5,34.73476791381836
33654,-5652.54931640625,-6073.7216796875,0.0,29.865161895751953
33655,-5652.54931640625,-6073.7216796875,-0.5,31.144245147705078
33656,-5652.54931640625,-6073.7216796875,-1.5,33.62519073486328
33657,-5652.54931640625,-6073.7216796875,-2.5,34.22488021850586
33658,-5652.54931640625,-6073.7216796875,-3.5,34.543312072753906
33659,-5652.54931640625,-6073.7216796875,-4.5,34.72382736206055
33660,-5652.54931640625,-6008.85693359375,0.0,29.939111709594727
33661,-5652.54931640625,-6008.85693359375,-0.5,31.158245086669922
33662,-5652.54931640625,-6008.85693359375,-1.5,33.63789367675781
33663,-5652.54931640625,-6008.85693359375,-2.5,34.22606658935547
33664,-5652.54931640625,-6008.85693359375,-3.5,34.53422164916992
33665,-5652.54931640625,-6008.85693359375,-4.5,34.714210510253906
33666,-5652.54931640625,-5943.99169921875,0.0,29.977684020996094
33667,-5652.54931640625,-5943.99169921875,-0.5,31.162410736083984
33668,-5652.54931640625,-5943.99169921875,-1.5,33.64273452758789
33669,-5652.54931640625,-5943.99169921875,-2.5,34.221839904785156
33670,-5652.54931640625,-5943.99169921875,-3.5,34.52205276489258
33671,-5652.54931640625,-5943.99169921875,-4.5,34.70198059082031
33672,-5652.54931640625,-5879.126953125,0.0,30.02777862548828
33673,-5652.54931640625,-5879.126953125,-0.5,31.17134666442871
33674,-5652.54931640625,-5879.126953125,-1.5,33.64585876464844
33675,-5652.54931640625,-5879.126953125,-2.5,34.215755462646484
33676,-5652.54931640625,-5879.126953125,-3.5,34.50784683227539
33677,-5652.54931640625,-5879.126953125,-4.5,34.687950134277344
33678,-5652.54931640625,-5814.26220703125,0.0,30.144168853759766
33679,-5652.54931640625,-5814.26220703125,-0.5,31.20909309387207
33680,-5652.54931640625,-5814.26220703125,-1.5,33.65447235107422
33681,-5652.54931640625,-5814.26220703125,-2.5,34.21304702758789
33682,-5652.54931640625,-5814.26220703125,-3.5,34.49464416503906
33683,-5652.54931640625,-5814.26220703125,-4.5,34.67473602294922
33684,-5652.54931640625,-5749.3974609375,0.0,30.20021629333496
33685,-5652.54931640625,-5749.3974609375,-0.5,31.228689193725586
33686,-5652.54931640625,-5749.3974609375,-1.5,33.65726852416992
33687,-5652.54931640625,-5749.3974609375,-2.5,34.207763671875
33688,-5652.54931640625,-5749.3974609375,-3.5,34.48240661621094
33689,-5652.54931640625,-5749.3974609375,-4.5,34.662757873535156
33690,-5652.54931640625,-5684.5322265625,0.0,30.248037338256836
33691,-5652.54931640625,-5684.5322265625,-0.5,31.246458053588867
33692,-5652.54931640625,-5684.5322265625,-1.5,33.65882110595703
33693,-5652.54931640625,-5684.5322265625,-2.5,34.202999114990234
33694,-5652.54931640625,-5684.5322265625,-3.5,34.472164154052734
33695,-5652.54931640625,-5684.5322265625,-4.5,34.65278244018555
33696,-5652.54931640625,-5619.66748046875,0.0,30.40521812438965
33697,-5652.54931640625,-5619.66748046875,-0.5,31.30746841430664
33698,-5652.54931640625,-5619.66748046875,-1.5,33.661041259765625
33699,-5652.54931640625,-5619.66748046875,-2.5,34.19449996948242
33700,-5652.54931640625,-5619.66748046875,-3.5,34.45232391357422
33701,-5652.54931640625,-5619.66748046875,-4.5,34.63335037231445
33702,-5652.54931640625,-5554.802734375,0.0,30.45917510986328
33703,-5652.54931640625,-5554.802734375,-0.5,31.328407287597656
33704,-5652.54931640625,-5554.802734375,-1.5,33.65830993652344
33705,-5652.54931640625,-5554.802734375,-2.5,34.186973571777344
33706,-5652.54931640625,-5554.802734375,-3.5,34.440040588378906
33707,-5652.54931640625,-5554.802734375,-4.5,34.62156677246094
33708,-5652.54931640625,-5489.93798828125,0.0,30.57766342163086
33709,-5652.54931640625,-5489.93798828125,-0.5,31.377439498901367
33710,-5652.54931640625,-5489.93798828125,-1.5,33.65065002441406
33711,-5652.54931640625,-5489.93798828125,-2.5,34.16929244995117
33712,-5652.54931640625,-5489.93798828125,-3.5,34.41264343261719
33713,-5652.54931640625,-5489.93798828125,-4.5,34.5953483581543
33714,-5652.54931640625,-5425.0732421875,0.0,30.708677291870117
33715,-5652.54931640625,-5425.0732421875,-0.5,31.43715476989746
33716,-5652.54931640625,-5425.0732421875,-1.5,33.64800262451172
33717,-5652.54931640625,-5425.0732421875,-2.5,34.16170883178711
33718,-5652.54931640625,-5425.0732421875,-3.5,34.398353576660156
33719,-5652.54931640625,-5425.0732421875,-4.5,34.58129119873047
33720,-5652.54931640625,-5360.2080078125,0.0,30.767772674560547
33721,-5652.54931640625,-5360.2080078125,-0.5,31.46186065673828
33722,-5652.54931640625,-5360.2080078125,-1.5,33.639251708984375
33723,-5652.54931640625,-5360.2080078125,-2.5,34.149742126464844
33724,-5652.54931640625,-5360.2080078125,-3.5,34.38280487060547
33725,-5652.54931640625,-5360.2080078125,-4.5,34.566490173339844
33726,-5652.54931640625,-5295.34326171875,0.0,30.900972366333008
33727,-5652.54931640625,-5295.34326171875,-0.5,31.52690315246582
33728,-5652.54931640625,-5295.34326171875,-1.5,33.634300231933594
33729,-5652.54931640625,-5295.34326171875,-2.5,34.140262603759766
33730,-5652.54931640625,-5295.34326171875,-3.5,34.36731719970703
33731,-5652.54931640625,-5295.34326171875,-4.5,34.55128860473633
33732,-5652.54931640625,-5230.478515625,0.0,31.018722534179688
33733,-5652.54931640625,-5230.478515625,-0.5,31.583789825439453
33734,-5652.54931640625,-5230.478515625,-1.5,33.61725616455078
33735,-5652.54931640625,-5230.478515625,-2.5,34.11433410644531
33736,-5652.54931640625,-5230.478515625,-3.5,34.3347053527832
33737,-5652.54931640625,-5230.478515625,-4.5,34.52039337158203
33738,-5652.54931640625,-5165.61376953125,0.0,31.076004028320312
33739,-5652.54931640625,-5165.61376953125,-0.5,31.613162994384766
33740,-5652.54931640625,-5165.61376953125,-1.5,33.60897445678711
33741,-5652.54931640625,-5165.61376953125,-2.5,34.10078048706055
33742,-5652.54931640625,-5165.61376953125,-3.5,34.318050384521484
33743,-5652.54931640625,-5165.61376953125,-4.5,34.50464630126953
33744,-5652.54931640625,-5100.74853515625,0.0,31.25828742980957
33745,-5652.54931640625,-5100.74853515625,-0.5,31.71839714050293
33746,-5652.54931640625,-5100.74853515625,-1.5,33.59946823120117
33747,-5652.54931640625,-5100.74853515625,-2.5,34.076114654541016
33748,-5652.54931640625,-5100.74853515625,-3.5,34.284912109375
33749,-5652.54931640625,-5100.74853515625,-4.5,34.47291564941406
33750,-5582.80126953125,-9900.654296875,0.0,33.585609436035156
33751,-5582.80126953125,-9900.654296875,-0.5,33.58714294433594
33752,-5582.80126953125,-9900.654296875,-1.5,34.614784240722656
33753,-5582.80126953125,-9900.654296875,-2.5,34.8430061340332
33754,-5582.80126953125,-9900.654296875,-3.5,35.06039810180664
33755,-5582.80126953125,-9900.654296875,-4.5,35.2121696472168
33756,-5582.80126953125,-9835.7890625,0.0,33.585609436035156
33757,-5582.80126953125,-9835.7890625,-0.5,33.58714294433594
33758,-5582.80126953125,-9835.7890625,-1.5,34.614784240722656
33759,-5582.80126953125,-9835.7890625,-2.5,34.8430061340332
33760,-5582.80126953125,-9835.7890625,-3.5,35.06039810180664
33761,-5582.80126953125,-9835.7890625,-4.5,35.2121696472168
33762,-5582.80126953125,-9770.9248046875,0.0,33.57754135131836
33763,-5582.80126953125,-9770.9248046875,-0.5,33.5787239074707
33764,-5582.80126953125,-9770.9248046875,-1.5,34.60099792480469
33765,-5582.80126953125,-9770.9248046875,-2.5,34.83381652832031
33766,-5582.80126953125,-9770.9248046875,-3.5,35.055572509765625
33767,-5582.80126953125,-9770.9248046875,-4.5,35.208587646484375
33768,-5582.80126953125,-9706.0595703125,0.0,33.568790435791016
33769,-5582.80126953125,-9706.0595703125,-0.5,33.56879425048828
33770,-5582.80126953125,-9706.0595703125,-1.5,34.58436584472656
33771,-5582.80126953125,-9706.0595703125,-2.5,34.82290267944336
