,x,y,z,salinity
32432,-5792.044921875,-9576.61328125,-1.5,34.50923538208008
32433,-5792.044921875,-9576.61328125,-2.5,34.69316864013672
32434,-5792.044921875,-9576.61328125,-3.5,34.93601989746094
32435,-5792.044921875,-9576.61328125,-4.5,35.14103698730469
32436,-5792.044921875,-9511.748046875,0.0,33.86482620239258
32437,-5792.044921875,-9511.748046875,-0.5,33.976837158203125
32438,-5792.044921875,-9511.748046875,-1.5,34.4872932434082
32439,-5792.044921875,-9511.748046875,-2.5,34.67522048950195
32440,-5792.044921875,-9511.748046875,-3.5,34.92072296142578
32441,-5792.044921875,-9511.748046875,-4.5,35.13188552856445
32442,-5792.044921875,-9446.8837890625,0.0,33.85910415649414
32443,-5792.044921875,-9446.8837890625,-0.5,33.96501922607422
32444,-5792.044921875,-9446.8837890625,-1.5,34.467567443847656
32445,-5792.044921875,-9446.8837890625,-2.5,34.658565521240234
32446,-5792.044921875,-9446.8837890625,-3.5,34.906272888183594
32447,-5792.044921875,-9446.8837890625,-4.5,35.12335968017578
32448,-5792.044921875,-9382.0185546875,0.0,33.86262893676758
32449,-5792.044921875,-9382.0185546875,-0.5,33.96787643432617
32450,-5792.044921875,-9382.0185546875,-1.5,34.4698486328125
32451,-5792.044921875,-9382.0185546875,-2.5,34.660240173339844
32452,-5792.044921875,-9382.0185546875,-3.5,34.90641784667969
32453,-5792.044921875,-9382.0185546875,-4.5,35.12282180786133
32454,-5792.044921875,-9317.154296875,0.0,33.85865783691406
32455,-5792.044921875,-9317.154296875,-0.5,33.962127685546875
32456,-5792.044921875,-9317.154296875,-1.5,34.455352783203125
32457,-5792.044921875,-9317.154296875,-2.5,34.6470947265625
32458,-5792.044921875,-9317.154296875,-3.5,34.89503860473633
32459,-5792.044921875,-9317.154296875,-4.5,35.11680603027344
32460,-5792.044921875,-9252.2890625,0.0,33.854732513427734
32461,-5792.044921875,-9252.2890625,-0.5,33.9506721496582
32462,-5792.044921875,-9252.2890625,-1.5,34.43290328979492
32463,-5792.044921875,-9252.2890625,-2.5,34.628414154052734
32464,-5792.044921875,-9252.2890625,-3.5,34.878204345703125
32465,-5792.044921875,-9252.2890625,-4.5,35.10651779174805
32466,-5792.044921875,-9187.423828125,0.0,33.85799026489258
32467,-5792.044921875,-9187.423828125,-0.5,33.95355224609375
32468,-5792.044921875,-9187.423828125,-1.5,34.43522262573242
32469,-5792.044921875,-9187.423828125,-2.5,34.63019561767578
32470,-5792.044921875,-9187.423828125,-3.5,34.87835693359375
32471,-5792.044921875,-9187.423828125,-4.5,35.10592269897461
32472,-5792.044921875,-9122.5595703125,0.0,33.8554801940918
32473,-5792.044921875,-9122.5595703125,-0.5,33.94655227661133
32474,-5792.044921875,-9122.5595703125,-1.5,34.416378021240234
32475,-5792.044921875,-9122.5595703125,-2.5,34.613975524902344
32476,-5792.044921875,-9122.5595703125,-3.5,34.86356735229492
32477,-5792.044921875,-9122.5595703125,-4.5,35.09725570678711
32478,-5792.044921875,-9057.6943359375,0.0,33.85759735107422
32479,-5792.044921875,-9057.6943359375,-0.5,33.94762420654297
32480,-5792.044921875,-9057.6943359375,-1.5,34.40449523925781
32481,-5792.044921875,-9057.6943359375,-2.5,34.60293960571289
32482,-5792.044921875,-9057.6943359375,-3.5,34.85203170776367
32483,-5792.044921875,-9057.6943359375,-4.5,35.09058380126953
32484,-5792.044921875,-8992.8291015625,0.0,33.85759735107422
32485,-5792.044921875,-8992.8291015625,-0.5,33.94762420654297
32486,-5792.044921875,-8992.8291015625,-1.5,34.40449523925781
32487,-5792.044921875,-8992.8291015625,-2.5,34.60293960571289
32488,-5792.044921875,-8992.8291015625,-3.5,34.85203170776367
32489,-5792.044921875,-8992.8291015625,-4.5,35.09058380126953
32490,-5792.044921875,-8927.96484375,0.0,33.8569221496582
32491,-5792.044921875,-8927.96484375,-0.5,33.94260787963867
32492,-5792.044921875,-8927.96484375,-1.5,34.38522720336914
32493,-5792.044921875,-8927.96484375,-2.5,34.58633804321289
32494,-5792.044921875,-8927.96484375,-3.5,34.8365592956543
32495,-5792.044921875,-8927.96484375,-4.5,35.081478118896484
32496,-5792.044921875,-8863.099609375,0.0,33.86036682128906
32497,-5792.044921875,-8863.099609375,-0.5,33.94404602050781
32498,-5792.044921875,-8863.099609375,-1.5,34.3714714050293
32499,-5792.044921875,-8863.099609375,-2.5,34.573951721191406
32500,-5792.044921875,-8863.099609375,-3.5,34.82326126098633
32501,-5792.044921875,-8863.099609375,-4.5,35.073265075683594
32502,-5792.044921875,-8798.2353515625,0.0,33.86036682128906
32503,-5792.044921875,-8798.2353515625,-0.5,33.94404602050781
32504,-5792.044921875,-8798.2353515625,-1.5,34.3714714050293
32505,-5792.044921875,-8798.2353515625,-2.5,34.573951721191406
32506,-5792.044921875,-8798.2353515625,-3.5,34.82326126098633
32507,-5792.044921875,-8798.2353515625,-4.5,35.073265075683594
32508,-5792.044921875,-8733.3701171875,0.0,33.86196517944336
32509,-5792.044921875,-8733.3701171875,-0.5,33.945213317871094
32510,-5792.044921875,-8733.3701171875,-1.5,34.357540130615234
32511,-5792.044921875,-8733.3701171875,-2.5,34.561126708984375
32512,-5792.044921875,-8733.3701171875,-3.5,34.81105041503906
32513,-5792.044921875,-8733.3701171875,-4.5,35.06666564941406
32514,-5792.044921875,-8668.5048828125,0.0,33.86646270751953
32515,-5792.044921875,-8668.5048828125,-0.5,33.94620132446289
32516,-5792.044921875,-8668.5048828125,-1.5,34.34147262573242
32517,-5792.044921875,-8668.5048828125,-2.5,34.54669189453125
32518,-5792.044921875,-8668.5048828125,-3.5,34.795223236083984
32519,-5792.044921875,-8668.5048828125,-4.5,35.0560188293457
32520,-5792.044921875,-8603.640625,0.0,33.86646270751953
32521,-5792.044921875,-8603.640625,-0.5,33.94620132446289
32522,-5792.044921875,-8603.640625,-1.5,34.34147262573242
32523,-5792.044921875,-8603.640625,-2.5,34.54669189453125
32524,-5792.044921875,-8603.640625,-3.5,34.795223236083984
32525,-5792.044921875,-8603.640625,-4.5,35.0560188293457
32526,-5792.044921875,-8538.775390625,0.0,33.86920166015625
32527,-5792.044921875,-8538.775390625,-0.5,33.94721984863281
32528,-5792.044921875,-8538.775390625,-1.5,34.32597732543945
32529,-5792.044921875,-8538.775390625,-2.5,34.53236389160156
32530,-5792.044921875,-8538.775390625,-3.5,34.781028747558594
32531,-5792.044921875,-8538.775390625,-4.5,35.04730987548828
32532,-5792.044921875,-8473.91015625,0.0,33.87552261352539
32533,-5792.044921875,-8473.91015625,-0.5,33.953948974609375
32534,-5792.044921875,-8473.91015625,-1.5,34.31622314453125
32535,-5792.044921875,-8473.91015625,-2.5,34.52248001098633
32536,-5792.044921875,-8473.91015625,-3.5,34.76909637451172
32537,-5792.044921875,-8473.91015625,-4.5,35.03927230834961
32538,-5792.044921875,-8409.0458984375,0.0,33.8782844543457
32539,-5792.044921875,-8409.0458984375,-0.5,33.94908905029297
32540,-5792.044921875,-8409.0458984375,-1.5,34.29203796386719
32541,-5792.044921875,-8409.0458984375,-2.5,34.50006866455078
32542,-5792.044921875,-8409.0458984375,-3.5,34.745811462402344
32543,-5792.044921875,-8409.0458984375,-4.5,35.021751403808594
32544,-5792.044921875,-8344.1806640625,0.0,33.88101577758789
32545,-5792.044921875,-8344.1806640625,-0.5,33.952613830566406
32546,-5792.044921875,-8344.1806640625,-1.5,34.295589447021484
32547,-5792.044921875,-8344.1806640625,-2.5,34.5031852722168
32548,-5792.044921875,-8344.1806640625,-3.5,34.747039794921875
32549,-5792.044921875,-8344.1806640625,-4.5,35.021812438964844
32550,-5792.044921875,-8279.31640625,0.0,33.88479995727539
32551,-5792.044921875,-8279.31640625,-0.5,33.9516716003418
32552,-5792.044921875,-8279.31640625,-1.5,34.27643966674805
32553,-5792.044921875,-8279.31640625,-2.5,34.48476028442383
32554,-5792.044921875,-8279.31640625,-3.5,34.72762680053711
32555,-5792.044921875,-8279.31640625,-4.5,35.0072021484375
32556,-5792.044921875,-8214.451171875,0.0,33.889713287353516
32557,-5792.044921875,-8214.451171875,-0.5,33.955963134765625
32558,-5792.044921875,-8214.451171875,-1.5,34.26436233520508
32559,-5792.044921875,-8214.451171875,-2.5,34.472225189208984
32560,-5792.044921875,-8214.451171875,-3.5,34.714237213134766
32561,-5792.044921875,-8214.451171875,-4.5,34.9976692199707
32562,-5792.044921875,-8149.58642578125,0.0,33.89665603637695
32563,-5792.044921875,-8149.58642578125,-0.5,33.95735168457031
32564,-5792.044921875,-8149.58642578125,-1.5,34.246952056884766
32565,-5792.044921875,-8149.58642578125,-2.5,34.45429611206055
32566,-5792.044921875,-8149.58642578125,-3.5,34.69281005859375
32567,-5792.044921875,-8149.58642578125,-4.5,34.97922134399414
32568,-5792.044921875,-8084.7216796875,0.0,33.90131378173828
32569,-5792.044921875,-8084.7216796875,-0.5,33.956703186035156
32570,-5792.044921875,-8084.7216796875,-1.5,34.227996826171875
32571,-5792.044921875,-8084.7216796875,-2.5,34.43478012084961
32572,-5792.044921875,-8084.7216796875,-3.5,34.671756744384766
32573,-5792.044921875,-8084.7216796875,-4.5,34.961814880371094
32574,-5792.044921875,-8019.8564453125,0.0,33.90131378173828
32575,-5792.044921875,-8019.8564453125,-0.5,33.956703186035156
32576,-5792.044921875,-8019.8564453125,-1.5,34.227996826171875
32577,-5792.044921875,-8019.8564453125,-2.5,34.43478012084961
32578,-5792.044921875,-8019.8564453125,-3.5,34.671756744384766
32579,-5792.044921875,-8019.8564453125,-4.5,34.961814880371094
32580,-5792.044921875,-7954.99169921875,0.0,33.909603118896484
32581,-5792.044921875,-7954.99169921875,-0.5,33.96359634399414
32582,-5792.044921875,-7954.99169921875,-1.5,34.219261169433594
32583,-5792.044921875,-7954.99169921875,-2.5,34.42443084716797
32584,-5792.044921875,-7954.99169921875,-3.5,34.65843200683594
32585,-5792.044921875,-7954.99169921875,-4.5,34.94996643066406
32586,-5792.044921875,-7890.126953125,0.0,33.9150276184082
32587,-5792.044921875,-7890.126953125,-0.5,33.96651077270508
32588,-5792.044921875,-7890.126953125,-1.5,34.20621871948242
32589,-5792.044921875,-7890.126953125,-2.5,34.40971374511719
32590,-5792.044921875,-7890.126953125,-3.5,34.64261245727539
32591,-5792.044921875,-7890.126953125,-4.5,34.93696212768555
32592,-5792.044921875,-7825.26220703125,0.0,33.920223236083984
32593,-5792.044921875,-7825.26220703125,-0.5,33.96810531616211
32594,-5792.044921875,-7825.26220703125,-1.5,34.19145965576172
32595,-5792.044921875,-7825.26220703125,-2.5,34.39287185668945
32596,-5792.044921875,-7825.26220703125,-3.5,34.62435531616211
32597,-5792.044921875,-7825.26220703125,-4.5,34.92117691040039
32598,-5792.044921875,-7760.39697265625,0.0,33.928829193115234
32599,-5792.044921875,-7760.39697265625,-0.5,33.974769592285156
32600,-5792.044921875,-7760.39697265625,-1.5,34.18378448486328
32601,-5792.044921875,-7760.39697265625,-2.5,34.38243103027344
32602,-5792.044921875,-7760.39697265625,-3.5,34.61069107055664
32603,-5792.044921875,-7760.39697265625,-4.5,34.907684326171875
32604,-5792.044921875,-7695.5322265625,0.0,33.928829193115234
32605,-5792.044921875,-7695.5322265625,-0.5,33.974769592285156
32606,-5792.044921875,-7695.5322265625,-1.5,34.18378448486328
32607,-5792.044921875,-7695.5322265625,-2.5,34.38243103027344
32608,-5792.044921875,-7695.5322265625,-3.5,34.61069107055664
32609,-5792.044921875,-7695.5322265625,-4.5,34.907684326171875
32610,-5792.044921875,-7630.66748046875,0.0,33.93434143066406
32611,-5792.044921875,-7630.66748046875,-0.5,33.978824615478516
32612,-5792.044921875,-7630.66748046875,-1.5,34.17416000366211
32613,-5792.044921875,-7630.66748046875,-2.5,34.370094299316406
32614,-5792.044921875,-7630.66748046875,-3.5,34.597434997558594
32615,-5792.044921875,-7630.66748046875,-4.5,34.89611053466797
32616,-5792.044921875,-7565.802734375,0.0,33.94282913208008
32617,-5792.044921875,-7565.802734375,-0.5,33.984519958496094
32618,-5792.044921875,-7565.802734375,-1.5,34.16594314575195
32619,-5792.044921875,-7565.802734375,-2.5,34.35813903808594
32620,-5792.044921875,-7565.802734375,-3.5,34.581729888916016
32621,-5792.044921875,-7565.802734375,-4.5,34.879634857177734
32622,-5792.044921875,-7500.9375,0.0,33.94782257080078
32623,-5792.044921875,-7500.9375,-0.5,33.986854553222656
32624,-5792.044921875,-7500.9375,-1.5,34.154541015625
32625,-5792.044921875,-7500.9375,-2.5,34.34294891357422
32626,-5792.044921875,-7500.9375,-3.5,34.564964294433594
32627,-5792.044921875,-7500.9375,-4.5,34.863651275634766
32628,-5792.044921875,-7436.07275390625,0.0,33.95633316040039
32629,-5792.044921875,-7436.07275390625,-0.5,33.99272537231445
32630,-5792.044921875,-7436.07275390625,-1.5,34.14785385131836
32631,-5792.044921875,-7436.07275390625,-2.5,34.33197021484375
32632,-5792.044921875,-7436.07275390625,-3.5,34.55016326904297
32633,-5792.044921875,-7436.07275390625,-4.5,34.847007751464844
32634,-5792.044921875,-7371.2080078125,0.0,33.96141815185547
32635,-5792.044921875,-7371.2080078125,-0.5,33.99748611450195
32636,-5792.044921875,-7371.2080078125,-1.5,34.142452239990234
32637,-5792.044921875,-7371.2080078125,-2.5,34.322959899902344
32638,-5792.044921875,-7371.2080078125,-3.5,34.5405158996582
32639,-5792.044921875,-7371.2080078125,-4.5,34.837730407714844
32640,-5792.044921875,-7306.34326171875,0.0,33.965721130371094
32641,-5792.044921875,-7306.34326171875,-0.5,34.000003814697266
32642,-5792.044921875,-7306.34326171875,-1.5,34.13345718383789
32643,-5792.044921875,-7306.34326171875,-2.5,34.30910110473633
32644,-5792.044921875,-7306.34326171875,-3.5,34.52478790283203
32645,-5792.044921875,-7306.34326171875,-4.5,34.82175064086914
32646,-5792.044921875,-7241.47802734375,0.0,33.973880767822266
32647,-5792.044921875,-7241.47802734375,-0.5,34.005130767822266
32648,-5792.044921875,-7241.47802734375,-1.5,34.127201080322266
32649,-5792.044921875,-7241.47802734375,-2.5,34.297245025634766
32650,-5792.044921875,-7241.47802734375,-3.5,34.50824737548828
32651,-5792.044921875,-7241.47802734375,-4.5,34.80172348022461
32652,-5792.044921875,-7176.61328125,0.0,33.973880767822266
32653,-5792.044921875,-7176.61328125,-0.5,34.005130767822266
32654,-5792.044921875,-7176.61328125,-1.5,34.127201080322266
32655,-5792.044921875,-7176.61328125,-2.5,34.297245025634766
32656,-5792.044921875,-7176.61328125,-3.5,34.50824737548828
32657,-5792.044921875,-7176.61328125,-4.5,34.80172348022461
32658,-5792.044921875,-7111.74853515625,0.0,33.97784423828125
32659,-5792.044921875,-7111.74853515625,-0.5,34.00802993774414
32660,-5792.044921875,-7111.74853515625,-1.5,34.12050247192383
32661,-5792.044921875,-7111.74853515625,-2.5,34.28557586669922
32662,-5792.044921875,-7111.74853515625,-3.5,34.494873046875
32663,-5792.044921875,-7111.74853515625,-4.5,34.78736877441406
32664,-5792.044921875,-7046.8837890625,0.0,33.986083984375
32665,-5792.044921875,-7046.8837890625,-0.5,34.01448059082031
32666,-5792.044921875,-7046.8837890625,-1.5,34.11848068237305
32667,-5792.044921875,-7046.8837890625,-2.5,34.27861404418945
32668,-5792.044921875,-7046.8837890625,-3.5,34.48405075073242
32669,-5792.044921875,-7046.8837890625,-4.5,34.77273178100586
32670,-5792.044921875,-6982.0185546875,0.0,33.98927307128906
32671,-5792.044921875,-6982.0185546875,-0.5,34.01609420776367
32672,-5792.044921875,-6982.0185546875,-1.5,34.11048889160156
32673,-5792.044921875,-6982.0185546875,-2.5,34.264312744140625
32674,-5792.044921875,-6982.0185546875,-3.5,34.466888427734375
32675,-5792.044921875,-6982.0185546875,-4.5,34.753543853759766
32676,-5792.044921875,-6917.15380859375,0.0,33.992034912109375
32677,-5792.044921875,-6917.15380859375,-0.5,34.01778030395508
32678,-5792.044921875,-6917.15380859375,-1.5,34.10356140136719
32679,-5792.044921875,-6917.15380859375,-2.5,34.25116729736328
32680,-5792.044921875,-6917.15380859375,-3.5,34.45098876953125
32681,-5792.044921875,-6917.15380859375,-4.5,34.735408782958984
32682,-5792.044921875,-6852.2890625,0.0,33.999908447265625
32683,-5792.044921875,-6852.2890625,-0.5,34.023765563964844
32684,-5792.044921875,-6852.2890625,-1.5,34.10287094116211
32685,-5792.044921875,-6852.2890625,-2.5,34.245521545410156
32686,-5792.044921875,-6852.2890625,-3.5,34.44143295288086
32687,-5792.044921875,-6852.2890625,-4.5,34.72121810913086
32688,-5792.044921875,-6787.42431640625,0.0,34.00230026245117
32689,-5792.044921875,-6787.42431640625,-0.5,34.02610778808594
32690,-5792.044921875,-6787.42431640625,-1.5,34.09919738769531
32691,-5792.044921875,-6787.42431640625,-2.5,34.23662185668945
32692,-5792.044921875,-6787.42431640625,-3.5,34.43059158325195
32693,-5792.044921875,-6787.42431640625,-4.5,34.708499908447266
32694,-5792.044921875,-6722.55908203125,0.0,34.00396728515625
32695,-5792.044921875,-6722.55908203125,-0.5,34.02731704711914
32696,-5792.044921875,-6722.55908203125,-1.5,34.09353256225586
32697,-5792.044921875,-6722.55908203125,-2.5,34.224395751953125
32698,-5792.044921875,-6722.55908203125,-3.5,34.415061950683594
32699,-5792.044921875,-6722.55908203125,-4.5,34.69008255004883
32700,-5792.044921875,-6657.6943359375,0.0,34.01142883300781
32701,-5792.044921875,-6657.6943359375,-0.5,34.032588958740234
32702,-5792.044921875,-6657.6943359375,-1.5,34.093082427978516
32703,-5792.044921875,-6657.6943359375,-2.5,34.21851348876953
32704,-5792.044921875,-6657.6943359375,-3.5,34.40457534790039
32705,-5792.044921875,-6657.6943359375,-4.5,34.674034118652344
32706,-5792.044921875,-6592.82958984375,0.0,34.0128173828125
32707,-5792.044921875,-6592.82958984375,-0.5,34.034244537353516
32708,-5792.044921875,-6592.82958984375,-1.5,34.09010314941406
32709,-5792.044921875,-6592.82958984375,-2.5,34.210330963134766
32710,-5792.044921875,-6592.82958984375,-3.5,34.39409255981445
32711,-5792.044921875,-6592.82958984375,-4.5,34.661190032958984
32712,-5792.044921875,-6527.96484375,0.0,34.01380157470703
32713,-5792.044921875,-6527.96484375,-0.5,34.03589630126953
32714,-5792.044921875,-6527.96484375,-1.5,34.08829879760742
32715,-5792.044921875,-6527.96484375,-2.5,34.20426559448242
32716,-5792.044921875,-6527.96484375,-3.5,34.38624954223633
32717,-5792.044921875,-6527.96484375,-4.5,34.651405334472656
32718,-5792.044921875,-6463.099609375,0.0,34.020912170410156
32719,-5792.044921875,-6463.099609375,-0.5,34.04076385498047
32720,-5792.044921875,-6463.099609375,-1.5,34.08953094482422
32721,-5792.044921875,-6463.099609375,-2.5,34.20140075683594
32722,-5792.044921875,-6463.099609375,-3.5,34.3792839050293
32723,-5792.044921875,-6463.099609375,-4.5,34.639259338378906
32724,-5792.044921875,-6398.23486328125,0.0,34.02178192138672
32725,-5792.044921875,-6398.23486328125,-0.5,34.04254150390625
32726,-5792.044921875,-6398.23486328125,-1.5,34.08528137207031
32727,-5792.044921875,-6398.23486328125,-2.5,34.188541412353516
32728,-5792.044921875,-6398.23486328125,-3.5,34.361671447753906
32729,-5792.044921875,-6398.23486328125,-4.5,34.61701965332031
32730,-5792.044921875,-6333.3701171875,0.0,34.02190017700195
32731,-5792.044921875,-6333.3701171875,-0.5,34.043697357177734
32732,-5792.044921875,-6333.3701171875,-1.5,34.083656311035156
32733,-5792.044921875,-6333.3701171875,-2.5,34.18239212036133
32734,-5792.044921875,-6333.3701171875,-3.5,34.353050231933594
32735,-5792.044921875,-6333.3701171875,-4.5,34.605873107910156
32736,-5792.044921875,-6268.50537109375,0.0,34.02922439575195
32737,-5792.044921875,-6268.50537109375,-0.5,34.048851013183594
