,x,y,z,salinity
42510,-4257.59130859375,-7628.58837890625,0.0,29.1794490814209
42511,-4257.59130859375,-7628.58837890625,-0.5,32.18667221069336
42512,-4257.59130859375,-7628.58837890625,-1.5,34.38816452026367
42513,-4257.59130859375,-7628.58837890625,-2.5,34.460697174072266
42514,-4257.59130859375,-7628.58837890625,-3.5,34.660499572753906
42515,-4257.59130859375,-7628.58837890625,-4.5,34.796810150146484
42516,-4257.59130859375,-7563.7236328125,0.0,28.956159591674805
42517,-4257.59130859375,-7563.7236328125,-0.5,32.12797546386719
42518,-4257.59130859375,-7563.7236328125,-1.5,34.35158920288086
42519,-4257.59130859375,-7563.7236328125,-2.5,34.44139862060547
42520,-4257.59130859375,-7563.7236328125,-3.5,34.65069580078125
42521,-4257.59130859375,-7563.7236328125,-4.5,34.78636932373047
42522,-4257.59130859375,-7498.85888671875,0.0,28.956159591674805
42523,-4257.59130859375,-7498.85888671875,-0.5,32.12797546386719
42524,-4257.59130859375,-7498.85888671875,-1.5,34.35158920288086
42525,-4257.59130859375,-7498.85888671875,-2.5,34.44139862060547
42526,-4257.59130859375,-7498.85888671875,-3.5,34.65069580078125
42527,-4257.59130859375,-7498.85888671875,-4.5,34.78636932373047
42528,-4257.59130859375,-7433.99365234375,0.0,28.66034698486328
42529,-4257.59130859375,-7433.99365234375,-0.5,32.050960540771484
42530,-4257.59130859375,-7433.99365234375,-1.5,34.30424118041992
42531,-4257.59130859375,-7433.99365234375,-2.5,34.4199104309082
42532,-4257.59130859375,-7433.99365234375,-3.5,34.64107131958008
42533,-4257.59130859375,-7433.99365234375,-4.5,34.77616500854492
42534,-4257.59130859375,-7369.12890625,0.0,28.45309829711914
42535,-4257.59130859375,-7369.12890625,-0.5,31.98558235168457
42536,-4257.59130859375,-7369.12890625,-1.5,34.2650032043457
42537,-4257.59130859375,-7369.12890625,-2.5,34.40247344970703
42538,-4257.59130859375,-7369.12890625,-3.5,34.6312370300293
42539,-4257.59130859375,-7369.12890625,-4.5,34.7689094543457
42540,-4257.59130859375,-7304.26416015625,0.0,28.114200592041016
42541,-4257.59130859375,-7304.26416015625,-0.5,31.8643856048584
42542,-4257.59130859375,-7304.26416015625,-1.5,34.213462829589844
42543,-4257.59130859375,-7304.26416015625,-2.5,34.37922668457031
42544,-4257.59130859375,-7304.26416015625,-3.5,34.618892669677734
42545,-4257.59130859375,-7304.26416015625,-4.5,34.759010314941406
42546,-4257.59130859375,-7239.3994140625,0.0,27.724349975585938
42547,-4257.59130859375,-7239.3994140625,-0.5,31.70010757446289
42548,-4257.59130859375,-7239.3994140625,-1.5,34.15845489501953
42549,-4257.59130859375,-7239.3994140625,-2.5,34.35247039794922
42550,-4257.59130859375,-7239.3994140625,-3.5,34.603641510009766
42551,-4257.59130859375,-7239.3994140625,-4.5,34.747493743896484
42552,-4257.59130859375,-7174.5341796875,0.0,27.444671630859375
42553,-4257.59130859375,-7174.5341796875,-0.5,31.560413360595703
42554,-4257.59130859375,-7174.5341796875,-1.5,34.11362838745117
42555,-4257.59130859375,-7174.5341796875,-2.5,34.32900619506836
42556,-4257.59130859375,-7174.5341796875,-3.5,34.58843994140625
42557,-4257.59130859375,-7174.5341796875,-4.5,34.73788070678711
42558,-4257.59130859375,-7109.66943359375,0.0,27.110177993774414
42559,-4257.59130859375,-7109.66943359375,-0.5,31.392738342285156
42560,-4257.59130859375,-7109.66943359375,-1.5,34.057247161865234
42561,-4257.59130859375,-7109.66943359375,-2.5,34.300453186035156
42562,-4257.59130859375,-7109.66943359375,-3.5,34.572269439697266
42563,-4257.59130859375,-7109.66943359375,-4.5,34.72819137573242
42564,-4257.59130859375,-7044.8046875,0.0,26.77362632751465
42565,-4257.59130859375,-7044.8046875,-0.5,31.205764770507812
42566,-4257.59130859375,-7044.8046875,-1.5,33.99782180786133
42567,-4257.59130859375,-7044.8046875,-2.5,34.26881408691406
42568,-4257.59130859375,-7044.8046875,-3.5,34.5540657043457
42569,-4257.59130859375,-7044.8046875,-4.5,34.7176399230957
42570,-4257.59130859375,-6979.93994140625,0.0,26.510025024414062
42571,-4257.59130859375,-6979.93994140625,-0.5,31.037179946899414
42572,-4257.59130859375,-6979.93994140625,-1.5,33.948944091796875
42573,-4257.59130859375,-6979.93994140625,-2.5,34.23955535888672
42574,-4257.59130859375,-6979.93994140625,-3.5,34.5350341796875
42575,-4257.59130859375,-6979.93994140625,-4.5,34.70691680908203
42576,-4257.59130859375,-6915.07470703125,0.0,25.968679428100586
42577,-4257.59130859375,-6915.07470703125,-0.5,30.683414459228516
42578,-4257.59130859375,-6915.07470703125,-1.5,33.834964752197266
42579,-4257.59130859375,-6915.07470703125,-2.5,34.176029205322266
42580,-4257.59130859375,-6915.07470703125,-3.5,34.49793243408203
42581,-4257.59130859375,-6915.07470703125,-4.5,34.687217712402344
42582,-4257.59130859375,-6850.2099609375,0.0,25.856624603271484
42583,-4257.59130859375,-6850.2099609375,-0.5,30.592670440673828
42584,-4257.59130859375,-6850.2099609375,-1.5,33.80215835571289
42585,-4257.59130859375,-6850.2099609375,-2.5,34.1558837890625
42586,-4257.59130859375,-6850.2099609375,-3.5,34.48432922363281
42587,-4257.59130859375,-6850.2099609375,-4.5,34.68112564086914
42588,-4257.59130859375,-6785.34521484375,0.0,25.653078079223633
42589,-4257.59130859375,-6785.34521484375,-0.5,30.443790435791016
42590,-4257.59130859375,-6785.34521484375,-1.5,33.747013092041016
42591,-4257.59130859375,-6785.34521484375,-2.5,34.125709533691406
42592,-4257.59130859375,-6785.34521484375,-3.5,34.46664047241211
42593,-4257.59130859375,-6785.34521484375,-4.5,34.672611236572266
42594,-4257.59130859375,-6720.48046875,0.0,25.404159545898438
42595,-4257.59130859375,-6720.48046875,-0.5,30.255172729492188
42596,-4257.59130859375,-6720.48046875,-1.5,33.67652130126953
42597,-4257.59130859375,-6720.48046875,-2.5,34.087158203125
42598,-4257.59130859375,-6720.48046875,-3.5,34.44373321533203
42599,-4257.59130859375,-6720.48046875,-4.5,34.66118240356445
42600,-4257.59130859375,-6655.615234375,0.0,25.197240829467773
42601,-4257.59130859375,-6655.615234375,-0.5,30.08683204650879
42602,-4257.59130859375,-6655.615234375,-1.5,33.61154556274414
42603,-4257.59130859375,-6655.615234375,-2.5,34.04892349243164
42604,-4257.59130859375,-6655.615234375,-3.5,34.418678283691406
42605,-4257.59130859375,-6655.615234375,-4.5,34.64867401123047
42606,-4257.59130859375,-6590.75048828125,0.0,24.96754264831543
42607,-4257.59130859375,-6590.75048828125,-0.5,29.889209747314453
42608,-4257.59130859375,-6590.75048828125,-1.5,33.523704528808594
42609,-4257.59130859375,-6590.75048828125,-2.5,34.00324630737305
42610,-4257.59130859375,-6590.75048828125,-3.5,34.391658782958984
42611,-4257.59130859375,-6590.75048828125,-4.5,34.635536193847656
42612,-4257.59130859375,-6525.8857421875,0.0,24.83563995361328
42613,-4257.59130859375,-6525.8857421875,-0.5,29.76700782775879
42614,-4257.59130859375,-6525.8857421875,-1.5,33.46710205078125
42615,-4257.59130859375,-6525.8857421875,-2.5,33.971405029296875
42616,-4257.59130859375,-6525.8857421875,-3.5,34.370574951171875
42617,-4257.59130859375,-6525.8857421875,-4.5,34.62546920776367
42618,-4257.59130859375,-6461.02099609375,0.0,24.63333511352539
42619,-4257.59130859375,-6461.02099609375,-0.5,29.576013565063477
42620,-4257.59130859375,-6461.02099609375,-1.5,33.383094787597656
42621,-4257.59130859375,-6461.02099609375,-2.5,33.92866516113281
42622,-4257.59130859375,-6461.02099609375,-3.5,34.345279693603516
42623,-4257.59130859375,-6461.02099609375,-4.5,34.612083435058594
42624,-4257.59130859375,-6396.15576171875,0.0,24.507984161376953
42625,-4257.59130859375,-6396.15576171875,-0.5,29.423858642578125
42626,-4257.59130859375,-6396.15576171875,-1.5,33.30430221557617
42627,-4257.59130859375,-6396.15576171875,-2.5,33.89105987548828
42628,-4257.59130859375,-6396.15576171875,-3.5,34.32345962524414
42629,-4257.59130859375,-6396.15576171875,-4.5,34.601070404052734
42630,-4257.59130859375,-6331.291015625,0.0,24.45720100402832
42631,-4257.59130859375,-6331.291015625,-0.5,29.349979400634766
42632,-4257.59130859375,-6331.291015625,-1.5,33.25931167602539
42633,-4257.59130859375,-6331.291015625,-2.5,33.86751937866211
42634,-4257.59130859375,-6331.291015625,-3.5,34.30754852294922
42635,-4257.59130859375,-6331.291015625,-4.5,34.59391403198242
42636,-4257.59130859375,-6266.42626953125,0.0,24.393226623535156
42637,-4257.59130859375,-6266.42626953125,-0.5,29.211931228637695
42638,-4257.59130859375,-6266.42626953125,-1.5,33.16896057128906
42639,-4257.59130859375,-6266.42626953125,-2.5,33.828582763671875
42640,-4257.59130859375,-6266.42626953125,-3.5,34.28594207763672
42641,-4257.59130859375,-6266.42626953125,-4.5,34.58376693725586
42642,-4257.59130859375,-6201.5615234375,0.0,24.366724014282227
42643,-4257.59130859375,-6201.5615234375,-0.5,29.155017852783203
42644,-4257.59130859375,-6201.5615234375,-1.5,33.12726974487305
42645,-4257.59130859375,-6201.5615234375,-2.5,33.80807113647461
42646,-4257.59130859375,-6201.5615234375,-3.5,34.27203369140625
42647,-4257.59130859375,-6201.5615234375,-4.5,34.57780075073242
42648,-4257.59130859375,-6136.69677734375,0.0,24.353927612304688
42649,-4257.59130859375,-6136.69677734375,-0.5,29.069473266601562
42650,-4257.59130859375,-6136.69677734375,-1.5,33.056175231933594
42651,-4257.59130859375,-6136.69677734375,-2.5,33.78057861328125
42652,-4257.59130859375,-6136.69677734375,-3.5,34.257354736328125
42653,-4257.59130859375,-6136.69677734375,-4.5,34.57126998901367
42654,-4257.59130859375,-6071.83154296875,0.0,24.33949089050293
42655,-4257.59130859375,-6071.83154296875,-0.5,29.008705139160156
42656,-4257.59130859375,-6071.83154296875,-1.5,33.001548767089844
42657,-4257.59130859375,-6071.83154296875,-2.5,33.75674057006836
42658,-4257.59130859375,-6071.83154296875,-3.5,34.24165725708008
42659,-4257.59130859375,-6071.83154296875,-4.5,34.5645637512207
42660,-4257.59130859375,-6006.966796875,0.0,24.336015701293945
42661,-4257.59130859375,-6006.966796875,-0.5,28.95598030090332
42662,-4257.59130859375,-6006.966796875,-1.5,32.95051574707031
42663,-4257.59130859375,-6006.966796875,-2.5,33.73849868774414
42664,-4257.59130859375,-6006.966796875,-3.5,34.232017517089844
42665,-4257.59130859375,-6006.966796875,-4.5,34.560184478759766
42666,-4257.59130859375,-5942.10205078125,0.0,24.33270835876465
42667,-4257.59130859375,-5942.10205078125,-0.5,28.850873947143555
42668,-4257.59130859375,-5942.10205078125,-1.5,32.83682632446289
42669,-4257.59130859375,-5942.10205078125,-2.5,33.70092010498047
42670,-4257.59130859375,-5942.10205078125,-3.5,34.212379455566406
42671,-4257.59130859375,-5942.10205078125,-4.5,34.55122375488281
42672,-4257.59130859375,-5877.2373046875,0.0,24.311119079589844
42673,-4257.59130859375,-5877.2373046875,-0.5,28.848684310913086
42674,-4257.59130859375,-5877.2373046875,-1.5,32.84446334838867
42675,-4257.59130859375,-5877.2373046875,-2.5,33.6989860534668
42676,-4257.59130859375,-5877.2373046875,-3.5,34.20774841308594
42677,-4257.59130859375,-5877.2373046875,-4.5,34.54918670654297
42678,-4257.59130859375,-5812.3720703125,0.0,24.3065128326416
42679,-4257.59130859375,-5812.3720703125,-0.5,28.803754806518555
42680,-4257.59130859375,-5812.3720703125,-1.5,32.79355239868164
42681,-4257.59130859375,-5812.3720703125,-2.5,33.683509826660156
42682,-4257.59130859375,-5812.3720703125,-3.5,34.19961166381836
42683,-4257.59130859375,-5812.3720703125,-4.5,34.54545593261719
42684,-4257.59130859375,-5747.50732421875,0.0,24.290573120117188
42685,-4257.59130859375,-5747.50732421875,-0.5,28.77691650390625
42686,-4257.59130859375,-5747.50732421875,-1.5,32.772212982177734
42687,-4257.59130859375,-5747.50732421875,-2.5,33.673954010009766
42688,-4257.59130859375,-5747.50732421875,-3.5,34.1904411315918
42689,-4257.59130859375,-5747.50732421875,-4.5,34.5413818359375
42690,-4257.59130859375,-5682.642578125,0.0,24.28826141357422
42691,-4257.59130859375,-5682.642578125,-0.5,28.745834350585938
42692,-4257.59130859375,-5682.642578125,-1.5,32.73426818847656
42693,-4257.59130859375,-5682.642578125,-2.5,33.66442108154297
42694,-4257.59130859375,-5682.642578125,-3.5,34.185062408447266
42695,-4257.59130859375,-5682.642578125,-4.5,34.53890609741211
42696,-4257.59130859375,-5617.77783203125,0.0,24.299091339111328
42697,-4257.59130859375,-5617.77783203125,-0.5,28.753114700317383
42698,-4257.59130859375,-5617.77783203125,-1.5,32.7445068359375
42699,-4257.59130859375,-5617.77783203125,-2.5,33.66591262817383
42700,-4257.59130859375,-5617.77783203125,-3.5,34.18026351928711
42701,-4257.59130859375,-5617.77783203125,-4.5,34.536293029785156
42702,-4257.59130859375,-5552.91259765625,0.0,24.29712677001953
42703,-4257.59130859375,-5552.91259765625,-0.5,28.732240676879883
42704,-4257.59130859375,-5552.91259765625,-1.5,32.718963623046875
42705,-4257.59130859375,-5552.91259765625,-2.5,33.660194396972656
42706,-4257.59130859375,-5552.91259765625,-3.5,34.17576599121094
42707,-4257.59130859375,-5552.91259765625,-4.5,34.533363342285156
42708,-4257.59130859375,-5488.0478515625,0.0,24.268535614013672
42709,-4257.59130859375,-5488.0478515625,-0.5,28.681121826171875
42710,-4257.59130859375,-5488.0478515625,-1.5,32.66865158081055
42711,-4257.59130859375,-5488.0478515625,-2.5,33.64610290527344
42712,-4257.59130859375,-5488.0478515625,-3.5,34.16339111328125
42713,-4257.59130859375,-5488.0478515625,-4.5,34.52370834350586
42714,-4257.59130859375,-5423.18310546875,0.0,24.273035049438477
42715,-4257.59130859375,-5423.18310546875,-0.5,28.710979461669922
42716,-4257.59130859375,-5423.18310546875,-1.5,32.71369171142578
42717,-4257.59130859375,-5423.18310546875,-2.5,33.647708892822266
42718,-4257.59130859375,-5423.18310546875,-3.5,34.15653610229492
42719,-4257.59130859375,-5423.18310546875,-4.5,34.51652908325195
42720,-4257.59130859375,-5358.318359375,0.0,24.060903549194336
42721,-4257.59130859375,-5358.318359375,-0.5,28.532264709472656
42722,-4257.59130859375,-5358.318359375,-1.5,32.6164436340332
42723,-4257.59130859375,-5358.318359375,-2.5,33.59437561035156
42724,-4257.59130859375,-5358.318359375,-3.5,34.11827850341797
42725,-4257.59130859375,-5358.318359375,-4.5,34.48545455932617
42726,-4257.59130859375,-5293.453125,0.0,23.935209274291992
42727,-4257.59130859375,-5293.453125,-0.5,28.467756271362305
42728,-4257.59130859375,-5293.453125,-1.5,32.6216926574707
42729,-4257.59130859375,-5293.453125,-2.5,33.566978454589844
42730,-4257.59130859375,-5293.453125,-3.5,34.09262466430664
42731,-4257.59130859375,-5293.453125,-4.5,34.4632568359375
42732,-4257.59130859375,-5228.58837890625,0.0,23.629222869873047
42733,-4257.59130859375,-5228.58837890625,-0.5,28.219562530517578
42734,-4257.59130859375,-5228.58837890625,-1.5,32.49836349487305
42735,-4257.59130859375,-5228.58837890625,-2.5,33.48841857910156
42736,-4257.59130859375,-5228.58837890625,-3.5,34.03713607788086
42737,-4257.59130859375,-5228.58837890625,-4.5,34.417972564697266
42738,-4257.59130859375,-5163.7236328125,0.0,23.33812141418457
42739,-4257.59130859375,-5163.7236328125,-0.5,28.026214599609375
42740,-4257.59130859375,-5163.7236328125,-1.5,32.44173049926758
42741,-4257.59130859375,-5163.7236328125,-2.5,33.417476654052734
42742,-4257.59130859375,-5163.7236328125,-3.5,33.978431701660156
42743,-4257.59130859375,-5163.7236328125,-4.5,34.3682975769043
42744,-4257.59130859375,-5098.85888671875,0.0,23.18804168701172
42745,-4257.59130859375,-5098.85888671875,-0.5,27.90363121032715
42746,-4257.59130859375,-5098.85888671875,-1.5,32.38226318359375
42747,-4257.59130859375,-5098.85888671875,-2.5,33.37590026855469
42748,-4257.59130859375,-5098.85888671875,-3.5,33.948543548583984
42749,-4257.59130859375,-5098.85888671875,-4.5,34.34389114379883
42750,-4187.84326171875,-9898.7646484375,0.0,32.40156173706055
42751,-4187.84326171875,-9898.7646484375,-0.5,33.581451416015625
42752,-4187.84326171875,-9898.7646484375,-1.5,34.54111099243164
42753,-4187.84326171875,-9898.7646484375,-2.5,34.72993850708008
42754,-4187.84326171875,-9898.7646484375,-3.5,34.95413589477539
42755,-4187.84326171875,-9898.7646484375,-4.5,35.139591217041016
42756,-4187.84326171875,-9833.8994140625,0.0,32.257625579833984
42757,-4187.84326171875,-9833.8994140625,-0.5,33.5341911315918
42758,-4187.84326171875,-9833.8994140625,-1.5,34.53862762451172
42759,-4187.84326171875,-9833.8994140625,-2.5,34.718345642089844
42760,-4187.84326171875,-9833.8994140625,-3.5,34.93875503540039
42761,-4187.84326171875,-9833.8994140625,-4.5,35.1288948059082
42762,-4187.84326171875,-9769.0341796875,0.0,32.123138427734375
42763,-4187.84326171875,-9769.0341796875,-0.5,33.48428726196289
42764,-4187.84326171875,-9769.0341796875,-1.5,34.536834716796875
42765,-4187.84326171875,-9769.0341796875,-2.5,34.70587921142578
42766,-4187.84326171875,-9769.0341796875,-3.5,34.92212677001953
42767,-4187.84326171875,-9769.0341796875,-4.5,35.117427825927734
42768,-4187.84326171875,-9704.169921875,0.0,32.123138427734375
42769,-4187.84326171875,-9704.169921875,-0.5,33.48428726196289
42770,-4187.84326171875,-9704.169921875,-1.5,34.536834716796875
42771,-4187.84326171875,-9704.169921875,-2.5,34.70587921142578
42772,-4187.84326171875,-9704.169921875,-3.5,34.92212677001953
42773,-4187.84326171875,-9704.169921875,-4.5,35.117427825927734
42774,-4187.84326171875,-9639.3046875,0.0,31.980945587158203
42775,-4187.84326171875,-9639.3046875,-0.5,33.43088150024414
42776,-4187.84326171875,-9639.3046875,-1.5,34.54177474975586
42777,-4187.84326171875,-9639.3046875,-2.5,34.69675827026367
42778,-4187.84326171875,-9639.3046875,-3.5,34.906700134277344
42779,-4187.84326171875,-9639.3046875,-4.5,35.107059478759766
42780,-4187.84326171875,-9574.439453125,0.0,31.835922241210938
42781,-4187.84326171875,-9574.439453125,-0.5,33.37102508544922
42782,-4187.84326171875,-9574.439453125,-1.5,34.55036544799805
42783,-4187.84326171875,-9574.439453125,-2.5,34.68868637084961
42784,-4187.84326171875,-9574.439453125,-3.5,34.890838623046875
42785,-4187.84326171875,-9574.439453125,-4.5,35.096343994140625
42786,-4187.84326171875,-9509.5751953125,0.0,31.88573455810547
42787,-4187.84326171875,-9509.5751953125,-0.5,33.38915252685547
42788,-4187.84326171875,-9509.5751953125,-1.5,34.54822540283203
42789,-4187.84326171875,-9509.5751953125,-2.5,34.68980026245117
42790,-4187.84326171875,-9509.5751953125,-3.5,34.89333724975586
42791,-4187.84326171875,-9509.5751953125,-4.5,35.09867477416992
42792,-4187.84326171875,-9444.7099609375,0.0,31.739200592041016
42793,-4187.84326171875,-9444.7099609375,-0.5,33.32400894165039
42794,-4187.84326171875,-9444.7099609375,-1.5,34.55961990356445
42795,-4187.84326171875,-9444.7099609375,-2.5,34.682579040527344
42796,-4187.84326171875,-9444.7099609375,-3.5,34.877105712890625
42797,-4187.84326171875,-9444.7099609375,-4.5,35.08756637573242
42798,-4187.84326171875,-9379.845703125,0.0,31.60803985595703
42799,-4187.84326171875,-9379.845703125,-0.5,33.25788879394531
