,x,y,z,salinity
20657,-7675.23828125,-5557.54248046875,-4.5,34.621620178222656
20658,-7675.23828125,-5492.677734375,0.0,34.042144775390625
20659,-7675.23828125,-5492.677734375,-0.5,34.042701721191406
20660,-7675.23828125,-5492.677734375,-1.5,34.092063903808594
20661,-7675.23828125,-5492.677734375,-2.5,34.202880859375
20662,-7675.23828125,-5492.677734375,-3.5,34.363094329833984
20663,-7675.23828125,-5492.677734375,-4.5,34.6113166809082
20664,-7675.23828125,-5427.8125,0.0,34.041255950927734
20665,-7675.23828125,-5427.8125,-0.5,34.041831970214844
20666,-7675.23828125,-5427.8125,-1.5,34.09181213378906
20667,-7675.23828125,-5427.8125,-2.5,34.20078659057617
20668,-7675.23828125,-5427.8125,-3.5,34.35894012451172
20669,-7675.23828125,-5427.8125,-4.5,34.602745056152344
20670,-7675.23828125,-5362.94775390625,0.0,34.04021453857422
20671,-7675.23828125,-5362.94775390625,-0.5,34.040802001953125
20672,-7675.23828125,-5362.94775390625,-1.5,34.09156799316406
20673,-7675.23828125,-5362.94775390625,-2.5,34.19876480102539
20674,-7675.23828125,-5362.94775390625,-3.5,34.35491943359375
20675,-7675.23828125,-5362.94775390625,-4.5,34.59434127807617
20676,-7675.23828125,-5298.0830078125,0.0,34.0418586730957
20677,-7675.23828125,-5298.0830078125,-0.5,34.04243087768555
20678,-7675.23828125,-5298.0830078125,-1.5,34.08774948120117
20679,-7675.23828125,-5298.0830078125,-2.5,34.19287109375
20680,-7675.23828125,-5298.0830078125,-3.5,34.34445571899414
20681,-7675.23828125,-5298.0830078125,-4.5,34.57735061645508
20682,-7675.23828125,-5233.21826171875,0.0,34.04033660888672
20683,-7675.23828125,-5233.21826171875,-0.5,34.04090118408203
20684,-7675.23828125,-5233.21826171875,-1.5,34.087520599365234
20685,-7675.23828125,-5233.21826171875,-2.5,34.190589904785156
20686,-7675.23828125,-5233.21826171875,-3.5,34.339847564697266
20687,-7675.23828125,-5233.21826171875,-4.5,34.56753921508789
20688,-7675.23828125,-5168.35302734375,0.0,34.0386848449707
20689,-7675.23828125,-5168.35302734375,-0.5,34.039268493652344
20690,-7675.23828125,-5168.35302734375,-1.5,34.087608337402344
20691,-7675.23828125,-5168.35302734375,-2.5,34.1889762878418
20692,-7675.23828125,-5168.35302734375,-3.5,34.33626174926758
20693,-7675.23828125,-5168.35302734375,-4.5,34.55908966064453
20694,-7675.23828125,-5103.48828125,0.0,34.037147521972656
20695,-7675.23828125,-5103.48828125,-0.5,34.03776168823242
20696,-7675.23828125,-5103.48828125,-1.5,34.087745666503906
20697,-7675.23828125,-5103.48828125,-2.5,34.18781280517578
20698,-7675.23828125,-5103.48828125,-3.5,34.33353042602539
20699,-7675.23828125,-5103.48828125,-4.5,34.55229187011719
20700,-7605.490234375,-9903.3935546875,0.0,33.67451095581055
20701,-7605.490234375,-9903.3935546875,-0.5,34.01009750366211
20702,-7605.490234375,-9903.3935546875,-1.5,34.564170837402344
20703,-7605.490234375,-9903.3935546875,-2.5,34.78558349609375
20704,-7605.490234375,-9903.3935546875,-3.5,35.02549743652344
20705,-7605.490234375,-9903.3935546875,-4.5,35.19453430175781
20706,-7605.490234375,-9838.529296875,0.0,33.67451095581055
20707,-7605.490234375,-9838.529296875,-0.5,34.01009750366211
20708,-7605.490234375,-9838.529296875,-1.5,34.564170837402344
20709,-7605.490234375,-9838.529296875,-2.5,34.78558349609375
20710,-7605.490234375,-9838.529296875,-3.5,35.02549743652344
20711,-7605.490234375,-9838.529296875,-4.5,35.19453430175781
20712,-7605.490234375,-9773.6640625,0.0,33.67488479614258
20713,-7605.490234375,-9773.6640625,-0.5,33.99618148803711
20714,-7605.490234375,-9773.6640625,-1.5,34.55000305175781
20715,-7605.490234375,-9773.6640625,-2.5,34.773311614990234
20716,-7605.490234375,-9773.6640625,-3.5,35.01691436767578
20717,-7605.490234375,-9773.6640625,-4.5,35.18943405151367
20718,-7605.490234375,-9708.798828125,0.0,33.670223236083984
20719,-7605.490234375,-9708.798828125,-0.5,33.98533630371094
20720,-7605.490234375,-9708.798828125,-1.5,34.53571319580078
20721,-7605.490234375,-9708.798828125,-2.5,34.760887145996094
20722,-7605.490234375,-9708.798828125,-3.5,35.008628845214844
20723,-7605.490234375,-9708.798828125,-4.5,35.1850700378418
20724,-7605.490234375,-9643.9345703125,0.0,33.670223236083984
20725,-7605.490234375,-9643.9345703125,-0.5,33.98533630371094
20726,-7605.490234375,-9643.9345703125,-1.5,34.53571319580078
20727,-7605.490234375,-9643.9345703125,-2.5,34.760887145996094
20728,-7605.490234375,-9643.9345703125,-3.5,35.008628845214844
20729,-7605.490234375,-9643.9345703125,-4.5,35.1850700378418
20730,-7605.490234375,-9579.0693359375,0.0,33.6668815612793
20731,-7605.490234375,-9579.0693359375,-0.5,33.97698211669922
20732,-7605.490234375,-9579.0693359375,-1.5,34.522865295410156
20733,-7605.490234375,-9579.0693359375,-2.5,34.749061584472656
20734,-7605.490234375,-9579.0693359375,-3.5,35.000789642333984
20735,-7605.490234375,-9579.0693359375,-4.5,35.181148529052734
20736,-7605.490234375,-9514.205078125,0.0,33.67306900024414
20737,-7605.490234375,-9514.205078125,-0.5,33.97593688964844
20738,-7605.490234375,-9514.205078125,-1.5,34.52395248413086
20739,-7605.490234375,-9514.205078125,-2.5,34.74930191040039
20740,-7605.490234375,-9514.205078125,-3.5,35.00035095214844
20741,-7605.490234375,-9514.205078125,-4.5,35.1805419921875
20742,-7605.490234375,-9449.33984375,0.0,33.670692443847656
20743,-7605.490234375,-9449.33984375,-0.5,33.96796417236328
20744,-7605.490234375,-9449.33984375,-1.5,34.51069259643555
20745,-7605.490234375,-9449.33984375,-2.5,34.73680114746094
20746,-7605.490234375,-9449.33984375,-3.5,34.99175262451172
20747,-7605.490234375,-9449.33984375,-4.5,35.17616653442383
20748,-7605.490234375,-9384.474609375,0.0,33.670692443847656
20749,-7605.490234375,-9384.474609375,-0.5,33.96796417236328
20750,-7605.490234375,-9384.474609375,-1.5,34.51069259643555
20751,-7605.490234375,-9384.474609375,-2.5,34.73680114746094
20752,-7605.490234375,-9384.474609375,-3.5,34.99175262451172
20753,-7605.490234375,-9384.474609375,-4.5,35.17616653442383
20754,-7605.490234375,-9319.6103515625,0.0,33.66965866088867
20755,-7605.490234375,-9319.6103515625,-0.5,33.96028518676758
20756,-7605.490234375,-9319.6103515625,-1.5,34.4972038269043
20757,-7605.490234375,-9319.6103515625,-2.5,34.723731994628906
20758,-7605.490234375,-9319.6103515625,-3.5,34.98244094848633
20759,-7605.490234375,-9319.6103515625,-4.5,35.17129898071289
20760,-7605.490234375,-9254.7451171875,0.0,33.675506591796875
20761,-7605.490234375,-9254.7451171875,-0.5,33.949893951416016
20762,-7605.490234375,-9254.7451171875,-1.5,34.48228454589844
20763,-7605.490234375,-9254.7451171875,-2.5,34.70859909057617
20764,-7605.490234375,-9254.7451171875,-3.5,34.970497131347656
20765,-7605.490234375,-9254.7451171875,-4.5,35.164405822753906
20766,-7605.490234375,-9189.8798828125,0.0,33.675506591796875
20767,-7605.490234375,-9189.8798828125,-0.5,33.949893951416016
20768,-7605.490234375,-9189.8798828125,-1.5,34.48228454589844
20769,-7605.490234375,-9189.8798828125,-2.5,34.70859909057617
20770,-7605.490234375,-9189.8798828125,-3.5,34.970497131347656
20771,-7605.490234375,-9189.8798828125,-4.5,35.164405822753906
20772,-7605.490234375,-9125.015625,0.0,33.67704772949219
20773,-7605.490234375,-9125.015625,-0.5,33.944114685058594
20774,-7605.490234375,-9125.015625,-1.5,34.46918869018555
20775,-7605.490234375,-9125.015625,-2.5,34.69485855102539
20776,-7605.490234375,-9125.015625,-3.5,34.960044860839844
20777,-7605.490234375,-9125.015625,-4.5,35.158836364746094
20778,-7605.490234375,-9060.150390625,0.0,33.67704772949219
20779,-7605.490234375,-9060.150390625,-0.5,33.944114685058594
20780,-7605.490234375,-9060.150390625,-1.5,34.46918869018555
20781,-7605.490234375,-9060.150390625,-2.5,34.69485855102539
20782,-7605.490234375,-9060.150390625,-3.5,34.960044860839844
20783,-7605.490234375,-9060.150390625,-4.5,35.158836364746094
20784,-7605.490234375,-8995.2861328125,0.0,33.685569763183594
20785,-7605.490234375,-8995.2861328125,-0.5,33.93562698364258
20786,-7605.490234375,-8995.2861328125,-1.5,34.45415115356445
20787,-7605.490234375,-8995.2861328125,-2.5,34.67850875854492
20788,-7605.490234375,-8995.2861328125,-3.5,34.94626998901367
20789,-7605.490234375,-8995.2861328125,-4.5,35.15070724487305
20790,-7605.490234375,-8930.4208984375,0.0,33.688880920410156
20791,-7605.490234375,-8930.4208984375,-0.5,33.92533493041992
20792,-7605.490234375,-8930.4208984375,-1.5,34.435333251953125
20793,-7605.490234375,-8930.4208984375,-2.5,34.659645080566406
20794,-7605.490234375,-8930.4208984375,-3.5,34.93062973022461
20795,-7605.490234375,-8930.4208984375,-4.5,35.14147186279297
20796,-7605.490234375,-8865.5556640625,0.0,33.688880920410156
20797,-7605.490234375,-8865.5556640625,-0.5,33.92533493041992
20798,-7605.490234375,-8865.5556640625,-1.5,34.435333251953125
20799,-7605.490234375,-8865.5556640625,-2.5,34.659645080566406
20800,-7605.490234375,-8865.5556640625,-3.5,34.93062973022461
20801,-7605.490234375,-8865.5556640625,-4.5,35.14147186279297
20802,-7605.490234375,-8800.69140625,0.0,33.69339370727539
20803,-7605.490234375,-8800.69140625,-0.5,33.92066955566406
20804,-7605.490234375,-8800.69140625,-1.5,34.42060852050781
20805,-7605.490234375,-8800.69140625,-2.5,34.643409729003906
20806,-7605.490234375,-8800.69140625,-3.5,34.91701126098633
20807,-7605.490234375,-8800.69140625,-4.5,35.13386917114258
20808,-7605.490234375,-8735.826171875,0.0,33.70493698120117
20809,-7605.490234375,-8735.826171875,-0.5,33.91590118408203
20810,-7605.490234375,-8735.826171875,-1.5,34.40517044067383
20811,-7605.490234375,-8735.826171875,-2.5,34.625362396240234
20812,-7605.490234375,-8735.826171875,-3.5,34.90073776245117
20813,-7605.490234375,-8735.826171875,-4.5,35.124568939208984
20814,-7605.490234375,-8670.9619140625,0.0,33.70493698120117
20815,-7605.490234375,-8670.9619140625,-0.5,33.91590118408203
20816,-7605.490234375,-8670.9619140625,-1.5,34.40517044067383
20817,-7605.490234375,-8670.9619140625,-2.5,34.625362396240234
20818,-7605.490234375,-8670.9619140625,-3.5,34.90073776245117
20819,-7605.490234375,-8670.9619140625,-4.5,35.124568939208984
20820,-7605.490234375,-8606.0966796875,0.0,33.711692810058594
20821,-7605.490234375,-8606.0966796875,-0.5,33.91318893432617
20822,-7605.490234375,-8606.0966796875,-1.5,34.39064025878906
20823,-7605.490234375,-8606.0966796875,-2.5,34.608543395996094
20824,-7605.490234375,-8606.0966796875,-3.5,34.88581466674805
20825,-7605.490234375,-8606.0966796875,-4.5,35.11628723144531
20826,-7605.490234375,-8541.2314453125,0.0,33.72583770751953
20827,-7605.490234375,-8541.2314453125,-0.5,33.913326263427734
20828,-7605.490234375,-8541.2314453125,-1.5,34.377803802490234
20829,-7605.490234375,-8541.2314453125,-2.5,34.59192657470703
20830,-7605.490234375,-8541.2314453125,-3.5,34.870079040527344
20831,-7605.490234375,-8541.2314453125,-4.5,35.10778045654297
20832,-7605.490234375,-8476.3671875,0.0,33.72583770751953
20833,-7605.490234375,-8476.3671875,-0.5,33.913326263427734
20834,-7605.490234375,-8476.3671875,-1.5,34.377803802490234
20835,-7605.490234375,-8476.3671875,-2.5,34.59192657470703
20836,-7605.490234375,-8476.3671875,-3.5,34.870079040527344
20837,-7605.490234375,-8476.3671875,-4.5,35.10778045654297
20838,-7605.490234375,-8411.501953125,0.0,33.73432159423828
20839,-7605.490234375,-8411.501953125,-0.5,33.91206741333008
20840,-7605.490234375,-8411.501953125,-1.5,34.362857818603516
20841,-7605.490234375,-8411.501953125,-2.5,34.57420349121094
20842,-7605.490234375,-8411.501953125,-3.5,34.8534049987793
20843,-7605.490234375,-8411.501953125,-4.5,35.098297119140625
20844,-7605.490234375,-8346.63671875,0.0,33.74385070800781
20845,-7605.490234375,-8346.63671875,-0.5,33.91206359863281
20846,-7605.490234375,-8346.63671875,-1.5,34.34876251220703
20847,-7605.490234375,-8346.63671875,-2.5,34.557071685791016
20848,-7605.490234375,-8346.63671875,-3.5,34.83699035644531
20849,-7605.490234375,-8346.63671875,-4.5,35.089107513427734
20850,-7605.490234375,-8281.7724609375,0.0,33.75003433227539
20851,-7605.490234375,-8281.7724609375,-0.5,33.91278076171875
20852,-7605.490234375,-8281.7724609375,-1.5,34.348106384277344
20853,-7605.490234375,-8281.7724609375,-2.5,34.55572509765625
20854,-7605.490234375,-8281.7724609375,-3.5,34.83514404296875
20855,-7605.490234375,-8281.7724609375,-4.5,35.088157653808594
20856,-7605.490234375,-8216.9072265625,0.0,33.760826110839844
20857,-7605.490234375,-8216.9072265625,-0.5,33.91640853881836
20858,-7605.490234375,-8216.9072265625,-1.5,34.33713912963867
20859,-7605.490234375,-8216.9072265625,-2.5,34.54100799560547
20860,-7605.490234375,-8216.9072265625,-3.5,34.82049560546875
20861,-7605.490234375,-8216.9072265625,-4.5,35.08022689819336
20862,-7605.490234375,-8152.04248046875,0.0,33.77180862426758
20863,-7605.490234375,-8152.04248046875,-0.5,33.91722869873047
20864,-7605.490234375,-8152.04248046875,-1.5,34.322532653808594
20865,-7605.490234375,-8152.04248046875,-2.5,34.52301788330078
20866,-7605.490234375,-8152.04248046875,-3.5,34.80213165283203
20867,-7605.490234375,-8152.04248046875,-4.5,35.069252014160156
20868,-7605.490234375,-8087.177734375,0.0,33.77180862426758
20869,-7605.490234375,-8087.177734375,-0.5,33.91722869873047
20870,-7605.490234375,-8087.177734375,-1.5,34.322532653808594
20871,-7605.490234375,-8087.177734375,-2.5,34.52301788330078
20872,-7605.490234375,-8087.177734375,-3.5,34.80213165283203
20873,-7605.490234375,-8087.177734375,-4.5,35.069252014160156
20874,-7605.490234375,-8022.31298828125,0.0,33.7899284362793
20875,-7605.490234375,-8022.31298828125,-0.5,33.91917037963867
20876,-7605.490234375,-8022.31298828125,-1.5,34.306541442871094
20877,-7605.490234375,-8022.31298828125,-2.5,34.503055572509766
20878,-7605.490234375,-8022.31298828125,-3.5,34.78083419799805
20879,-7605.490234375,-8022.31298828125,-4.5,35.05641174316406
20880,-7605.490234375,-7957.44775390625,0.0,33.80238723754883
20881,-7605.490234375,-7957.44775390625,-0.5,33.923736572265625
20882,-7605.490234375,-7957.44775390625,-1.5,34.29529571533203
20883,-7605.490234375,-7957.44775390625,-2.5,34.488014221191406
20884,-7605.490234375,-7957.44775390625,-3.5,34.764766693115234
20885,-7605.490234375,-7957.44775390625,-4.5,35.04710006713867
20886,-7605.490234375,-7892.5830078125,0.0,33.815223693847656
20887,-7605.490234375,-7892.5830078125,-0.5,33.928592681884766
20888,-7605.490234375,-7892.5830078125,-1.5,34.284278869628906
20889,-7605.490234375,-7892.5830078125,-2.5,34.473114013671875
20890,-7605.490234375,-7892.5830078125,-3.5,34.748477935791016
20891,-7605.490234375,-7892.5830078125,-4.5,35.037384033203125
20892,-7605.490234375,-7827.71826171875,0.0,33.815223693847656
20893,-7605.490234375,-7827.71826171875,-0.5,33.928592681884766
20894,-7605.490234375,-7827.71826171875,-1.5,34.284278869628906
20895,-7605.490234375,-7827.71826171875,-2.5,34.473114013671875
20896,-7605.490234375,-7827.71826171875,-3.5,34.748477935791016
20897,-7605.490234375,-7827.71826171875,-4.5,35.037384033203125
20898,-7605.490234375,-7762.853515625,0.0,33.834957122802734
20899,-7605.490234375,-7762.853515625,-0.5,33.93425369262695
20900,-7605.490234375,-7762.853515625,-1.5,34.27145004272461
20901,-7605.490234375,-7762.853515625,-2.5,34.45595169067383
20902,-7605.490234375,-7762.853515625,-3.5,34.72871780395508
20903,-7605.490234375,-7762.853515625,-4.5,35.024925231933594
20904,-7605.490234375,-7697.98828125,0.0,33.84836959838867
20905,-7605.490234375,-7697.98828125,-0.5,33.940189361572266
20906,-7605.490234375,-7697.98828125,-1.5,34.26214599609375
20907,-7605.490234375,-7697.98828125,-2.5,34.442710876464844
20908,-7605.490234375,-7697.98828125,-3.5,34.71338653564453
20909,-7605.490234375,-7697.98828125,-4.5,35.01517868041992
20910,-7605.490234375,-7633.12353515625,0.0,33.861698150634766
20911,-7605.490234375,-7633.12353515625,-0.5,33.94527816772461
20912,-7605.490234375,-7633.12353515625,-1.5,34.25215148925781
20913,-7605.490234375,-7633.12353515625,-2.5,34.4286994934082
20914,-7605.490234375,-7633.12353515625,-3.5,34.69662857055664
20915,-7605.490234375,-7633.12353515625,-4.5,35.00361633300781
20916,-7605.490234375,-7568.2587890625,0.0,33.861698150634766
20917,-7605.490234375,-7568.2587890625,-0.5,33.94527816772461
20918,-7605.490234375,-7568.2587890625,-1.5,34.25215148925781
20919,-7605.490234375,-7568.2587890625,-2.5,34.4286994934082
20920,-7605.490234375,-7568.2587890625,-3.5,34.69662857055664
20921,-7605.490234375,-7568.2587890625,-4.5,35.00361633300781
20922,-7605.490234375,-7503.39404296875,0.0,33.88133239746094
20923,-7605.490234375,-7503.39404296875,-0.5,33.94861602783203
20924,-7605.490234375,-7503.39404296875,-1.5,34.2369384765625
20925,-7605.490234375,-7503.39404296875,-2.5,34.40889358520508
20926,-7605.490234375,-7503.39404296875,-3.5,34.671993255615234
20927,-7605.490234375,-7503.39404296875,-4.5,34.984832763671875
20928,-7605.490234375,-7438.52880859375,0.0,33.89423370361328
20929,-7605.490234375,-7438.52880859375,-0.5,33.952850341796875
20930,-7605.490234375,-7438.52880859375,-1.5,34.22671890258789
20931,-7605.490234375,-7438.52880859375,-2.5,34.39459991455078
20932,-7605.490234375,-7438.52880859375,-3.5,34.654083251953125
20933,-7605.490234375,-7438.52880859375,-4.5,34.97104263305664
20934,-7605.490234375,-7373.6640625,0.0,33.90675735473633
20935,-7605.490234375,-7373.6640625,-0.5,33.95718765258789
20936,-7605.490234375,-7373.6640625,-1.5,34.21713638305664
20937,-7605.490234375,-7373.6640625,-2.5,34.38090515136719
20938,-7605.490234375,-7373.6640625,-3.5,34.636505126953125
20939,-7605.490234375,-7373.6640625,-4.5,34.95695114135742
20940,-7605.490234375,-7308.79931640625,0.0,33.9250373840332
20941,-7605.490234375,-7308.79931640625,-0.5,33.961917877197266
20942,-7605.490234375,-7308.79931640625,-1.5,34.20475387573242
20943,-7605.490234375,-7308.79931640625,-2.5,34.363990783691406
20944,-7605.490234375,-7308.79931640625,-3.5,34.6140251159668
20945,-7605.490234375,-7308.79931640625,-4.5,34.93778991699219
20946,-7605.490234375,-7243.9345703125,0.0,33.9250373840332
20947,-7605.490234375,-7243.9345703125,-0.5,33.961917877197266
20948,-7605.490234375,-7243.9345703125,-1.5,34.20475387573242
20949,-7605.490234375,-7243.9345703125,-2.5,34.363990783691406
20950,-7605.490234375,-7243.9345703125,-3.5,34.6140251159668
20951,-7605.490234375,-7243.9345703125,-4.5,34.93778991699219
20952,-7605.490234375,-7179.0693359375,0.0,33.93635177612305
20953,-7605.490234375,-7179.0693359375,-0.5,33.9659423828125
20954,-7605.490234375,-7179.0693359375,-1.5,34.19587326049805
20955,-7605.490234375,-7179.0693359375,-2.5,34.351173400878906
20956,-7605.490234375,-7179.0693359375,-3.5,34.59700393676758
20957,-7605.490234375,-7179.0693359375,-4.5,34.92295455932617
20958,-7605.490234375,-7114.20458984375,0.0,33.94700622558594
20959,-7605.490234375,-7114.20458984375,-0.5,33.97031021118164
20960,-7605.490234375,-7114.20458984375,-1.5,34.18810272216797
20961,-7605.490234375,-7114.20458984375,-2.5,34.33964920043945
20962,-7605.490234375,-7114.20458984375,-3.5,34.58139419555664
20963,-7605.490234375,-7114.20458984375,-4.5,34.90883255004883
20964,-7605.490234375,-7049.33984375,0.0,33.96247863769531
